ts_offset_sec,bid,ask,mid
1174,8,9,8.5
1174,8,9,8.5
1174,8,9,8.5
1175,8,9,8.5
1175,8,9,8.5
1175,8,9,8.5
1175,8,9,8.5
1175,8,9,8.5
1175,8,9,8.5
1175,8,9,8.5
1175,8,9,8.5
1175,8,9,8.5
1175,8,9,8.5
1175,8,9,8.5
1175,8,9,8.5
1176,8,9,8.5
1176,8,9,8.5
1176,8,9,8.5
1176,8,9,8.5
1176,8,9,8.5
1176,8,9,8.5
1176,8,9,8.5
1176,8,9,8.5
1176,8,9,8.5
1176,8,9,8.5
1176,8,9,8.5
1176,8,9,8.5
1176,8,9,8.5
1176,8,9,8.5
1176,8,9,8.5
1176,8,9,8.5
1176,8,9,8.5
1176,8,9,8.5
1176,8,9,8.5
1176,8,9,8.5
1177,8,9,8.5
1177,8,9,8.5
1177,8,9,8.5
1177,8,9,8.5
1177,8,9,8.5
1178,8,9,8.5
1179,8,9,8.5
1179,8,9,8.5
1179,8,9,8.5
1180,8,9,8.5
1180,8,9,8.5
1180,8,9,8.5
1181,8,9,8.5
1182,8,9,8.5
1183,8,9,8.5
1184,8,9,8.5
1184,8,9,8.5
1184,8,9,8.5
1184,8,9,8.5
1185,8,9,8.5
1185,8,9,8.5
1185,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1191,8,9,8.5
1192,8,9,8.5
1192,8,9,8.5
1192,8,9,8.5
1192,8,9,8.5
1192,8,9,8.5
1192,8,9,8.5
1193,8,9,8.5
1193,8,9,8.5
1193,8,9,8.5
1194,7,8,7.5
1194,7,8,7.5
1194,7,8,7.5
1194,7,8,7.5
1194,7,8,7.5
1194,7,8,7.5
1194,7,8,7.5
1194,7,8,7.5
1194,7,8,7.5
1194,7,8,7.5
1194,7,8,7.5
1194,7,8,7.5
1194,7,8,7.5
1194,7,8,7.5
1194,7,8,7.5
1194,7,8,7.5
1194,7,8,7.5
1194,7,8,7.5
1194,7,8,7.5
1194,7,8,7.5
1194,7,8,7.5
1194,7,8,7.5
1194,7,9,8.0
1194,8,9,8.5
1194,8,9,8.5
1194,8,9,8.5
1194,8,9,8.5
1194,8,9,8.5
1194,8,9,8.5
1194,8,9,8.5
1194,8,9,8.5
1194,8,9,8.5
1194,8,9,8.5
1194,8,9,8.5
1194,8,9,8.5
1195,7,8,7.5
1195,7,8,7.5
1195,7,8,7.5
1195,7,8,7.5
1195,7,8,7.5
1195,7,8,7.5
1195,7,8,7.5
1195,7,8,7.5
1195,7,8,7.5
1195,7,8,7.5
1195,7,8,7.5
1196,7,8,7.5
1196,7,8,7.5
1196,7,8,7.5
1196,7,8,7.5
1196,7,8,7.5
1196,7,8,7.5
1196,7,8,7.5
1196,7,8,7.5
1196,7,8,7.5
1196,7,8,7.5
1196,7,8,7.5
1196,7,8,7.5
1196,7,8,7.5
1196,7,8,7.5
1196,7,8,7.5
1196,7,8,7.5
1197,7,8,7.5
1197,7,8,7.5
1197,7,8,7.5
1197,7,8,7.5
1197,7,8,7.5
1197,7,8,7.5
1197,7,8,7.5
1197,7,8,7.5
1197,7,8,7.5
1197,7,8,7.5
1197,7,8,7.5
1197,7,8,7.5
1197,7,8,7.5
1197,7,8,7.5
1198,7,8,7.5
1198,7,8,7.5
1198,7,8,7.5
1199,7,8,7.5
1199,7,8,7.5
1199,7,8,7.5
1200,7,8,7.5
1200,7,8,7.5
1200,7,8,7.5
1200,7,8,7.5
1200,7,8,7.5
1201,7,8,7.5
1201,7,8,7.5
1201,7,8,7.5
1201,7,8,7.5
1201,7,8,7.5
1201,7,8,7.5
1201,7,8,7.5
1201,7,8,7.5
1202,7,8,7.5
1203,7,8,7.5
1203,7,8,7.5
1203,7,8,7.5
1203,7,8,7.5
1203,7,8,7.5
1203,7,8,7.5
1203,7,8,7.5
1204,7,8,7.5
1204,7,8,7.5
1204,7,8,7.5
1204,7,8,7.5
1204,7,8,7.5
1204,7,8,7.5
1205,7,8,7.5
1205,7,8,7.5
1205,7,8,7.5
1205,7,8,7.5
1205,7,8,7.5
1205,7,8,7.5
1205,7,8,7.5
1205,7,8,7.5
1205,7,8,7.5
1206,7,8,7.5
1206,7,8,7.5
1207,7,8,7.5
1207,7,8,7.5
1207,7,8,7.5
1207,7,8,7.5
1207,7,8,7.5
1207,7,8,7.5
1207,7,8,7.5
1207,7,8,7.5
1207,7,8,7.5
1207,7,8,7.5
1207,7,8,7.5
1207,7,8,7.5
1207,7,8,7.5
1207,7,8,7.5
1207,7,8,7.5
1207,7,8,7.5
1207,7,8,7.5
1208,7,8,7.5
1208,7,9,8.0
1208,7,9,8.0
1208,7,9,8.0
1208,7,9,8.0
1208,7,9,8.0
1208,7,9,8.0
1208,7,9,8.0
1208,7,9,8.0
1208,7,9,8.0
1208,7,9,8.0
1208,7,9,8.0
1208,7,9,8.0
1208,7,9,8.0
1208,7,9,8.0
1208,7,9,8.0
1208,7,9,8.0
1208,7,9,8.0
1208,7,9,8.0
1208,7,9,8.0
1208,7,9,8.0
1208,7,9,8.0
1208,7,9,8.0
1209,7,9,8.0
1209,7,9,8.0
1209,7,9,8.0
1209,7,9,8.0
1209,7,9,8.0
1209,7,9,8.0
1211,7,9,8.0
1211,7,9,8.0
1211,7,9,8.0
1211,7,9,8.0
1212,7,8,7.5
1212,7,8,7.5
1212,7,8,7.5
1212,7,8,7.5
1212,7,9,8.0
1212,7,9,8.0
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1213,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1214,7,8,7.5
1215,7,8,7.5
1215,7,8,7.5
1215,7,8,7.5
1216,7,8,7.5
1216,7,8,7.5
1216,7,8,7.5
1216,7,8,7.5
1216,7,8,7.5
1216,7,8,7.5
1216,7,8,7.5
1216,7,8,7.5
1217,7,8,7.5
1217,7,8,7.5
1217,7,8,7.5
1217,7,8,7.5
1218,7,8,7.5
1218,7,8,7.5
1218,7,8,7.5
1219,7,8,7.5
1219,7,8,7.5
1219,7,8,7.5
1219,7,8,7.5
1219,7,8,7.5
1219,7,8,7.5
1219,7,8,7.5
1220,7,8,7.5
1220,7,8,7.5
1220,7,8,7.5
1222,7,8,7.5
1222,7,8,7.5
1222,7,8,7.5
1222,7,8,7.5
1222,7,8,7.5
1222,7,8,7.5
1222,7,8,7.5
1223,7,8,7.5
1223,7,8,7.5
1224,7,8,7.5
1224,7,8,7.5
1224,7,8,7.5
1225,7,8,7.5
1225,7,8,7.5
1225,7,8,7.5
1225,7,8,7.5
1226,7,8,7.5
1227,7,8,7.5
1227,7,8,7.5
1228,7,8,7.5
1228,7,8,7.5
1230,7,8,7.5
1230,7,8,7.5
1230,7,8,7.5
1230,7,8,7.5
1233,7,8,7.5
1233,7,8,7.5
1233,7,8,7.5
1233,7,8,7.5
1233,7,8,7.5
1233,7,8,7.5
1235,7,8,7.5
1236,7,8,7.5
1236,7,8,7.5
1236,7,8,7.5
1236,7,8,7.5
1236,7,8,7.5
1236,7,8,7.5
1236,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1237,7,8,7.5
1238,7,8,7.5
1238,7,8,7.5
1238,7,8,7.5
1239,7,8,7.5
1239,7,8,7.5
1242,7,8,7.5
1242,7,8,7.5
1242,7,8,7.5
1242,7,8,7.5
1243,7,8,7.5
1243,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1244,7,8,7.5
1245,7,8,7.5
1245,7,8,7.5
1245,7,8,7.5
1245,7,8,7.5
1245,7,8,7.5
1245,7,8,7.5
1245,7,8,7.5
1245,7,8,7.5
1245,7,8,7.5
1245,7,8,7.5
1245,7,8,7.5
1245,7,8,7.5
1246,7,8,7.5
1246,7,8,7.5
1246,7,8,7.5
1247,7,8,7.5
1247,7,8,7.5
1247,7,8,7.5
1247,7,8,7.5
1247,7,8,7.5
1247,7,8,7.5
1247,7,8,7.5
1248,7,8,7.5
1248,7,8,7.5
1248,7,8,7.5
1248,7,8,7.5
1248,7,8,7.5
1248,7,8,7.5
1248,7,8,7.5
1249,7,8,7.5
1249,7,8,7.5
1249,7,8,7.5
1249,7,8,7.5
1250,7,8,7.5
1250,7,8,7.5
1250,7,8,7.5
1250,7,8,7.5
1250,7,8,7.5
1250,7,8,7.5
1251,7,8,7.5
1251,7,8,7.5
1251,7,8,7.5
1251,7,8,7.5
1253,7,8,7.5
1253,7,8,7.5
1253,7,8,7.5
1253,7,8,7.5
1253,7,8,7.5
1253,7,8,7.5
1253,7,8,7.5
1253,7,8,7.5
1256,7,8,7.5
1256,7,8,7.5
1256,7,8,7.5
1256,7,8,7.5
1257,7,8,7.5
1257,7,8,7.5
1257,7,8,7.5
1257,7,8,7.5
1259,7,8,7.5
1259,7,8,7.5
1259,7,8,7.5
1259,7,8,7.5
1259,7,8,7.5
1259,7,8,7.5
1260,6,7,6.5
1260,6,7,6.5
1260,6,8,7.0
1260,7,8,7.5
1260,7,8,7.5
1260,7,8,7.5
1260,7,8,7.5
1260,7,8,7.5
1260,7,8,7.5
1260,7,8,7.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1261,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1262,6,7,6.5
1263,6,7,6.5
1263,6,7,6.5
1263,6,7,6.5
1263,6,7,6.5
1263,6,7,6.5
1263,6,7,6.5
1263,6,7,6.5
1263,6,7,6.5
1263,6,7,6.5
1263,6,7,6.5
1264,6,7,6.5
1264,6,7,6.5
1264,6,7,6.5
1264,6,7,6.5
1265,6,7,6.5
1265,6,7,6.5
1265,6,7,6.5
1266,6,7,6.5
1267,6,7,6.5
1267,6,7,6.5
1267,6,7,6.5
1267,6,7,6.5
1267,6,7,6.5
1267,6,7,6.5
1267,6,7,6.5
1267,6,7,6.5
1267,6,7,6.5
1268,6,7,6.5
1268,6,7,6.5
1268,6,7,6.5
1268,6,7,6.5
1268,6,7,6.5
1268,6,7,6.5
1268,6,7,6.5
1268,6,7,6.5
1268,6,7,6.5
1268,6,7,6.5
1268,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1270,6,7,6.5
1271,6,7,6.5
1271,6,7,6.5
1271,6,7,6.5
1272,6,7,6.5
1272,6,7,6.5
1272,6,7,6.5
1273,6,7,6.5
1273,6,7,6.5
1273,6,7,6.5
1273,6,7,6.5
1273,6,7,6.5
1275,6,7,6.5
1276,6,7,6.5
1276,6,7,6.5
1276,6,7,6.5
1276,6,7,6.5
1278,6,7,6.5
1278,6,7,6.5
1279,6,7,6.5
1279,6,7,6.5
1279,6,7,6.5
1279,6,7,6.5
1279,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1282,6,7,6.5
1283,6,7,6.5
1283,6,7,6.5
1283,6,7,6.5
1283,6,7,6.5
1283,6,7,6.5
1283,6,7,6.5
1283,6,7,6.5
1283,6,7,6.5
1283,6,7,6.5
1283,6,7,6.5
1283,6,7,6.5
1283,6,7,6.5
1283,6,7,6.5
1283,6,7,6.5
1283,6,7,6.5
1283,6,7,6.5
1283,6,7,6.5
1284,6,7,6.5
1284,6,7,6.5
1284,6,7,6.5
1285,6,7,6.5
1285,6,7,6.5
1285,6,7,6.5
1285,6,7,6.5
1285,6,7,6.5
1285,6,7,6.5
1285,6,7,6.5
1285,6,7,6.5
1285,6,7,6.5
1285,6,7,6.5
1285,6,7,6.5
1285,6,7,6.5
1285,6,7,6.5
1286,6,7,6.5
1286,6,7,6.5
1286,6,7,6.5
1286,6,7,6.5
1286,6,7,6.5
1286,6,7,6.5
1286,6,7,6.5
1287,6,7,6.5
1287,6,7,6.5
1287,6,7,6.5
1287,6,7,6.5
1287,6,7,6.5
1287,6,7,6.5
1287,6,7,6.5
1287,6,7,6.5
1287,6,7,6.5
1288,6,7,6.5
1288,6,7,6.5
1288,6,7,6.5
1288,6,7,6.5
1288,6,7,6.5
1288,6,7,6.5
1288,6,7,6.5
1288,6,7,6.5
1288,6,7,6.5
1288,6,7,6.5
1288,6,7,6.5
1288,6,7,6.5
1288,6,7,6.5
1288,6,7,6.5
1289,6,7,6.5
1289,6,7,6.5
1289,6,7,6.5
1290,6,7,6.5
1290,6,7,6.5
1290,6,7,6.5
1290,6,7,6.5
1290,6,7,6.5
1290,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1291,6,7,6.5
1292,6,7,6.5
1293,6,7,6.5
1293,6,7,6.5
1293,6,7,6.5
1293,6,7,6.5
1293,6,7,6.5
1293,6,7,6.5
1293,6,7,6.5
1293,6,7,6.5
1293,6,7,6.5
1293,6,7,6.5
1293,6,7,6.5
1293,6,7,6.5
1293,6,7,6.5
1293,6,7,6.5
1293,6,7,6.5
1293,6,7,6.5
1293,6,7,6.5
1293,6,7,6.5
1293,6,7,6.5
1293,6,7,6.5
1294,6,7,6.5
1294,6,7,6.5
1294,6,7,6.5
1294,6,7,6.5
1294,6,7,6.5
1294,6,7,6.5
1294,6,7,6.5
1295,6,7,6.5
1295,6,7,6.5
1295,6,7,6.5
1295,6,7,6.5
1295,6,7,6.5
1295,6,7,6.5
1296,6,7,6.5
1296,6,7,6.5
1296,6,7,6.5
1297,6,7,6.5
1297,6,7,6.5
1297,6,7,6.5
1297,6,7,6.5
1297,6,7,6.5
1297,6,7,6.5
1297,6,7,6.5
1297,6,8,7.0
1297,6,8,7.0
1297,6,8,7.0
1297,6,8,7.0
1297,6,8,7.0
1297,6,8,7.0
1297,6,8,7.0
1297,6,8,7.0
1297,6,8,7.0
1297,6,8,7.0
1297,6,8,7.0
1297,6,8,7.0
1298,6,8,7.0
1298,6,8,7.0
1298,6,8,7.0
1298,6,8,7.0
1298,6,8,7.0
1298,6,8,7.0
1298,6,8,7.0
1298,6,8,7.0
1298,6,8,7.0
1298,6,8,7.0
1298,6,8,7.0
1299,6,8,7.0
1299,6,8,7.0
1299,6,8,7.0
1299,6,8,7.0
1299,6,8,7.0
1299,6,8,7.0
1299,6,8,7.0
1299,6,8,7.0
1299,6,8,7.0
1299,6,8,7.0
1299,6,8,7.0
1299,6,8,7.0
1299,6,8,7.0
1299,6,8,7.0
1299,6,8,7.0
1299,6,8,7.0
1299,6,8,7.0
1299,6,8,7.0
1299,6,8,7.0
1299,6,8,7.0
1299,6,8,7.0
1299,6,8,7.0
1300,6,8,7.0
1300,6,8,7.0
1300,6,8,7.0
1300,6,8,7.0
1300,6,8,7.0
1300,6,8,7.0
1300,6,8,7.0
1300,6,8,7.0
1300,6,8,7.0
1300,6,8,7.0
1300,6,8,7.0
1300,6,8,7.0
1300,6,8,7.0
1300,6,8,7.0
1300,6,8,7.0
1300,6,8,7.0
1300,6,8,7.0
1300,6,8,7.0
1300,6,8,7.0
1300,6,8,7.0
1300,6,8,7.0
1300,6,8,7.0
1300,6,9,7.5
1300,6,9,7.5
1300,6,9,7.5
1300,6,9,7.5
1300,6,9,7.5
1300,6,9,7.5
1300,6,9,7.5
1300,6,9,7.5
1300,6,9,7.5
1300,6,9,7.5
1300,6,9,7.5
1300,6,9,7.5
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,8,7.0
1301,6,9,7.5
1301,6,9,7.5
1302,6,8,7.0
1302,6,8,7.0
1302,6,8,7.0
1302,6,8,7.0
1302,6,8,7.0
1302,6,8,7.0
1302,6,8,7.0
1302,6,8,7.0
1302,6,8,7.0
1302,6,8,7.0
1302,6,8,7.0
1302,6,8,7.0
1302,6,8,7.0
1302,6,8,7.0
1302,6,8,7.0
1303,6,8,7.0
1303,6,8,7.0
1303,6,8,7.0
1303,6,8,7.0
1303,6,8,7.0
1303,6,8,7.0
1303,6,8,7.0
1303,6,8,7.0
1303,6,8,7.0
1303,6,8,7.0
1304,6,8,7.0
1304,6,8,7.0
1304,6,8,7.0
1304,6,8,7.0
1304,6,8,7.0
1304,6,8,7.0
1304,6,8,7.0
1305,6,8,7.0
1306,6,8,7.0
1306,6,8,7.0
1306,6,8,7.0
1306,6,8,7.0
1306,6,8,7.0
1306,6,8,7.0
1306,6,8,7.0
1306,6,8,7.0
1306,6,8,7.0
1307,6,8,7.0
1307,6,8,7.0
1308,6,8,7.0
1309,6,8,7.0
1309,6,8,7.0
1309,6,8,7.0
1309,6,8,7.0
1309,6,8,7.0
1309,6,8,7.0
1310,6,8,7.0
1310,6,8,7.0
1310,6,8,7.0
1312,6,8,7.0
1312,6,8,7.0
1312,6,8,7.0
1312,6,8,7.0
1314,6,8,7.0
1314,6,8,7.0
1315,6,8,7.0
1315,6,8,7.0
1317,6,8,7.0
1317,6,8,7.0
1318,6,8,7.0
1318,6,8,7.0
1320,6,8,7.0
1320,6,8,7.0
1320,6,8,7.0
1320,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1321,6,8,7.0
1322,6,8,7.0
1322,6,8,7.0
1322,6,8,7.0
1323,6,8,7.0
1323,6,8,7.0
1323,6,8,7.0
1323,6,8,7.0
1323,6,8,7.0
1323,6,8,7.0
1323,6,8,7.0
1324,6,8,7.0
1324,6,8,7.0
1324,6,8,7.0
1324,6,8,7.0
1324,6,8,7.0
1324,6,8,7.0
1325,6,8,7.0
1325,6,8,7.0
1326,6,8,7.0
1326,6,8,7.0
1326,6,8,7.0
1326,6,8,7.0
1329,6,8,7.0
1329,6,8,7.0
1329,6,8,7.0
1329,6,8,7.0
1329,6,8,7.0
1329,6,8,7.0
1331,6,8,7.0
1331,6,8,7.0
1332,6,8,7.0
1332,6,8,7.0
1333,6,8,7.0
1333,6,8,7.0
1334,6,8,7.0
1334,6,8,7.0
1335,6,8,7.0
1335,6,8,7.0
1335,6,8,7.0
1336,6,8,7.0
1336,6,8,7.0
1336,6,8,7.0
1337,6,8,7.0
1337,6,8,7.0
1337,6,8,7.0
1337,6,8,7.0
1337,6,8,7.0
1337,6,8,7.0
1338,6,8,7.0
1338,6,8,7.0
1340,6,8,7.0
1340,6,8,7.0
1341,6,8,7.0
1341,6,8,7.0
1342,6,8,7.0
1342,6,8,7.0
1342,6,8,7.0
1342,6,8,7.0
1342,6,8,7.0
1342,6,8,7.0
1342,6,8,7.0
1344,6,8,7.0
1344,6,8,7.0
1344,6,8,7.0
1344,6,8,7.0
1344,6,8,7.0
1344,6,8,7.0
1344,6,8,7.0
1344,6,8,7.0
1347,6,8,7.0
1347,6,8,7.0
1347,6,8,7.0
1347,6,8,7.0
1350,6,8,7.0
1350,6,8,7.0
1350,6,8,7.0
1350,6,8,7.0
1350,6,8,7.0
1350,6,8,7.0
1351,6,8,7.0
1352,6,8,7.0
1352,6,8,7.0
1352,6,8,7.0
1352,6,8,7.0
1352,6,8,7.0
1352,6,8,7.0
1352,6,8,7.0
1352,6,8,7.0
1352,6,8,7.0
1352,6,8,7.0
1352,6,8,7.0
1352,6,8,7.0
1352,6,8,7.0
1353,6,8,7.0
1353,6,8,7.0
1353,6,8,7.0
1353,6,8,7.0
1353,6,8,7.0
1353,6,8,7.0
1353,6,8,7.0
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1353,7,8,7.5
1354,7,8,7.5
1354,7,8,7.5
1354,7,8,7.5
1354,7,8,7.5
1354,7,8,7.5
1354,7,8,7.5
1354,7,8,7.5
1354,7,8,7.5
1354,7,8,7.5
1355,7,8,7.5
1355,7,8,7.5
1355,7,8,7.5
1355,7,8,7.5
1355,7,8,7.5
1355,7,8,7.5
1355,7,8,7.5
1355,7,8,7.5
1355,7,8,7.5
1355,7,8,7.5
1355,7,8,7.5
1355,7,8,7.5
1356,7,8,7.5
1356,7,8,7.5
1356,7,8,7.5
1356,7,8,7.5
1356,7,8,7.5
1356,7,8,7.5
1356,7,8,7.5
1356,7,8,7.5
1356,7,8,7.5
1356,7,8,7.5
1356,7,8,7.5
1356,7,8,7.5
1356,7,8,7.5
1356,7,8,7.5
1357,7,8,7.5
1357,7,8,7.5
1357,7,8,7.5
1357,7,8,7.5
1357,7,8,7.5
1357,7,8,7.5
1357,7,8,7.5
1358,7,8,7.5
1359,7,8,7.5
1359,7,8,7.5
1359,7,8,7.5
1359,7,8,7.5
1359,7,8,7.5
1360,7,8,7.5
1360,7,8,7.5
1361,7,8,7.5
1361,7,8,7.5
1362,7,8,7.5
1362,7,8,7.5
1362,7,8,7.5
1362,7,8,7.5
1362,7,8,7.5
1363,7,8,7.5
1363,7,8,7.5
1363,7,8,7.5
1364,7,8,7.5
1364,7,8,7.5
1364,7,8,7.5
1364,7,8,7.5
1364,7,8,7.5
1364,7,8,7.5
1364,7,8,7.5
1367,7,8,7.5
1367,7,8,7.5
1367,7,8,7.5
1367,7,8,7.5
1370,7,8,7.5
1370,7,8,7.5
1370,7,8,7.5
1370,7,8,7.5
1373,7,8,7.5
1373,7,8,7.5
1373,7,8,7.5
1373,7,8,7.5
1376,7,8,7.5
1376,7,8,7.5
1376,7,8,7.5
1376,7,8,7.5
1376,7,8,7.5
1376,7,8,7.5
1376,7,8,7.5
1376,7,8,7.5
1376,7,8,7.5
1377,7,8,7.5
1377,7,8,7.5
1377,7,8,7.5
1377,7,8,7.5
1377,7,8,7.5
