ts_offset_sec,bid,ask,mid
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
266,74,76,75.0
266,74,76,75.0
266,74,76,75.0
266,74,76,75.0
272,74,76,75.0
273,74,76,75.0
273,74,76,75.0
273,74,76,75.0
273,74,76,75.0
274,74,76,75.0
274,74,76,75.0
274,74,76,75.0
274,74,76,75.0
274,74,76,75.0
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,73,76,74.5
275,74,76,75.0
275,74,76,75.0
275,74,76,75.0
275,74,76,75.0
275,74,76,75.0
275,74,76,75.0
275,74,76,75.0
275,74,76,75.0
275,74,76,75.0
275,74,76,75.0
275,74,76,75.0
275,74,76,75.0
275,74,76,75.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,72,76,74.0
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
276,73,76,74.5
277,73,76,74.5
277,73,76,74.5
277,73,76,74.5
277,73,76,74.5
277,73,76,74.5
277,73,76,74.5
277,73,76,74.5
277,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,77,75.0
278,73,77,75.0
278,73,77,75.0
278,73,77,75.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
278,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
279,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
280,73,79,76.0
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,74,79,76.5
281,75,79,77.0
281,75,79,77.0
281,75,79,77.0
281,75,79,77.0
281,75,79,77.0
281,75,79,77.0
281,75,79,77.0
281,75,79,77.0
281,75,79,77.0
281,75,79,77.0
281,75,79,77.0
281,75,79,77.0
281,75,79,77.0
281,75,79,77.0
281,75,79,77.0
281,75,79,77.0
281,75,79,77.0
281,75,79,77.0
281,75,79,77.0
281,75,79,77.0
281,75,79,77.0
281,75,79,77.0
281,75,79,77.0
282,75,79,77.0
282,75,79,77.0
282,75,79,77.0
282,75,79,77.0
282,75,79,77.0
282,75,79,77.0
282,75,79,77.0
282,75,79,77.0
282,75,79,77.0
282,75,79,77.0
282,75,79,77.0
282,75,79,77.0
282,75,79,77.0
282,75,79,77.0
282,75,79,77.0
282,75,79,77.0
282,75,79,77.0
282,75,79,77.0
282,75,79,77.0
282,75,79,77.0
283,75,79,77.0
283,75,80,77.5
283,75,80,77.5
283,75,80,77.5
283,75,80,77.5
283,75,80,77.5
283,75,80,77.5
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
283,75,81,78.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,79,77.0
284,75,80,77.5
284,75,80,77.5
284,75,80,77.5
284,75,80,77.5
284,75,80,77.5
284,75,80,77.5
284,75,80,77.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,78,76.5
285,75,79,77.0
285,75,79,77.0
285,75,79,77.0
285,75,79,77.0
285,75,79,77.0
285,75,79,77.0
285,75,79,77.0
285,75,79,77.0
285,75,79,77.0
285,75,79,77.0
285,75,79,77.0
285,75,79,77.0
285,75,79,77.0
285,75,79,77.0
285,75,79,77.0
285,75,79,77.0
285,75,79,77.0
285,75,79,77.0
285,75,79,77.0
285,76,78,77.0
285,76,78,77.0
285,76,78,77.0
285,76,78,77.0
285,76,78,77.0
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,75,78,76.5
286,76,78,77.0
286,76,78,77.0
286,76,78,77.0
286,76,78,77.0
286,76,78,77.0
286,76,78,77.0
286,76,78,77.0
286,76,78,77.0
286,76,78,77.0
287,75,77,76.0
287,75,77,76.0
287,75,77,76.0
287,75,77,76.0
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
287,75,78,76.5
288,73,77,75.0
288,73,77,75.0
288,73,77,75.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
288,75,77,76.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
289,73,77,75.0
290,72,77,74.5
290,72,77,74.5
290,72,77,74.5
290,72,77,74.5
290,72,77,74.5
290,72,77,74.5
290,72,77,74.5
290,72,77,74.5
290,72,77,74.5
290,72,77,74.5
290,72,77,74.5
290,72,77,74.5
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
290,73,77,75.0
291,73,77,75.0
291,73,77,75.0
291,73,77,75.0
291,73,77,75.0
291,73,77,75.0
291,73,77,75.0
291,73,77,75.0
291,73,77,75.0
291,73,77,75.0
291,73,77,75.0
291,73,77,75.0
291,73,77,75.0
292,70,80,75.0
292,71,80,75.5
292,71,81,76.0
292,71,81,76.0
292,71,81,76.0
292,71,81,76.0
292,71,81,76.0
292,71,81,76.0
292,72,79,75.5
292,72,79,75.5
292,72,79,75.5
292,72,79,75.5
292,72,79,75.5
292,72,79,75.5
292,72,79,75.5
292,72,79,75.5
292,72,79,75.5
292,72,79,75.5
292,72,79,75.5
292,72,79,75.5
292,72,79,75.5
292,72,79,75.5
292,72,79,75.5
292,72,79,75.5
292,72,79,75.5
292,72,79,75.5
292,72,79,75.5
292,72,80,76.0
292,72,80,76.0
292,72,80,76.0
292,72,80,76.0
292,72,80,76.0
292,72,80,76.0
292,72,80,76.0
292,72,80,76.0
292,72,80,76.0
292,72,80,76.0
292,72,80,76.0
292,72,80,76.0
292,72,80,76.0
292,72,80,76.0
292,72,80,76.0
292,72,80,76.0
292,72,80,76.0
292,72,80,76.0
292,72,80,76.0
292,72,80,76.0
292,72,81,76.5
292,72,81,76.5
292,72,81,76.5
292,72,81,76.5
292,72,81,76.5
292,72,81,76.5
292,72,81,76.5
292,72,81,76.5
292,72,81,76.5
292,72,81,76.5
292,72,81,76.5
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,79,76.0
292,73,80,76.5
292,73,80,76.5
292,73,80,76.5
292,73,80,76.5
292,73,80,76.5
292,73,80,76.5
292,73,80,76.5
292,73,80,76.5
292,73,81,77.0
292,73,81,77.0
292,73,81,77.0
292,73,81,77.0
292,73,81,77.0
292,73,81,77.0
292,73,81,77.0
292,73,81,77.0
292,73,81,77.0
292,73,81,77.0
292,74,80,77.0
292,74,80,77.0
293,71,81,76.0
293,71,81,76.0
293,72,81,76.5
293,72,81,76.5
293,72,81,76.5
293,72,81,76.5
293,72,81,76.5
