ts_offset_sec,bid,ask,mid
391,75,77,76.0
391,75,77,76.0
391,75,77,76.0
391,75,77,76.0
391,75,77,76.0
391,75,77,76.0
391,75,77,76.0
391,75,77,76.0
391,75,77,76.0
391,75,77,76.0
391,75,77,76.0
391,75,77,76.0
391,75,77,76.0
391,75,77,76.0
391,75,77,76.0
391,75,77,76.0
391,75,77,76.0
391,75,77,76.0
391,75,77,76.0
391,75,77,76.0
391,75,77,76.0
391,75,77,76.0
391,75,77,76.0
391,76,77,76.5
391,76,77,76.5
391,76,77,76.5
391,76,77,76.5
391,76,77,76.5
391,76,77,76.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
392,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
393,74,77,75.5
394,74,77,75.5
394,74,77,75.5
394,74,77,75.5
394,74,77,75.5
394,74,77,75.5
394,74,77,75.5
394,74,77,75.5
394,74,77,75.5
394,74,77,75.5
394,74,77,75.5
394,74,77,75.5
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,73,77,75.0
395,74,77,75.5
395,74,77,75.5
395,74,77,75.5
395,74,77,75.5
396,73,77,75.0
396,73,77,75.0
396,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
397,73,77,75.0
398,73,77,75.0
398,73,77,75.0
398,73,77,75.0
398,73,77,75.0
398,73,77,75.0
398,73,77,75.0
399,73,77,75.0
399,73,77,75.0
399,73,77,75.0
399,73,77,75.0
399,73,77,75.0
399,73,77,75.0
399,73,77,75.0
400,73,77,75.0
400,73,77,75.0
400,73,77,75.0
400,73,77,75.0
400,73,77,75.0
401,73,77,75.0
401,73,77,75.0
401,73,77,75.0
401,73,77,75.0
402,73,77,75.0
402,73,77,75.0
402,73,77,75.0
402,73,77,75.0
402,73,77,75.0
402,73,77,75.0
402,73,77,75.0
402,73,77,75.0
402,73,77,75.0
402,73,77,75.0
402,73,77,75.0
403,73,77,75.0
403,73,77,75.0
403,73,77,75.0
403,73,77,75.0
403,73,77,75.0
403,73,77,75.0
403,73,77,75.0
403,73,77,75.0
404,73,77,75.0
404,73,77,75.0
404,73,77,75.0
404,73,77,75.0
404,73,77,75.0
404,73,77,75.0
404,73,77,75.0
404,73,77,75.0
404,73,77,75.0
404,73,77,75.0
404,73,77,75.0
404,73,77,75.0
404,73,77,75.0
404,73,77,75.0
404,73,77,75.0
404,73,77,75.0
404,73,77,75.0
405,73,77,75.0
405,73,77,75.0
405,73,77,75.0
405,73,77,75.0
405,73,77,75.0
405,73,77,75.0
405,73,77,75.0
405,73,77,75.0
405,73,77,75.0
405,73,77,75.0
405,73,77,75.0
405,73,77,75.0
405,73,77,75.0
405,73,77,75.0
406,73,77,75.0
406,73,77,75.0
406,73,77,75.0
406,73,77,75.0
407,73,77,75.0
407,73,77,75.0
407,73,77,75.0
407,73,77,75.0
407,73,77,75.0
407,73,77,75.0
407,73,77,75.0
407,73,77,75.0
407,73,77,75.0
408,73,77,75.0
408,73,77,75.0
408,73,77,75.0
408,73,77,75.0
408,73,77,75.0
408,73,77,75.0
409,73,77,75.0
409,73,77,75.0
409,73,77,75.0
409,73,77,75.0
409,73,77,75.0
410,71,76,73.5
410,71,76,73.5
410,71,76,73.5
410,71,76,73.5
410,71,76,73.5
410,71,76,73.5
410,72,76,74.0
410,72,76,74.0
410,72,76,74.0
410,72,76,74.0
410,72,76,74.0
410,72,76,74.0
410,72,76,74.0
410,72,76,74.0
410,72,76,74.0
410,72,76,74.0
410,72,76,74.0
410,72,76,74.0
410,72,76,74.0
410,72,76,74.0
410,72,76,74.0
410,72,76,74.0
410,72,76,74.0
410,72,76,74.0
410,72,76,74.0
410,72,76,74.0
410,72,76,74.0
410,72,76,74.0
410,73,76,74.5
410,73,76,74.5
410,73,77,75.0
410,73,77,75.0
410,73,77,75.0
410,73,77,75.0
410,73,77,75.0
410,73,77,75.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,74,73.0
411,72,75,73.5
411,72,75,73.5
411,72,75,73.5
411,72,75,73.5
411,72,75,73.5
411,72,75,73.5
411,72,75,73.5
411,72,75,73.5
411,72,75,73.5
411,72,75,73.5
411,72,75,73.5
411,72,75,73.5
411,72,75,73.5
411,72,75,73.5
411,72,76,74.0
411,72,76,74.0
411,72,76,74.0
411,72,76,74.0
411,72,76,74.0
411,72,76,74.0
411,72,76,74.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
412,72,74,73.0
413,72,74,73.0
413,72,74,73.0
413,72,74,73.0
413,72,74,73.0
413,72,74,73.0
413,72,74,73.0
413,72,74,73.0
413,72,74,73.0
413,72,74,73.0
413,72,74,73.0
413,72,74,73.0
413,72,74,73.0
413,72,74,73.0
413,72,74,73.0
413,72,74,73.0
413,72,74,73.0
413,72,74,73.0
413,72,74,73.0
414,72,74,73.0
414,72,74,73.0
414,72,74,73.0
414,72,74,73.0
414,72,74,73.0
414,72,74,73.0
414,72,74,73.0
414,72,74,73.0
414,72,74,73.0
414,72,74,73.0
414,72,74,73.0
414,73,74,73.5
414,73,74,73.5
414,73,74,73.5
415,73,74,73.5
415,73,74,73.5
415,73,74,73.5
415,73,74,73.5
415,73,74,73.5
415,73,74,73.5
415,73,74,73.5
415,73,74,73.5
415,73,74,73.5
415,73,74,73.5
415,73,74,73.5
415,73,74,73.5
415,73,74,73.5
415,73,74,73.5
415,73,74,73.5
415,73,74,73.5
415,73,74,73.5
415,73,74,73.5
415,73,74,73.5
415,73,74,73.5
415,73,74,73.5
415,73,74,73.5
416,73,74,73.5
416,73,74,73.5
416,73,74,73.5
416,73,74,73.5
416,73,74,73.5
416,73,74,73.5
416,73,74,73.5
416,73,74,73.5
416,73,74,73.5
416,73,74,73.5
416,73,74,73.5
417,73,74,73.5
417,73,74,73.5
417,73,74,73.5
417,73,74,73.5
417,73,74,73.5
417,73,74,73.5
417,73,74,73.5
417,73,74,73.5
417,73,74,73.5
417,73,74,73.5
417,73,74,73.5
418,73,74,73.5
418,73,75,74.0
418,73,75,74.0
418,73,75,74.0
418,73,75,74.0
418,73,75,74.0
418,73,75,74.0
418,73,75,74.0
418,73,75,74.0
418,73,75,74.0
418,73,75,74.0
418,73,75,74.0
418,73,75,74.0
418,73,75,74.0
418,73,75,74.0
418,73,75,74.0
418,73,75,74.0
418,73,75,74.0
418,73,75,74.0
418,73,75,74.0
418,73,75,74.0
418,73,75,74.0
419,73,75,74.0
419,73,75,74.0
419,73,75,74.0
419,73,75,74.0
419,73,75,74.0
419,73,75,74.0
420,73,75,74.0
420,73,75,74.0
420,73,75,74.0
420,73,75,74.0
420,73,75,74.0
420,73,75,74.0
420,73,75,74.0
420,73,75,74.0
420,73,75,74.0
420,73,75,74.0
420,73,75,74.0
420,73,75,74.0
420,73,75,74.0
420,73,75,74.0
420,73,75,74.0
422,73,75,74.0
422,73,75,74.0
422,73,75,74.0
422,73,75,74.0
422,73,75,74.0
422,73,75,74.0
422,73,75,74.0
422,73,75,74.0
422,73,75,74.0
423,73,75,74.0
423,73,75,74.0
423,73,75,74.0
423,73,75,74.0
423,73,75,74.0
423,73,75,74.0
424,73,75,74.0
424,73,75,74.0
424,73,75,74.0
424,73,75,74.0
424,73,75,74.0
424,73,75,74.0
425,73,75,74.0
425,73,75,74.0
425,73,75,74.0
425,73,75,74.0
425,73,75,74.0
425,73,75,74.0
426,70,75,72.5
426,70,75,72.5
426,70,75,72.5
426,70,75,72.5
426,70,75,72.5
426,70,75,72.5
426,70,75,72.5
426,70,75,72.5
426,70,76,73.0
426,70,76,73.0
426,70,76,73.0
426,70,76,73.0
426,70,76,73.0
426,70,76,73.0
426,70,76,73.0
426,70,76,73.0
426,70,76,73.0
426,70,76,73.0
426,70,76,73.0
426,70,77,73.5
426,72,74,73.0
426,72,74,73.0
426,72,74,73.0
426,72,74,73.0
426,72,74,73.0
426,72,74,73.0
426,72,74,73.0
426,72,74,73.0
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,75,73.5
426,72,76,74.0
426,72,76,74.0
426,72,76,74.0
426,72,76,74.0
426,72,76,74.0
426,72,76,74.0
426,73,75,74.0
426,73,75,74.0
426,73,75,74.0
426,73,75,74.0
426,73,75,74.0
426,73,75,74.0
426,73,75,74.0
426,73,75,74.0
426,73,75,74.0
426,73,75,74.0
426,73,75,74.0
426,73,75,74.0
426,73,75,74.0
426,73,75,74.0
426,73,75,74.0
427,70,75,72.5
427,70,75,72.5
427,70,75,72.5
427,70,75,72.5
427,70,75,72.5
427,70,75,72.5
427,70,75,72.5
427,70,75,72.5
427,70,75,72.5
427,70,75,72.5
427,70,75,72.5
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,76,73.0
427,70,77,73.5
427,70,77,73.5
427,70,77,73.5
427,70,77,73.5
427,70,77,73.5
427,70,77,73.5
427,70,77,73.5
427,70,77,73.5
427,70,77,73.5
427,70,77,73.5
427,70,77,73.5
427,70,77,73.5
427,70,77,73.5
427,70,77,73.5
427,70,77,73.5
427,70,77,73.5
427,70,77,73.5
428,70,75,72.5
428,70,75,72.5
428,70,75,72.5
428,70,75,72.5
428,70,75,72.5
428,70,75,72.5
428,70,75,72.5
428,70,75,72.5
428,70,75,72.5
428,70,75,72.5
428,70,75,72.5
428,70,75,72.5
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,76,73.0
428,70,77,73.5
428,70,77,73.5
428,70,77,73.5
428,70,77,73.5
428,70,77,73.5
428,70,77,73.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,75,72.5
429,70,76,73.0
429,70,76,73.0
429,70,76,73.0
429,70,76,73.0
430,70,75,72.5
430,70,75,72.5
430,70,75,72.5
430,70,75,72.5
430,70,75,72.5
430,70,75,72.5
430,70,75,72.5
430,70,75,72.5
430,70,75,72.5
430,70,75,72.5
430,70,75,72.5
430,70,75,72.5
430,70,75,72.5
430,70,75,72.5
430,70,75,72.5
430,70,75,72.5
431,70,75,72.5
431,70,75,72.5
431,70,75,72.5
431,70,75,72.5
431,70,75,72.5
431,70,75,72.5
431,70,75,72.5
431,70,75,72.5
431,70,75,72.5
431,70,75,72.5
431,73,75,74.0
431,73,75,74.0
431,73,75,74.0
431,73,75,74.0
431,73,75,74.0
431,73,75,74.0
431,73,75,74.0
431,73,77,75.0
431,73,77,75.0
431,73,77,75.0
431,73,77,75.0
431,73,77,75.0
431,73,77,75.0
431,73,77,75.0
431,73,77,75.0
431,73,77,75.0
431,73,77,75.0
431,73,77,75.0
431,73,77,75.0
431,73,77,75.0
431,73,77,75.0
431,73,77,75.0
431,73,77,75.0
431,73,77,75.0
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
431,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
432,74,77,75.5
433,74,77,75.5
433,74,77,75.5
433,74,77,75.5
433,74,77,75.5
433,74,77,75.5
433,74,77,75.5
433,74,77,75.5
433,74,77,75.5
433,74,77,75.5
433,74,77,75.5
433,74,77,75.5
433,74,77,75.5
433,74,77,75.5
433,74,77,75.5
434,74,77,75.5
434,74,77,75.5
434,74,77,75.5
434,74,77,75.5
434,74,77,75.5
434,74,77,75.5
434,74,77,75.5
434,74,77,75.5
434,74,77,75.5
434,74,77,75.5
434,74,77,75.5
434,74,77,75.5
435,74,77,75.5
435,74,77,75.5
435,74,77,75.5
435,74,77,75.5
435,74,77,75.5
435,74,77,75.5
435,74,77,75.5
435,74,77,75.5
435,74,77,75.5
435,74,77,75.5
435,74,77,75.5
435,74,77,75.5
435,74,77,75.5
435,74,77,75.5
435,74,77,75.5
435,74,77,75.5
435,74,77,75.5
436,74,77,75.5
436,74,77,75.5
436,74,77,75.5
436,74,77,75.5
436,74,77,75.5
436,74,77,75.5
436,74,77,75.5
436,74,77,75.5
436,74,77,75.5
436,74,77,75.5
436,74,77,75.5
436,74,77,75.5
437,74,77,75.5
437,74,77,75.5
437,74,77,75.5
437,74,77,75.5
437,74,77,75.5
437,74,77,75.5
437,75,77,76.0
437,75,77,76.0
437,75,77,76.0
437,75,77,76.0
437,75,77,76.0
437,75,77,76.0
437,75,77,76.0
437,75,77,76.0
437,75,77,76.0
437,75,77,76.0
437,75,77,76.0
437,75,77,76.0
437,75,77,76.0
438,75,77,76.0
438,75,77,76.0
438,75,77,76.0
438,75,77,76.0
438,75,77,76.0
438,75,77,76.0
438,75,77,76.0
438,75,77,76.0
438,75,77,76.0
438,75,77,76.0
438,75,77,76.0
439,75,77,76.0
439,75,77,76.0
439,75,77,76.0
439,75,77,76.0
439,75,77,76.0
439,75,77,76.0
439,75,77,76.0
439,75,77,76.0
440,75,77,76.0
440,75,77,76.0
440,75,77,76.0
440,75,77,76.0
440,75,77,76.0
440,75,77,76.0
440,75,77,76.0
440,75,77,76.0
440,75,77,76.0
440,75,77,76.0
441,75,77,76.0
441,75,77,76.0
441,75,77,76.0
441,75,77,76.0
441,75,77,76.0
441,75,77,76.0
441,75,77,76.0
442,75,77,76.0
442,75,77,76.0
442,75,77,76.0
442,75,77,76.0
442,75,77,76.0
442,75,77,76.0
442,75,77,76.0
442,75,77,76.0
442,75,77,76.0
442,75,77,76.0
443,71,76,73.5
443,71,76,73.5
443,71,76,73.5
443,71,76,73.5
443,71,76,73.5
443,71,76,73.5
443,71,77,74.0
443,71,77,74.0
443,71,77,74.0
443,71,77,74.0
443,71,77,74.0
443,71,77,74.0
443,71,77,74.0
443,71,77,74.0
443,71,77,74.0
443,71,77,74.0
443,71,77,74.0
443,71,77,74.0
443,71,77,74.0
443,71,77,74.0
443,74,76,75.0
443,74,76,75.0
443,74,76,75.0
443,74,76,75.0
443,74,76,75.0
443,74,76,75.0
443,74,76,75.0
443,74,76,75.0
443,74,76,75.0
443,74,76,75.0
443,74,76,75.0
443,74,76,75.0
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,74,77,75.5
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
443,75,77,76.0
444,71,77,74.0
444,71,77,74.0
444,71,77,74.0
444,71,77,74.0
444,71,77,74.0
444,71,77,74.0
444,71,77,74.0
444,71,77,74.0
444,71,77,74.0
444,71,77,74.0
444,71,77,74.0
444,71,77,74.0
444,71,77,74.0
444,71,77,74.0
444,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
445,71,77,74.0
446,71,77,74.0
446,71,77,74.0
446,71,77,74.0
446,71,77,74.0
446,71,77,74.0
446,71,77,74.0
446,71,77,74.0
446,71,77,74.0
446,71,77,74.0
446,71,77,74.0
446,71,77,74.0
446,71,77,74.0
446,71,77,74.0
446,71,77,74.0
446,71,77,74.0
446,71,77,74.0
447,71,77,74.0
447,71,77,74.0
447,71,77,74.0
447,71,77,74.0
447,71,77,74.0
447,71,77,74.0
447,71,77,74.0
447,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
448,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
449,71,77,74.0
450,71,77,74.0
450,71,77,74.0
450,71,77,74.0
450,71,77,74.0
450,71,77,74.0
