ts_offset_sec,bid,ask,mid
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92553,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,14,13.5
92554,13,15,14.0
92554,13,15,14.0
92554,13,15,14.0
92554,13,15,14.0
92554,13,15,14.0
92554,13,15,14.0
92554,13,15,14.0
92555,13,15,14.0
92555,13,15,14.0
92555,13,15,14.0
92555,13,15,14.0
92555,13,15,14.0
92555,13,15,14.0
92555,13,15,14.0
92555,13,15,14.0
92555,13,15,14.0
92555,13,15,14.0
92555,13,15,14.0
92555,13,15,14.0
92555,13,15,14.0
92555,13,15,14.0
92555,13,15,14.0
92555,13,15,14.0
92555,13,15,14.0
92555,13,15,14.0
92555,13,15,14.0
92555,13,15,14.0
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92555,14,15,14.5
92556,14,15,14.5
92556,14,15,14.5
92556,14,15,14.5
92556,14,15,14.5
92556,14,15,14.5
92556,14,15,14.5
92556,14,15,14.5
92556,14,15,14.5
92556,14,15,14.5
92556,14,15,14.5
92556,14,15,14.5
92556,14,15,14.5
92556,14,15,14.5
92556,14,15,14.5
92556,14,15,14.5
92557,14,15,14.5
92557,14,15,14.5
92557,14,15,14.5
92557,14,15,14.5
92557,14,15,14.5
92557,14,15,14.5
92557,14,15,14.5
92557,14,15,14.5
92558,14,15,14.5
92558,14,15,14.5
92558,14,15,14.5
92558,14,15,14.5
92558,14,15,14.5
92558,14,15,14.5
92558,14,15,14.5
92558,14,15,14.5
92558,14,15,14.5
92559,14,15,14.5
92559,14,15,14.5
92559,14,15,14.5
92559,14,15,14.5
92559,14,15,14.5
92559,14,15,14.5
92559,14,15,14.5
92559,14,15,14.5
92559,14,15,14.5
92559,14,15,14.5
92559,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92560,14,15,14.5
92561,14,15,14.5
92561,14,15,14.5
92561,14,15,14.5
92561,14,15,14.5
92561,14,15,14.5
92561,14,15,14.5
92561,14,15,14.5
92561,14,15,14.5
92561,14,15,14.5
92561,14,15,14.5
92561,14,15,14.5
92561,14,15,14.5
92561,14,15,14.5
92561,14,15,14.5
92562,14,15,14.5
92562,14,15,14.5
92562,14,15,14.5
92562,14,15,14.5
92562,14,15,14.5
92562,14,15,14.5
92562,14,15,14.5
92563,14,15,14.5
92563,14,15,14.5
92563,14,15,14.5
92563,14,15,14.5
92563,14,15,14.5
92563,14,15,14.5
92563,14,15,14.5
92563,14,15,14.5
92563,14,15,14.5
92564,14,15,14.5
92564,14,15,14.5
92564,14,15,14.5
92565,14,15,14.5
92565,14,15,14.5
92565,14,15,14.5
92565,14,15,14.5
92565,14,15,14.5
92566,14,15,14.5
92566,14,15,14.5
92566,14,15,14.5
92566,14,15,14.5
92566,14,15,14.5
92566,14,15,14.5
92566,14,15,14.5
92566,14,15,14.5
92566,14,15,14.5
92567,14,15,14.5
92567,14,15,14.5
92567,14,15,14.5
92567,14,15,14.5
92567,14,15,14.5
92568,14,15,14.5
92568,14,15,14.5
92568,14,15,14.5
92568,14,15,14.5
92568,14,15,14.5
92569,14,15,14.5
92569,14,15,14.5
92569,14,15,14.5
92570,14,15,14.5
92570,14,15,14.5
92570,14,15,14.5
92570,14,15,14.5
92570,14,15,14.5
92570,14,15,14.5
92570,14,15,14.5
92571,14,15,14.5
92572,14,15,14.5
92572,14,15,14.5
92572,14,15,14.5
92572,14,15,14.5
92572,14,15,14.5
92574,14,15,14.5
92574,14,15,14.5
92574,14,15,14.5
92575,14,15,14.5
92575,14,15,14.5
92576,14,15,14.5
92576,14,15,14.5
92576,14,15,14.5
92576,14,15,14.5
92576,14,15,14.5
92576,14,15,14.5
92576,14,15,14.5
92577,14,15,14.5
92577,14,15,14.5
92577,14,15,14.5
92577,14,15,14.5
92577,14,15,14.5
92577,14,15,14.5
92577,14,15,14.5
92577,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,15,14.5
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92578,14,16,15.0
92579,14,16,15.0
92579,14,16,15.0
92579,14,16,15.0
92579,14,16,15.0
92579,14,16,15.0
92579,14,16,15.0
92579,14,16,15.0
92579,14,16,15.0
92579,14,16,15.0
92579,14,16,15.0
92579,14,16,15.0
92579,14,16,15.0
92580,12,16,14.0
92580,12,16,14.0
92580,12,16,14.0
92580,12,16,14.0
92580,12,16,14.0
92580,12,16,14.0
92580,12,16,14.0
92580,12,16,14.0
92580,12,16,14.0
92580,13,16,14.5
92580,13,16,14.5
92580,13,16,14.5
92580,13,16,14.5
92580,13,16,14.5
92580,13,16,14.5
92580,13,16,14.5
92580,13,16,14.5
92580,13,16,14.5
92580,13,16,14.5
92580,13,16,14.5
92580,13,16,14.5
92580,13,16,14.5
92580,13,16,14.5
92580,13,16,14.5
92580,13,16,14.5
92580,13,16,14.5
92580,13,16,14.5
92580,13,16,14.5
92580,13,16,14.5
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92580,14,16,15.0
92581,13,16,14.5
92581,13,16,14.5
92581,13,16,14.5
92581,13,16,14.5
92581,13,16,14.5
92581,13,16,14.5
92581,13,16,14.5
92581,13,16,14.5
92581,13,16,14.5
92581,13,16,14.5
92581,13,16,14.5
92581,13,16,14.5
92581,13,16,14.5
92581,13,16,14.5
92581,13,16,14.5
92581,13,16,14.5
92581,13,16,14.5
92581,13,16,14.5
92581,13,16,14.5
92581,13,16,14.5
92581,13,16,14.5
92581,13,16,14.5
92581,13,16,14.5
92582,12,16,14.0
92582,12,16,14.0
92582,12,16,14.0
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92582,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92583,13,16,14.5
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,15,14.0
92584,13,16,14.5
92584,13,16,14.5
92584,13,16,14.5
92584,13,16,14.5
92584,13,16,14.5
92584,13,16,14.5
92584,13,16,14.5
92584,13,16,14.5
92585,11,15,13.0
92585,11,15,13.0
92585,11,15,13.0
92585,11,15,13.0
92585,11,15,13.0
92585,11,15,13.0
92585,11,15,13.0
92585,11,15,13.0
92585,11,15,13.0
92585,11,15,13.0
92585,11,15,13.0
92585,11,15,13.0
92585,11,15,13.0
92585,11,15,13.0
92585,11,15,13.0
92585,11,15,13.0
92585,11,15,13.0
92585,11,15,13.0
92585,11,15,13.0
92585,11,15,13.0
92585,11,15,13.0
92585,12,15,13.5
92585,12,15,13.5
92585,12,15,13.5
92585,12,15,13.5
92585,12,15,13.5
92585,12,15,13.5
92585,12,15,13.5
92585,12,15,13.5
92585,12,15,13.5
92585,12,15,13.5
92585,12,15,13.5
92585,12,15,13.5
92585,12,15,13.5
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92585,13,15,14.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,14,13.0
92586,12,15,13.5
92586,12,15,13.5
92586,12,15,13.5
92586,12,15,13.5
92586,12,15,13.5
92587,12,14,13.0
92587,12,14,13.0
92587,12,14,13.0
92587,13,14,13.5
92587,13,14,13.5
92587,13,14,13.5
92587,13,14,13.5
92587,13,14,13.5
92587,13,14,13.5
92587,13,14,13.5
92587,13,14,13.5
92587,13,14,13.5
92588,13,14,13.5
92588,13,14,13.5
92588,13,14,13.5
92588,13,14,13.5
92588,13,14,13.5
92588,13,14,13.5
92588,13,14,13.5
92588,13,14,13.5
92588,13,14,13.5
92588,13,14,13.5
92588,13,14,13.5
92588,13,14,13.5
92588,13,14,13.5
92588,13,14,13.5
92588,13,14,13.5
92588,13,14,13.5
92589,13,14,13.5
92589,13,14,13.5
92589,13,14,13.5
92589,13,14,13.5
92589,13,14,13.5
92589,13,14,13.5
92589,13,14,13.5
92589,13,14,13.5
92589,13,14,13.5
92589,13,14,13.5
92589,13,14,13.5
92589,13,14,13.5
92589,13,14,13.5
92589,13,14,13.5
92589,13,14,13.5
92589,13,14,13.5
92589,13,14,13.5
92589,13,14,13.5
92590,13,14,13.5
92590,13,14,13.5
92590,13,14,13.5
92590,13,14,13.5
92590,13,14,13.5
92590,13,14,13.5
92590,13,14,13.5
92590,13,14,13.5
92590,13,14,13.5
92590,13,14,13.5
92590,13,14,13.5
92590,13,14,13.5
92590,13,14,13.5
92590,13,14,13.5
92590,13,14,13.5
92590,13,14,13.5
92590,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92591,13,14,13.5
92592,13,14,13.5
92592,13,14,13.5
92592,13,14,13.5
92592,13,14,13.5
92592,13,14,13.5
92592,13,14,13.5
92592,13,14,13.5
92592,13,14,13.5
92592,13,14,13.5
92592,13,14,13.5
92592,13,14,13.5
92593,13,14,13.5
92593,13,14,13.5
92593,13,14,13.5
92594,13,14,13.5
92594,13,14,13.5
92594,13,14,13.5
92594,13,14,13.5
92594,13,14,13.5
92594,13,14,13.5
92594,13,14,13.5
92594,13,14,13.5
92594,13,14,13.5
92595,12,14,13.0
92595,12,14,13.0
92595,12,14,13.0
92595,12,14,13.0
92595,12,14,13.0
92595,12,14,13.0
92595,12,14,13.0
92595,12,14,13.0
92595,12,14,13.0
92595,13,14,13.5
92595,13,14,13.5
92595,13,14,13.5
92595,13,14,13.5
92595,13,14,13.5
92595,13,14,13.5
92595,13,14,13.5
92595,13,14,13.5
92595,13,14,13.5
92595,13,14,13.5
92595,13,14,13.5
92595,13,14,13.5
92595,13,14,13.5
92595,13,14,13.5
92595,13,14,13.5
92595,13,14,13.5
92595,13,14,13.5
92595,13,14,13.5
92595,13,14,13.5
92596,11,14,12.5
92596,11,14,12.5
92596,11,14,12.5
92596,11,14,12.5
92596,11,14,12.5
92596,11,14,12.5
92596,11,14,12.5
92596,11,14,12.5
92596,12,13,12.5
92596,12,13,12.5
92596,12,13,12.5
92596,12,13,12.5
92596,12,13,12.5
92596,12,13,12.5
92596,12,13,12.5
92596,12,13,12.5
92596,12,13,12.5
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,12,14,13.0
92596,13,14,13.5
92596,13,14,13.5
92596,13,14,13.5
92596,13,14,13.5
92596,13,14,13.5
92596,13,14,13.5
92596,13,14,13.5
92596,13,14,13.5
92596,13,14,13.5
92596,13,14,13.5
92596,13,14,13.5
92596,13,14,13.5
92597,10,14,12.0
92597,10,14,12.0
92597,10,14,12.0
92597,10,14,12.0
92597,10,14,12.0
92597,10,14,12.0
92597,10,14,12.0
92597,10,14,12.0
92597,10,14,12.0
92597,10,14,12.0
92597,10,14,12.0
92597,11,14,12.5
92597,11,14,12.5
92597,11,14,12.5
92597,11,14,12.5
92597,11,14,12.5
92597,11,14,12.5
92597,11,14,12.5
92597,11,14,12.5
