ts_offset_sec,bid,ask,mid
2106,29,32,30.5
2106,29,32,30.5
2106,29,32,30.5
2106,29,32,30.5
2106,29,32,30.5
2106,29,32,30.5
2106,29,32,30.5
2106,29,32,30.5
2106,29,32,30.5
2106,29,32,30.5
2106,29,32,30.5
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,33,31.0
2106,29,34,31.5
2106,29,34,31.5
2106,29,34,31.5
2106,29,34,31.5
2106,29,34,31.5
2106,29,34,31.5
2106,29,34,31.5
2106,29,34,31.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,26,29,27.5
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,29,28.0
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,30,28.5
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2107,27,31,29.0
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,26,29,27.5
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2108,27,29,28.0
2109,26,28,27.0
2109,26,28,27.0
2109,26,28,27.0
2109,26,28,27.0
2109,26,28,27.0
2109,26,28,27.0
2109,26,28,27.0
2109,26,28,27.0
2109,26,28,27.0
2109,26,28,27.0
2109,26,28,27.0
2109,26,28,27.0
2109,26,28,27.0
2109,26,28,27.0
2109,26,28,27.0
2109,26,28,27.0
2109,26,28,27.0
2109,26,28,27.0
2109,26,28,27.0
2109,26,29,27.5
2109,26,29,27.5
2109,26,29,27.5
2109,26,29,27.5
2109,26,29,27.5
2109,26,29,27.5
2109,26,29,27.5
2109,26,29,27.5
2109,26,29,27.5
2109,26,29,27.5
2109,26,29,27.5
2109,26,29,27.5
2109,26,29,27.5
2110,26,28,27.0
2110,26,28,27.0
2110,26,28,27.0
2110,26,28,27.0
2110,26,28,27.0
2110,26,28,27.0
2110,26,28,27.0
2110,26,28,27.0
2110,26,28,27.0
2110,26,28,27.0
2110,26,28,27.0
2110,26,28,27.0
2110,26,28,27.0
2110,26,28,27.0
2110,26,28,27.0
2110,26,28,27.0
2110,26,28,27.0
2110,26,28,27.0
2110,26,28,27.0
2110,26,28,27.0
2110,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2111,26,28,27.0
2112,26,28,27.0
2112,26,28,27.0
2112,26,28,27.0
2112,26,28,27.0
2112,26,28,27.0
2113,26,28,27.0
2113,26,28,27.0
2113,26,28,27.0
2114,26,28,27.0
2114,26,28,27.0
2114,26,28,27.0
2114,26,28,27.0
2114,26,28,27.0
2114,26,28,27.0
2114,26,28,27.0
2114,26,28,27.0
2115,26,28,27.0
2115,26,28,27.0
2115,26,28,27.0
2115,26,28,27.0
2115,26,28,27.0
2115,26,28,27.0
2116,26,28,27.0
2116,26,28,27.0
2116,26,28,27.0
2116,26,28,27.0
2116,26,28,27.0
2116,27,28,27.5
2116,27,28,27.5
2116,27,28,27.5
2116,27,28,27.5
2116,27,28,27.5
2116,27,28,27.5
2116,27,28,27.5
2116,27,28,27.5
2116,27,28,27.5
2116,27,28,27.5
2116,27,28,27.5
2116,27,28,27.5
2116,27,28,27.5
2116,27,28,27.5
2116,27,28,27.5
2116,27,28,27.5
2116,27,28,27.5
2116,27,28,27.5
2116,27,28,27.5
2116,27,28,27.5
2116,27,28,27.5
2117,27,28,27.5
2117,27,28,27.5
2118,27,28,27.5
2118,27,28,27.5
2118,27,28,27.5
2118,27,28,27.5
2119,27,28,27.5
2119,27,28,27.5
2119,27,28,27.5
2119,27,28,27.5
2119,27,28,27.5
2119,27,28,27.5
2119,27,28,27.5
2119,27,28,27.5
2119,27,28,27.5
2119,27,28,27.5
2119,27,28,27.5
2119,27,28,27.5
2119,27,28,27.5
2120,27,28,27.5
2120,27,28,27.5
2120,27,28,27.5
2120,27,28,27.5
2120,27,28,27.5
2120,27,28,27.5
2120,27,28,27.5
2120,27,28,27.5
2120,27,28,27.5
2120,27,28,27.5
2120,27,28,27.5
2120,27,28,27.5
2121,27,28,27.5
2122,27,28,27.5
2122,27,28,27.5
2122,27,28,27.5
2122,27,28,27.5
2122,27,28,27.5
2122,27,28,27.5
2124,27,28,27.5
2124,27,28,27.5
2124,27,28,27.5
2124,27,28,27.5
2124,27,28,27.5
2124,27,28,27.5
2124,27,28,27.5
2124,27,28,27.5
2124,27,28,27.5
2124,27,28,27.5
2124,27,28,27.5
2124,27,28,27.5
2124,27,28,27.5
2124,27,28,27.5
2124,27,28,27.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,28,26.5
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,29,27.0
2125,25,30,27.5
2125,25,30,27.5
2125,25,30,27.5
2125,25,30,27.5
2125,25,30,27.5
2125,25,30,27.5
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,26,28,27.0
2125,27,28,27.5
2125,27,28,27.5
2125,27,28,27.5
2125,27,28,27.5
2125,27,28,27.5
2125,27,28,27.5
2125,27,28,27.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2126,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2127,25,28,26.5
2128,25,28,26.5
2128,25,28,26.5
2128,25,28,26.5
2128,25,28,26.5
2128,25,28,26.5
2128,25,28,26.5
2128,25,28,26.5
2128,25,28,26.5
2128,25,28,26.5
2128,25,28,26.5
2128,25,28,26.5
2128,25,28,26.5
2129,25,28,26.5
2129,25,28,26.5
2129,25,28,26.5
2129,25,28,26.5
2129,25,28,26.5
2129,25,28,26.5
2129,25,28,26.5
2130,25,28,26.5
2131,25,28,26.5
2131,25,28,26.5
2131,25,28,26.5
2131,25,28,26.5
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2131,25,29,27.0
2132,24,29,26.5
2132,24,29,26.5
2132,24,29,26.5
2132,24,29,26.5
2132,24,29,26.5
2132,24,29,26.5
2132,24,29,26.5
2132,24,29,26.5
2132,24,29,26.5
2132,24,29,26.5
2132,24,29,26.5
2132,24,29,26.5
2132,24,29,26.5
2132,24,29,26.5
2132,24,29,26.5
2132,24,29,26.5
2132,24,29,26.5
2132,24,29,26.5
2132,24,29,26.5
2132,24,29,26.5
2132,24,29,26.5
2132,24,29,26.5
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2132,25,29,27.0
2133,24,29,26.5
2133,24,29,26.5
2133,24,29,26.5
2133,24,29,26.5
2133,24,29,26.5
2133,24,29,26.5
2133,24,29,26.5
2133,24,29,26.5
2133,24,29,26.5
2133,24,29,26.5
2133,24,29,26.5
2133,24,29,26.5
2133,24,29,26.5
2133,25,29,27.0
2133,25,29,27.0
2133,25,29,27.0
2133,25,29,27.0
2133,25,29,27.0
2133,25,29,27.0
2133,25,29,27.0
2133,25,29,27.0
2133,25,29,27.0
2133,25,29,27.0
2133,25,29,27.0
2133,25,29,27.0
2133,25,29,27.0
2133,25,29,27.0
2133,25,29,27.0
2133,25,29,27.0
2133,25,29,27.0
2133,25,29,27.0
2133,25,29,27.0
2133,25,29,27.0
2133,25,29,27.0
2134,25,29,27.0
2134,25,29,27.0
2134,25,29,27.0
2134,25,29,27.0
2134,25,29,27.0
2134,25,29,27.0
2134,25,29,27.0
2134,25,29,27.0
2134,25,29,27.0
2134,25,29,27.0
2134,25,29,27.0
2134,25,29,27.0
2134,25,29,27.0
2135,25,29,27.0
2135,25,29,27.0
2135,25,29,27.0
2135,25,29,27.0
2135,25,29,27.0
2135,25,29,27.0
2136,25,29,27.0
2136,25,29,27.0
2136,25,29,27.0
2136,25,29,27.0
2136,25,29,27.0
2136,25,29,27.0
2136,25,29,27.0
2136,25,29,27.0
2136,25,29,27.0
2137,25,28,26.5
2137,25,28,26.5
2137,25,28,26.5
2137,25,28,26.5
2137,25,28,26.5
2137,25,28,26.5
2137,25,28,26.5
2137,25,28,26.5
2137,25,28,26.5
2137,25,28,26.5
2137,25,29,27.0
2137,25,29,27.0
2137,25,29,27.0
2137,25,29,27.0
2137,25,29,27.0
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2138,25,28,26.5
2139,25,28,26.5
2139,25,28,26.5
2139,25,29,27.0
2139,25,29,27.0
2139,25,29,27.0
2139,25,29,27.0
2139,25,29,27.0
2139,25,29,27.0
2139,25,29,27.0
2139,25,29,27.0
2139,25,29,27.0
2139,25,29,27.0
2139,25,29,27.0
2139,25,29,27.0
2139,25,29,27.0
2139,25,29,27.0
2139,25,29,27.0
2139,25,29,27.0
2139,25,29,27.0
2139,25,29,27.0
2139,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2140,25,29,27.0
2142,25,29,27.0
2142,25,29,27.0
2142,25,29,27.0
2142,25,29,27.0
2142,25,29,27.0
2142,25,29,27.0
2142,25,29,27.0
2142,25,29,27.0
2142,25,29,27.0
2142,25,29,27.0
2142,25,29,27.0
2142,25,29,27.0
2142,25,29,27.0
2142,25,29,27.0
2142,25,29,27.0
2142,25,29,27.0
2142,25,29,27.0
2144,25,29,27.0
2144,25,29,27.0
2144,25,29,27.0
2144,25,29,27.0
2144,25,29,27.0
2144,25,29,27.0
2144,25,29,27.0
2144,25,29,27.0
2144,25,29,27.0
2144,25,29,27.0
2144,25,29,27.0
2144,25,29,27.0
2144,25,29,27.0
2144,25,29,27.0
2144,25,29,27.0
2144,25,29,27.0
2144,25,29,27.0
2144,25,29,27.0
2145,25,29,27.0
2145,25,29,27.0
2145,25,29,27.0
2145,25,29,27.0
2145,25,29,27.0
2145,25,29,27.0
2145,25,29,27.0
2145,25,29,27.0
