ts_offset_sec,bid,ask,mid
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2621,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,23,20.5
2622,18,24,21.0
2622,18,24,21.0
2622,18,24,21.0
2622,18,24,21.0
2622,18,24,21.0
2622,18,24,21.0
2622,18,24,21.0
2622,18,24,21.0
2622,18,24,21.0
2622,18,24,21.0
2622,18,24,21.0
2622,18,24,21.0
2622,18,24,21.0
2622,18,25,21.5
2622,18,25,21.5
2622,18,25,21.5
2622,18,25,21.5
2622,18,25,21.5
2622,18,25,21.5
2622,18,25,21.5
2622,18,25,21.5
2622,18,25,21.5
2622,18,25,21.5
2622,18,25,21.5
2622,18,25,21.5
2622,18,25,21.5
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,23,21.0
2622,19,24,21.5
2622,19,24,21.5
2622,19,24,21.5
2622,19,24,21.5
2622,19,24,21.5
2622,19,24,21.5
2622,19,24,21.5
2622,19,24,21.5
2622,19,24,21.5
2622,19,24,21.5
2622,19,24,21.5
2622,19,24,21.5
2622,19,24,21.5
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,20,24,22.0
2622,21,24,22.5
2622,21,24,22.5
2622,21,24,22.5
2622,21,24,22.5
2622,21,24,22.5
2622,21,24,22.5
2622,21,26,23.5
2622,21,26,23.5
2622,21,26,23.5
2622,21,26,23.5
2622,21,26,23.5
2622,21,26,23.5
2622,21,26,23.5
2622,21,26,23.5
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,23,22.0
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2623,21,26,23.5
2624,21,23,22.0
2624,21,23,22.0
2624,21,23,22.0
2624,21,23,22.0
2624,21,23,22.0
2624,21,23,22.0
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2624,22,23,22.5
2625,22,23,22.5
2625,22,23,22.5
2625,22,23,22.5
2625,22,23,22.5
2625,22,23,22.5
2625,22,23,22.5
2625,22,23,22.5
2625,22,23,22.5
2625,22,23,22.5
2625,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2626,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2627,22,23,22.5
2628,22,23,22.5
2628,22,23,22.5
2628,22,23,22.5
2628,22,23,22.5
2628,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2629,22,23,22.5
2630,22,23,22.5
2630,22,23,22.5
2630,22,23,22.5
2630,22,23,22.5
2630,22,23,22.5
2630,22,23,22.5
2630,22,23,22.5
2630,22,23,22.5
2630,22,23,22.5
2630,22,23,22.5
2631,22,23,22.5
2631,22,23,22.5
2631,22,23,22.5
2631,22,23,22.5
2631,22,23,22.5
2631,22,23,22.5
2631,22,23,22.5
2631,22,23,22.5
2631,22,23,22.5
2631,22,23,22.5
2631,22,23,22.5
2631,22,23,22.5
2631,22,23,22.5
2631,22,23,22.5
2632,22,23,22.5
2632,22,23,22.5
2632,22,23,22.5
2632,22,23,22.5
2632,22,23,22.5
2632,22,23,22.5
2632,22,23,22.5
2632,22,23,22.5
2632,22,23,22.5
2633,22,23,22.5
2633,22,23,22.5
2633,22,23,22.5
2633,22,23,22.5
2634,22,23,22.5
2634,22,23,22.5
2635,22,23,22.5
2635,22,23,22.5
2635,22,23,22.5
2635,22,23,22.5
2635,22,23,22.5
2635,22,23,22.5
2636,22,23,22.5
2636,22,23,22.5
2637,22,23,22.5
2637,22,23,22.5
2637,22,23,22.5
2638,22,23,22.5
2638,22,23,22.5
2638,22,23,22.5
2640,22,23,22.5
2640,22,23,22.5
2640,22,23,22.5
2640,22,23,22.5
2641,22,23,22.5
2641,22,23,22.5
2641,22,23,22.5
2642,22,23,22.5
2642,22,23,22.5
2643,22,23,22.5
2645,22,23,22.5
2645,22,23,22.5
2645,22,23,22.5
2647,22,23,22.5
2647,22,23,22.5
2647,22,23,22.5
2647,22,23,22.5
2647,22,23,22.5
2647,22,23,22.5
2647,22,23,22.5
2648,22,23,22.5
2648,22,23,22.5
2648,22,23,22.5
2648,22,23,22.5
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,21,23,22.0
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2649,22,23,22.5
2650,21,23,22.0
2650,21,23,22.0
2650,21,23,22.0
2650,21,23,22.0
2650,21,23,22.0
2650,21,23,22.0
2650,21,23,22.0
2650,21,23,22.0
2650,21,26,23.5
2650,21,26,23.5
2650,21,26,23.5
2650,21,26,23.5
2650,21,26,23.5
2650,21,26,23.5
2650,21,26,23.5
2650,21,26,23.5
2650,21,26,23.5
2650,21,26,23.5
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2650,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2651,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2652,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2653,21,27,24.0
2654,21,27,24.0
2654,21,27,24.0
2654,21,27,24.0
2654,21,27,24.0
2654,21,27,24.0
2654,21,27,24.0
2654,21,27,24.0
2654,21,27,24.0
2654,21,27,24.0
2654,21,27,24.0
2654,21,27,24.0
2654,21,27,24.0
2654,22,27,24.5
2654,22,27,24.5
2654,22,27,24.5
2654,22,27,24.5
2654,22,27,24.5
2654,22,29,25.5
2654,22,29,25.5
2654,22,29,25.5
2654,22,29,25.5
2654,22,29,25.5
2654,22,29,25.5
2654,22,29,25.5
2654,22,29,25.5
2654,22,29,25.5
2654,22,29,25.5
2654,22,29,25.5
2654,22,29,25.5
2654,22,29,25.5
2654,22,29,25.5
2654,22,29,25.5
2654,22,29,25.5
2654,22,29,25.5
2654,23,29,26.0
2654,23,29,26.0
2654,23,29,26.0
2654,23,29,26.0
2654,23,29,26.0
2654,23,29,26.0
2654,23,29,26.0
2654,23,29,26.0
2654,23,29,26.0
2654,23,29,26.0
2654,24,28,26.0
2654,24,28,26.0
2654,24,28,26.0
2654,24,28,26.0
2654,24,28,26.0
2654,24,29,26.5
2654,24,29,26.5
2654,24,29,26.5
2654,24,29,26.5
2654,24,29,26.5
2654,24,29,26.5
2654,24,29,26.5
2654,24,29,26.5
2654,24,29,26.5
2654,24,29,26.5
2654,24,29,26.5
2654,24,29,26.5
2654,24,29,26.5
2654,24,29,26.5
2654,24,29,26.5
2654,24,29,26.5
2654,24,29,26.5
2654,24,29,26.5
2654,24,29,26.5
2654,24,29,26.5
2654,24,29,26.5
2654,24,30,27.0
2654,24,30,27.0
2654,24,31,27.5
2654,25,28,26.5
2654,25,28,26.5
2654,25,28,26.5
2654,25,28,26.5
2654,25,28,26.5
2654,25,28,26.5
2654,25,28,26.5
2654,25,28,26.5
2654,25,28,26.5
2654,25,28,26.5
2654,25,28,26.5
2654,25,28,26.5
2654,25,28,26.5
2654,25,28,26.5
2654,25,28,26.5
2654,25,28,26.5
2654,25,28,26.5
2654,25,28,26.5
2655,25,28,26.5
2655,25,28,26.5
2655,25,28,26.5
2655,25,28,26.5
2655,25,28,26.5
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,27,26.5
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2657,26,27,26.5
2657,26,27,26.5
2657,26,27,26.5
2657,26,27,26.5
2657,26,27,26.5
2657,26,27,26.5
2657,26,27,26.5
2657,26,27,26.5
2657,26,27,26.5
2657,26,27,26.5
2657,26,27,26.5
2657,26,27,26.5
2657,26,27,26.5
2657,26,27,26.5
2657,26,27,26.5
2657,26,27,26.5
2657,26,27,26.5
2657,26,27,26.5
2657,26,27,26.5
2657,26,27,26.5
2657,26,27,26.5
2657,26,27,26.5
