ts_offset_sec,bid,ask,mid
31674,45,48,46.5
31674,45,48,46.5
31674,45,48,46.5
31674,45,48,46.5
31674,45,48,46.5
31674,45,48,46.5
31674,45,48,46.5
31674,45,48,46.5
31674,45,48,46.5
31674,45,48,46.5
31674,45,48,46.5
31674,45,49,47.0
31674,45,49,47.0
31674,45,49,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31674,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31675,46,48,47.0
31676,46,47,46.5
31676,46,47,46.5
31676,46,47,46.5
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31676,46,48,47.0
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31677,46,47,46.5
31678,46,47,46.5
31678,46,47,46.5
31678,46,47,46.5
31678,46,47,46.5
31678,46,47,46.5
31678,46,47,46.5
31678,46,47,46.5
31678,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31679,46,47,46.5
31680,46,47,46.5
31680,46,47,46.5
31680,46,47,46.5
31680,46,47,46.5
31680,46,47,46.5
31680,46,47,46.5
31680,46,47,46.5
31680,46,47,46.5
31681,46,47,46.5
31681,46,47,46.5
31681,46,47,46.5
31681,46,47,46.5
31681,46,47,46.5
31682,46,47,46.5
31682,46,47,46.5
31682,46,47,46.5
31682,46,47,46.5
31682,46,47,46.5
31682,46,47,46.5
31682,46,47,46.5
31682,46,47,46.5
31682,46,47,46.5
31682,46,47,46.5
31682,46,47,46.5
31682,46,47,46.5
31682,46,47,46.5
31682,46,47,46.5
31682,46,47,46.5
31682,46,47,46.5
31682,46,47,46.5
31682,46,47,46.5
31682,46,47,46.5
31682,46,47,46.5
31682,46,47,46.5
31682,46,47,46.5
31683,46,47,46.5
31683,46,47,46.5
31683,46,47,46.5
31683,46,47,46.5
31683,46,47,46.5
31683,46,47,46.5
31683,46,47,46.5
31683,46,47,46.5
31683,46,47,46.5
31683,46,47,46.5
31683,46,47,46.5
31683,46,47,46.5
31683,46,47,46.5
31683,46,47,46.5
31683,46,47,46.5
31683,46,47,46.5
31683,46,47,46.5
31683,46,47,46.5
31683,46,47,46.5
31683,46,47,46.5
31684,46,47,46.5
31684,46,47,46.5
31684,46,47,46.5
31684,46,47,46.5
31684,46,47,46.5
31684,46,47,46.5
31684,46,47,46.5
31684,46,47,46.5
31684,46,47,46.5
31684,46,47,46.5
31684,46,47,46.5
31684,46,47,46.5
31685,46,47,46.5
31685,46,47,46.5
31685,46,47,46.5
31685,46,47,46.5
31685,46,47,46.5
31685,46,47,46.5
31685,46,47,46.5
31685,46,47,46.5
31685,46,47,46.5
31685,46,47,46.5
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31685,46,48,47.0
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,47,46.5
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31686,46,48,47.0
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,47,46.5
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,48,47.0
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,49,47.5
31687,46,50,48.0
31687,46,50,48.0
31687,46,50,48.0
31687,46,50,48.0
31687,46,50,48.0
31687,46,50,48.0
31687,46,50,48.0
31687,46,50,48.0
31687,46,50,48.0
31687,46,50,48.0
31687,46,50,48.0
31687,46,50,48.0
31687,46,50,48.0
31687,46,50,48.0
31687,46,50,48.0
31687,46,50,48.0
31687,46,50,48.0
31687,46,50,48.0
31687,46,50,48.0
31687,46,50,48.0
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,47,46.5
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,48,47.0
31688,46,49,47.5
31688,46,49,47.5
31688,46,49,47.5
31688,46,49,47.5
31688,46,49,47.5
31688,46,49,47.5
31688,46,49,47.5
31688,46,49,47.5
31688,46,49,47.5
31688,46,49,47.5
31688,46,49,47.5
31688,46,49,47.5
31688,46,49,47.5
31688,46,49,47.5
31688,46,50,48.0
31688,46,50,48.0
31688,46,50,48.0
31688,46,50,48.0
31688,46,50,48.0
31688,46,50,48.0
31688,46,50,48.0
31688,46,50,48.0
31688,46,50,48.0
31688,46,50,48.0
31688,46,50,48.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,48,47.0
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,49,47.5
31689,46,50,48.0
31689,46,50,48.0
31689,46,50,48.0
31689,46,50,48.0
31689,46,50,48.0
31689,46,50,48.0
31689,46,50,48.0
31689,46,50,48.0
31689,46,50,48.0
31689,46,50,48.0
31689,46,50,48.0
31689,46,50,48.0
31689,46,50,48.0
31689,46,50,48.0
31689,46,50,48.0
31689,46,50,48.0
31689,46,50,48.0
31690,46,47,46.5
31690,46,47,46.5
31690,46,47,46.5
31690,46,47,46.5
31690,46,47,46.5
31690,46,47,46.5
31690,46,47,46.5
31690,46,47,46.5
31690,46,47,46.5
31690,46,47,46.5
31690,46,47,46.5
31690,46,47,46.5
31690,46,47,46.5
31690,46,47,46.5
31690,46,47,46.5
31690,46,47,46.5
31690,46,47,46.5
31690,46,47,46.5
31690,46,47,46.5
31690,46,47,46.5
31690,46,47,46.5
31690,46,48,47.0
31690,46,48,47.0
31690,46,48,47.0
31690,46,48,47.0
31690,46,48,47.0
31690,46,48,47.0
31690,46,48,47.0
31690,46,48,47.0
31690,46,48,47.0
31690,46,48,47.0
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31691,46,47,46.5
31692,46,47,46.5
31692,46,47,46.5
31692,46,47,46.5
31692,46,47,46.5
31692,46,47,46.5
31692,46,47,46.5
31693,46,47,46.5
31693,46,47,46.5
31693,46,47,46.5
31694,46,47,46.5
31694,46,47,46.5
31694,46,47,46.5
31694,46,47,46.5
31694,46,47,46.5
31694,46,47,46.5
31694,46,47,46.5
31694,46,47,46.5
31694,46,47,46.5
31695,46,47,46.5
31695,46,47,46.5
31695,46,47,46.5
31696,46,47,46.5
31696,46,47,46.5
31696,46,47,46.5
31696,46,47,46.5
31696,46,47,46.5
31696,46,47,46.5
31697,46,47,46.5
31697,46,47,46.5
31697,46,47,46.5
31697,46,47,46.5
31697,46,47,46.5
31697,46,47,46.5
31697,46,47,46.5
31697,46,47,46.5
31697,46,47,46.5
31697,46,47,46.5
31698,46,47,46.5
31698,46,47,46.5
31698,46,47,46.5
31698,46,47,46.5
31698,46,47,46.5
31698,46,47,46.5
31698,46,47,46.5
31698,46,47,46.5
31698,46,47,46.5
31698,46,47,46.5
31698,46,47,46.5
31698,46,47,46.5
31698,46,47,46.5
31698,46,47,46.5
31698,46,47,46.5
31698,46,47,46.5
31698,46,47,46.5
31698,46,47,46.5
31698,46,47,46.5
31699,46,47,46.5
31699,46,47,46.5
31699,46,47,46.5
31699,46,47,46.5
31699,46,47,46.5
31699,46,47,46.5
31699,46,47,46.5
31699,46,47,46.5
31699,46,47,46.5
31699,46,47,46.5
31699,46,47,46.5
31699,46,47,46.5
31699,46,47,46.5
31699,46,47,46.5
31699,46,47,46.5
31699,46,47,46.5
31699,46,47,46.5
31699,46,47,46.5
31699,46,47,46.5
31699,46,47,46.5
31699,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31700,46,47,46.5
31701,46,47,46.5
31701,46,47,46.5
31702,46,47,46.5
31702,46,47,46.5
31703,46,47,46.5
31704,46,47,46.5
31704,46,47,46.5
31704,46,47,46.5
31705,46,47,46.5
31705,46,47,46.5
31706,46,47,46.5
31706,46,47,46.5
31706,46,47,46.5
31706,46,47,46.5
31706,46,47,46.5
31706,46,47,46.5
31707,46,47,46.5
31707,46,47,46.5
31707,46,47,46.5
31707,46,47,46.5
31707,46,47,46.5
31707,46,47,46.5
31707,46,47,46.5
31707,46,47,46.5
31707,46,47,46.5
31707,46,47,46.5
31707,46,47,46.5
31707,46,47,46.5
31707,46,47,46.5
31707,46,47,46.5
31707,46,47,46.5
31707,46,47,46.5
31708,46,47,46.5
31708,46,47,46.5
31708,46,47,46.5
31708,46,47,46.5
31708,46,47,46.5
31709,46,47,46.5
31709,46,47,46.5
31709,46,47,46.5
31710,46,47,46.5
31710,46,47,46.5
31710,46,47,46.5
31711,46,47,46.5
31711,46,47,46.5
31711,46,47,46.5
31711,46,47,46.5
31712,46,47,46.5
31712,46,47,46.5
31712,46,47,46.5
31713,46,47,46.5
31713,46,47,46.5
31713,46,47,46.5
31713,46,47,46.5
31713,46,47,46.5
31713,46,47,46.5
31713,46,47,46.5
31714,46,47,46.5
31714,46,47,46.5
31714,46,47,46.5
31714,46,47,46.5
31714,46,47,46.5
31714,46,47,46.5
31714,46,47,46.5
31714,46,47,46.5
31714,46,47,46.5
31714,46,47,46.5
31714,46,47,46.5
31714,46,47,46.5
31714,46,47,46.5
31714,46,47,46.5
31714,46,47,46.5
31714,46,47,46.5
31714,46,47,46.5
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,48,47.0
31714,46,49,47.5
31714,46,49,47.5
31714,46,49,47.5
31714,46,50,48.0
31714,46,50,48.0
31714,46,50,48.0
31714,46,50,48.0
31714,46,50,48.0
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,47,46.5
31715,46,48,47.0
31715,46,48,47.0
31715,46,48,47.0
31715,46,48,47.0
31715,46,48,47.0
31715,46,48,47.0
31715,46,48,47.0
31715,46,48,47.0
31715,46,48,47.0
31715,46,48,47.0
31715,46,48,47.0
31715,46,48,47.0
31715,46,48,47.0
31715,46,48,47.0
31715,46,49,47.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,47,46.5
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,48,47.0
31716,46,49,47.5
31716,46,49,47.5
31716,46,49,47.5
31716,46,49,47.5
31716,46,49,47.5
31716,46,49,47.5
31716,46,49,47.5
31716,46,49,47.5
31716,46,49,47.5
31716,46,49,47.5
31716,46,49,47.5
31716,46,49,47.5
31716,46,49,47.5
31717,46,47,46.5
31717,46,47,46.5
31717,46,47,46.5
31717,46,47,46.5
31717,46,47,46.5
31717,46,47,46.5
31717,46,47,46.5
31717,46,47,46.5
31717,46,47,46.5
31717,46,47,46.5
31718,46,47,46.5
31718,46,47,46.5
31718,46,47,46.5
31718,46,47,46.5
31718,46,47,46.5
31718,46,47,46.5
31718,46,47,46.5
31718,46,47,46.5
31718,46,47,46.5
31718,46,47,46.5
31719,46,47,46.5
