ts_offset_sec,bid,ask,mid
4999,63,64,63.5
4999,63,64,63.5
4999,63,64,63.5
4999,63,64,63.5
5002,63,64,63.5
5003,63,64,63.5
5003,63,64,63.5
5003,63,64,63.5
5003,63,64,63.5
5007,63,64,63.5
5007,63,64,63.5
5007,63,64,63.5
5007,63,64,63.5
5012,63,64,63.5
5012,63,64,63.5
5012,63,64,63.5
5012,63,64,63.5
5013,63,64,63.5
5016,63,64,63.5
5016,63,64,63.5
5016,63,64,63.5
5016,63,64,63.5
5016,63,64,63.5
5016,63,64,63.5
5016,63,64,63.5
5021,63,64,63.5
5021,63,64,63.5
5021,63,64,63.5
5021,63,64,63.5
5025,63,64,63.5
5025,63,64,63.5
5025,63,64,63.5
5025,63,64,63.5
5030,63,64,63.5
5030,63,64,63.5
5030,63,64,63.5
5030,63,64,63.5
5032,63,64,63.5
5035,63,64,63.5
5035,63,64,63.5
5035,63,64,63.5
5035,63,64,63.5
5040,63,64,63.5
5040,63,64,63.5
5040,63,64,63.5
5040,63,64,63.5
5044,63,64,63.5
5044,63,64,63.5
5044,63,64,63.5
5044,63,64,63.5
5049,63,64,63.5
5049,63,64,63.5
5049,63,64,63.5
5049,63,64,63.5
5054,63,64,63.5
5054,63,64,63.5
5054,63,64,63.5
5054,63,64,63.5
5054,63,64,63.5
5055,63,64,63.5
5056,63,64,63.5
5056,63,64,63.5
5056,63,64,63.5
5056,63,64,63.5
5057,63,64,63.5
5058,63,64,63.5
5058,63,64,63.5
5058,63,64,63.5
5058,63,64,63.5
5062,63,64,63.5
5062,63,64,63.5
5062,63,64,63.5
5062,63,64,63.5
5067,63,64,63.5
5067,63,64,63.5
5067,63,64,63.5
5067,63,64,63.5
5070,63,64,63.5
5070,63,64,63.5
5071,63,64,63.5
5071,63,64,63.5
5074,63,64,63.5
5074,63,64,63.5
5074,63,64,63.5
5074,63,64,63.5
5075,63,64,63.5
5075,63,64,63.5
5078,63,64,63.5
5078,63,64,63.5
5078,63,64,63.5
5078,63,64,63.5
5081,63,64,63.5
5081,63,64,63.5
5081,63,64,63.5
5081,63,64,63.5
5086,63,64,63.5
5086,63,64,63.5
5086,63,64,63.5
5086,63,64,63.5
5090,63,64,63.5
5090,63,64,63.5
5091,63,64,63.5
5091,63,64,63.5
5094,63,64,63.5
5094,63,64,63.5
5095,63,64,63.5
5095,63,64,63.5
5095,63,64,63.5
5096,63,64,63.5
5096,63,64,63.5
5096,63,64,63.5
5096,63,64,63.5
5097,63,64,63.5
5097,63,64,63.5
5099,63,64,63.5
5099,63,64,63.5
5099,63,64,63.5
5099,63,64,63.5
5103,63,64,63.5
5103,63,64,63.5
5103,63,64,63.5
5103,63,64,63.5
5108,63,64,63.5
5108,63,64,63.5
5108,63,64,63.5
5108,63,64,63.5
5110,63,64,63.5
5113,63,64,63.5
5113,63,64,63.5
5113,63,64,63.5
5113,63,64,63.5
5116,63,64,63.5
5116,63,64,63.5
5117,63,64,63.5
5117,63,64,63.5
5118,63,64,63.5
5118,63,64,63.5
5118,63,64,63.5
5118,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5119,63,64,63.5
5121,63,64,63.5
5122,63,64,63.5
5122,63,64,63.5
5122,63,64,63.5
5122,63,64,63.5
5124,63,64,63.5
5124,63,64,63.5
5127,63,64,63.5
5127,63,64,63.5
5128,63,64,63.5
5128,63,64,63.5
5132,63,64,63.5
5132,63,64,63.5
5132,63,64,63.5
5132,63,64,63.5
5135,63,64,63.5
5137,63,64,63.5
5137,63,64,63.5
5137,63,64,63.5
5137,63,64,63.5
5142,63,64,63.5
5142,63,64,63.5
5142,63,64,63.5
5142,63,64,63.5
5148,63,64,63.5
5148,63,64,63.5
5148,63,64,63.5
5148,63,64,63.5
5152,63,64,63.5
5152,63,64,63.5
5152,63,64,63.5
5152,63,64,63.5
5154,63,64,63.5
5154,63,64,63.5
5154,63,64,63.5
5157,63,64,63.5
5157,63,64,63.5
5157,63,64,63.5
5157,63,64,63.5
5157,63,64,63.5
5157,63,64,63.5
5161,63,64,63.5
5163,63,64,63.5
5163,63,64,63.5
5163,63,64,63.5
5163,63,64,63.5
5164,63,64,63.5
5168,63,64,63.5
5168,63,64,63.5
5168,63,64,63.5
5168,63,64,63.5
5173,63,64,63.5
5173,63,64,63.5
5173,63,64,63.5
5173,63,64,63.5
5179,63,64,63.5
5179,63,64,63.5
5179,63,64,63.5
5179,63,64,63.5
5183,63,64,63.5
5183,63,64,63.5
5183,63,64,63.5
5183,63,64,63.5
5184,63,64,63.5
5186,63,64,63.5
5186,63,64,63.5
5186,63,64,63.5
5186,63,64,63.5
5187,63,64,63.5
5187,63,64,63.5
5187,63,64,63.5
5187,63,64,63.5
5192,63,64,63.5
5192,63,64,63.5
5192,63,64,63.5
5192,63,64,63.5
5196,63,64,63.5
5196,63,64,63.5
5196,63,64,63.5
5196,63,64,63.5
5202,63,64,63.5
5202,63,64,63.5
5202,63,64,63.5
5202,63,64,63.5
5205,63,64,63.5
5207,63,64,63.5
5207,63,64,63.5
5207,63,64,63.5
5207,63,64,63.5
5212,63,64,63.5
5212,63,64,63.5
5212,63,64,63.5
5212,63,64,63.5
5214,63,64,63.5
5215,63,64,63.5
5217,63,64,63.5
5217,63,64,63.5
5217,63,64,63.5
5217,63,64,63.5
5217,63,64,63.5
5217,63,64,63.5
5218,63,64,63.5
5219,63,64,63.5
5221,63,64,63.5
5221,63,64,63.5
5221,63,64,63.5
5221,63,64,63.5
5222,63,64,63.5
5222,63,64,63.5
5225,63,64,63.5
5225,63,64,63.5
5225,63,64,63.5
5225,63,64,63.5
5227,63,64,63.5
5227,63,64,63.5
5227,63,64,63.5
5227,63,64,63.5
5233,63,64,63.5
5233,63,64,63.5
5233,63,64,63.5
5233,63,64,63.5
5236,63,64,63.5
5236,63,64,63.5
5237,63,64,63.5
5237,63,64,63.5
5237,63,64,63.5
5240,63,64,63.5
5240,63,64,63.5
5240,63,64,63.5
5240,63,64,63.5
5240,63,64,63.5
5243,63,64,63.5
5243,63,64,63.5
5244,63,64,63.5
5244,63,64,63.5
5249,63,64,63.5
5249,63,64,63.5
5249,63,64,63.5
5249,63,64,63.5
5254,63,64,63.5
5254,63,64,63.5
5255,63,64,63.5
5255,63,64,63.5
5259,63,64,63.5
5259,63,64,63.5
5259,63,64,63.5
5259,63,64,63.5
5260,63,64,63.5
5264,63,64,63.5
5264,63,64,63.5
5264,63,64,63.5
5264,63,64,63.5
5268,63,64,63.5
5268,63,64,63.5
5269,63,64,63.5
5269,63,64,63.5
5272,63,64,63.5
5273,63,64,63.5
5273,63,64,63.5
5273,63,64,63.5
5273,63,64,63.5
5275,63,64,63.5
5277,63,64,63.5
5277,63,64,63.5
5278,63,64,63.5
5278,63,64,63.5
5281,63,64,63.5
5281,63,64,63.5
5281,63,64,63.5
5281,63,64,63.5
5284,63,64,63.5
5284,63,64,63.5
5284,63,64,63.5
5284,63,64,63.5
5285,63,64,63.5
5285,63,64,63.5
5290,63,64,63.5
5290,63,64,63.5
5290,63,64,63.5
5290,63,64,63.5
5295,63,64,63.5
5295,63,64,63.5
5295,63,64,63.5
5295,63,64,63.5
5298,63,64,63.5
5298,63,64,63.5
5299,63,64,63.5
5299,63,64,63.5
5303,63,64,63.5
5303,63,64,63.5
5303,63,64,63.5
5303,63,64,63.5
5307,63,64,63.5
5307,63,64,63.5
5307,63,64,63.5
5307,63,64,63.5
5312,63,64,63.5
5312,63,64,63.5
5312,63,64,63.5
5312,63,64,63.5
5316,63,64,63.5
5316,63,64,63.5
5316,63,64,63.5
5316,63,64,63.5
5321,63,64,63.5
5321,63,64,63.5
5321,63,64,63.5
5321,63,64,63.5
5326,63,64,63.5
5326,63,64,63.5
5326,63,64,63.5
5326,63,64,63.5
5326,63,64,63.5
5329,63,64,63.5
5329,63,64,63.5
5329,63,64,63.5
5329,63,64,63.5
5333,63,64,63.5
5333,63,64,63.5
5333,63,64,63.5
5333,63,64,63.5
5337,63,64,63.5
5337,63,64,63.5
5338,63,64,63.5
5338,63,64,63.5
5341,63,64,63.5
5341,63,64,63.5
5342,63,64,63.5
5342,63,64,63.5
5345,63,64,63.5
5347,63,64,63.5
5347,63,64,63.5
5347,63,64,63.5
5347,63,64,63.5
5347,63,64,63.5
5351,63,64,63.5
5351,63,64,63.5
5351,63,64,63.5
5351,63,64,63.5
5355,63,64,63.5
5355,63,64,63.5
5355,63,64,63.5
5355,63,64,63.5
5360,63,64,63.5
5360,63,64,63.5
5360,63,64,63.5
5360,63,64,63.5
5364,63,64,63.5
5364,63,64,63.5
5364,63,64,63.5
5364,63,64,63.5
5364,63,64,63.5
5364,63,64,63.5
5365,63,64,63.5
5366,63,64,63.5
5368,63,64,63.5
5368,63,64,63.5
5368,63,64,63.5
5368,63,64,63.5
5372,63,64,63.5
5372,63,64,63.5
5373,63,64,63.5
5373,63,64,63.5
5376,63,64,63.5
5376,63,64,63.5
5376,63,64,63.5
5376,63,64,63.5
5377,63,64,63.5
5380,63,64,63.5
5380,63,64,63.5
5380,63,64,63.5
5380,63,64,63.5
5380,63,64,63.5
5380,63,64,63.5
5385,63,64,63.5
5385,63,64,63.5
5385,63,64,63.5
5385,63,64,63.5
5385,63,64,63.5
5385,63,64,63.5
5385,63,64,63.5
5385,63,64,63.5
5385,63,64,63.5
5385,63,64,63.5
5385,63,64,63.5
5385,63,64,63.5
5385,63,64,63.5
5385,63,64,63.5
5385,63,64,63.5
5385,63,64,63.5
5388,63,64,63.5
5389,63,64,63.5
5389,63,64,63.5
5389,63,64,63.5
5389,63,64,63.5
5394,63,64,63.5
5394,63,64,63.5
5394,63,64,63.5
5394,63,64,63.5
5395,63,64,63.5
5396,63,64,63.5
5397,63,64,63.5
5397,63,64,63.5
5398,63,64,63.5
5398,63,64,63.5
5403,63,64,63.5
5403,63,64,63.5
5403,63,64,63.5
5403,63,64,63.5
5407,63,64,63.5
5407,63,64,63.5
5407,63,64,63.5
5407,63,64,63.5
5407,63,64,63.5
5411,63,64,63.5
5411,63,64,63.5
5411,63,64,63.5
5411,63,64,63.5
5412,63,64,63.5
5416,63,64,63.5
5416,63,64,63.5
5416,63,64,63.5
5416,63,64,63.5
5420,63,64,63.5
5420,63,64,63.5
5420,63,64,63.5
5420,63,64,63.5
5420,63,64,63.5
5422,63,64,63.5
5422,63,64,63.5
5422,63,64,63.5
5422,63,64,63.5
5424,63,64,63.5
5424,63,64,63.5
5424,63,64,63.5
5424,63,64,63.5
5425,63,64,63.5
5425,63,64,63.5
5425,63,64,63.5
5425,63,64,63.5
5425,63,64,63.5
5426,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5429,63,64,63.5
5432,63,64,63.5
5432,63,64,63.5
5432,63,64,63.5
5432,63,64,63.5
5434,63,64,63.5
5435,63,64,63.5
5436,63,64,63.5
5436,63,64,63.5
5436,63,64,63.5
5436,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5445,63,64,63.5
5446,63,64,63.5
5446,63,64,63.5
5446,63,64,63.5
5446,63,64,63.5
5449,63,64,63.5
5449,63,64,63.5
5449,63,64,63.5
5449,63,64,63.5
5449,63,64,63.5
5449,63,64,63.5
5449,63,64,63.5
5450,63,64,63.5
5450,63,64,63.5
5450,63,64,63.5
5451,63,64,63.5
5452,63,64,63.5
5454,63,64,63.5
5454,63,64,63.5
5454,63,64,63.5
5454,63,64,63.5
5458,63,64,63.5
5458,63,64,63.5
5458,63,64,63.5
5458,63,64,63.5
5458,63,64,63.5
5458,63,64,63.5
5458,63,64,63.5
5458,63,64,63.5
5461,63,64,63.5
5462,63,64,63.5
5462,63,64,63.5
5462,63,64,63.5
5462,63,64,63.5
5463,63,64,63.5
5466,63,64,63.5
5466,63,64,63.5
5466,63,64,63.5
5466,63,64,63.5
5470,63,64,63.5
5470,63,64,63.5
5470,63,64,63.5
5470,63,64,63.5
5474,63,64,63.5
5474,63,64,63.5
5474,63,64,63.5
5474,63,64,63.5
5478,63,64,63.5
5478,63,64,63.5
5479,63,64,63.5
5479,63,64,63.5
5482,63,64,63.5
5482,63,64,63.5
5482,63,64,63.5
5482,63,64,63.5
5486,63,64,63.5
5486,63,64,63.5
5486,63,64,63.5
5486,63,64,63.5
5488,63,64,63.5
5491,63,64,63.5
5491,63,64,63.5
5492,63,64,63.5
5492,63,64,63.5
5496,63,64,63.5
5496,63,64,63.5
5497,63,64,63.5
5497,63,64,63.5
5501,63,64,63.5
5501,63,64,63.5
5502,63,64,63.5
5502,63,64,63.5
5505,63,64,63.5
5505,63,64,63.5
5505,63,64,63.5
5505,63,64,63.5
5508,63,64,63.5
5510,63,64,63.5
5510,63,64,63.5
5510,63,64,63.5
5510,63,64,63.5
5514,63,64,63.5
5514,63,64,63.5
5514,63,64,63.5
5514,63,64,63.5
5517,63,64,63.5
5517,63,64,63.5
5517,63,64,63.5
5517,63,64,63.5
5518,63,64,63.5
5518,63,64,63.5
5521,63,64,63.5
5523,63,64,63.5
5523,63,64,63.5
5523,63,64,63.5
5523,63,64,63.5
5523,63,64,63.5
5526,63,64,63.5
5526,63,64,63.5
5527,63,64,63.5
5527,63,64,63.5
5530,63,64,63.5
5530,63,64,63.5
5530,63,64,63.5
5530,63,64,63.5
5531,63,64,63.5
5531,63,64,63.5
5531,63,64,63.5
5531,63,64,63.5
5534,63,64,63.5
5535,63,64,63.5
5536,63,64,63.5
5536,63,64,63.5
5536,63,64,63.5
5536,63,64,63.5
5536,63,64,63.5
5540,63,64,63.5
5540,63,64,63.5
5540,63,64,63.5
5540,63,64,63.5
5541,63,64,63.5
5541,63,64,63.5
5541,63,64,63.5
5541,63,64,63.5
5542,63,64,63.5
5544,63,64,63.5
5544,63,64,63.5
5544,63,64,63.5
5544,63,64,63.5
5546,63,64,63.5
5546,63,64,63.5
5547,63,64,63.5
5547,63,64,63.5
5547,63,64,63.5
5547,63,64,63.5
5551,63,64,63.5
5551,63,64,63.5
5551,63,64,63.5
5551,63,64,63.5
5551,63,64,63.5
5551,63,64,63.5
5556,63,64,63.5
5556,63,64,63.5
5557,63,64,63.5
5557,63,64,63.5
5561,63,64,63.5
5561,63,64,63.5
5561,63,64,63.5
5561,63,64,63.5
5564,63,64,63.5
5564,63,64,63.5
5565,63,64,63.5
5565,63,64,63.5
5569,63,64,63.5
5569,63,64,63.5
5569,63,64,63.5
5569,63,64,63.5
5571,63,64,63.5
5573,63,64,63.5
5573,63,64,63.5
5573,63,64,63.5
5573,63,64,63.5
5578,63,64,63.5
5578,63,64,63.5
5578,63,64,63.5
5578,63,64,63.5
5582,63,64,63.5
5582,63,64,63.5
5582,63,64,63.5
5582,63,64,63.5
5587,63,64,63.5
5587,63,64,63.5
5587,63,64,63.5
5587,63,64,63.5
5587,63,64,63.5
5591,63,64,63.5
5591,63,64,63.5
5591,63,64,63.5
5591,63,64,63.5
5591,63,64,63.5
5591,63,64,63.5
5592,63,64,63.5
5592,63,64,63.5
5595,63,64,63.5
5596,63,64,63.5
5596,63,64,63.5
5596,63,64,63.5
5596,63,64,63.5
5596,63,64,63.5
5597,63,64,63.5
5597,63,64,63.5
5598,63,64,63.5
5598,63,64,63.5
5600,63,64,63.5
5600,63,64,63.5
5600,63,64,63.5
5600,63,64,63.5
5604,63,64,63.5
5604,63,64,63.5
5604,63,64,63.5
5604,63,64,63.5
5609,63,64,63.5
5609,63,64,63.5
5610,63,64,63.5
5610,63,64,63.5
5610,63,64,63.5
5610,63,64,63.5
5610,63,64,63.5
5614,63,64,63.5
5614,63,64,63.5
5614,63,64,63.5
5614,63,64,63.5
5618,63,64,63.5
5618,63,64,63.5
5618,63,64,63.5
5618,63,64,63.5
5618,63,64,63.5
5618,63,64,63.5
5619,63,64,63.5
5621,63,64,63.5
5621,63,64,63.5
5623,63,64,63.5
5623,63,64,63.5
5623,63,64,63.5
5623,63,64,63.5
5623,63,64,63.5
5623,63,64,63.5
5628,63,64,63.5
5628,63,64,63.5
5628,63,64,63.5
5628,63,64,63.5
5630,63,64,63.5
5631,63,64,63.5
5633,63,64,63.5
5633,63,64,63.5
5633,63,64,63.5
5633,63,64,63.5
5636,63,64,63.5
5636,63,64,63.5
5636,63,64,63.5
5636,63,64,63.5
5641,63,64,63.5
5641,63,64,63.5
5641,63,64,63.5
5641,63,64,63.5
5642,63,64,63.5
5642,63,64,63.5
5645,63,64,63.5
5645,63,64,63.5
5646,63,64,63.5
5646,63,64,63.5
5649,63,64,63.5
5649,63,64,63.5
5650,63,64,63.5
5650,63,64,63.5
5650,63,64,63.5
5650,63,64,63.5
5654,63,64,63.5
5654,63,64,63.5
5654,63,64,63.5
5654,63,64,63.5
5658,63,64,63.5
5658,63,64,63.5
5658,63,64,63.5
5658,63,64,63.5
5662,63,64,63.5
5662,63,64,63.5
5662,63,64,63.5
5662,63,64,63.5
5666,63,64,63.5
5666,63,64,63.5
5666,63,64,63.5
5666,63,64,63.5
5671,63,64,63.5
5671,63,64,63.5
5671,63,64,63.5
5671,63,64,63.5
5675,63,64,63.5
5675,63,64,63.5
5675,63,64,63.5
5675,63,64,63.5
5680,63,64,63.5
5680,63,64,63.5
5680,63,64,63.5
5680,63,64,63.5
5680,63,64,63.5
5680,63,64,63.5
5680,63,64,63.5
5680,63,64,63.5
5680,63,64,63.5
5680,63,64,63.5
5680,63,64,63.5
5680,63,64,63.5
5680,63,64,63.5
5680,63,64,63.5
5683,63,64,63.5
5684,63,64,63.5
5684,63,64,63.5
5684,63,64,63.5
5684,63,64,63.5
5684,63,64,63.5
5689,63,64,63.5
5689,63,64,63.5
5689,63,64,63.5
5689,63,64,63.5
5691,63,64,63.5
5692,63,64,63.5
5693,63,64,63.5
5693,63,64,63.5
5693,63,64,63.5
5693,63,64,63.5
5696,63,64,63.5
5696,63,64,63.5
5696,63,64,63.5
5696,63,64,63.5
5700,63,64,63.5
5700,63,64,63.5
5700,63,64,63.5
5700,63,64,63.5
5702,63,64,63.5
5704,63,64,63.5
5704,63,64,63.5
5704,63,64,63.5
5704,63,64,63.5
5704,63,64,63.5
5709,63,64,63.5
5709,63,64,63.5
5709,63,64,63.5
5709,63,64,63.5
5713,63,64,63.5
5713,63,64,63.5
5713,63,64,63.5
5713,63,64,63.5
5716,63,64,63.5
5716,63,64,63.5
5716,63,64,63.5
5716,63,64,63.5
5720,63,64,63.5
5720,63,64,63.5
5720,63,64,63.5
5720,63,64,63.5
5720,63,64,63.5
5720,63,64,63.5
5720,63,64,63.5
5720,63,64,63.5
5725,63,64,63.5
5725,63,64,63.5
5725,63,64,63.5
5725,63,64,63.5
5725,63,64,63.5
5725,63,64,63.5
5725,63,64,63.5
5725,63,64,63.5
5730,63,64,63.5
5730,63,64,63.5
5730,63,64,63.5
5730,63,64,63.5
5730,63,64,63.5
5730,63,64,63.5
5731,63,64,63.5
5731,63,64,63.5
5735,63,64,63.5
5735,63,64,63.5
5735,63,64,63.5
5735,63,64,63.5
5735,63,64,63.5
5735,63,64,63.5
5735,63,64,63.5
5735,63,64,63.5
5740,63,64,63.5
5740,63,64,63.5
5740,63,64,63.5
5740,63,64,63.5
5740,63,64,63.5
5740,63,64,63.5
5740,63,64,63.5
5740,63,64,63.5
5743,63,64,63.5
5743,63,64,63.5
5744,63,64,63.5
5744,63,64,63.5
5744,63,64,63.5
5745,63,64,63.5
5745,63,64,63.5
5745,63,64,63.5
5745,63,64,63.5
5746,63,64,63.5
5748,63,64,63.5
5748,63,64,63.5
5748,63,64,63.5
5748,63,64,63.5
5748,63,64,63.5
5750,63,64,63.5
5750,63,64,63.5
5750,63,64,63.5
5750,63,64,63.5
5752,63,64,63.5
5752,63,64,63.5
5752,63,64,63.5
5752,63,64,63.5
5752,63,64,63.5
5755,63,64,63.5
5755,63,64,63.5
5755,63,64,63.5
5755,63,64,63.5
5757,63,64,63.5
5757,63,64,63.5
5758,63,64,63.5
5758,63,64,63.5
5758,63,64,63.5
5758,63,64,63.5
5761,63,64,63.5
5761,63,64,63.5
5761,63,64,63.5
5761,63,64,63.5
5761,63,64,63.5
5761,63,64,63.5
5762,63,64,63.5
5762,63,64,63.5
5762,63,64,63.5
5762,63,64,63.5
5762,63,64,63.5
5765,63,64,63.5
5765,63,64,63.5
5765,63,64,63.5
5765,63,64,63.5
5765,63,64,63.5
5765,63,64,63.5
5767,63,64,63.5
5767,63,64,63.5
5767,63,64,63.5
5767,63,64,63.5
5770,63,64,63.5
5770,63,64,63.5
5770,63,64,63.5
5770,63,64,63.5
5772,63,64,63.5
5772,63,64,63.5
5772,63,64,63.5
5772,63,64,63.5
5774,63,64,63.5
5774,63,64,63.5
5774,63,64,63.5
5774,63,64,63.5
5776,63,64,63.5
5776,63,64,63.5
5777,63,64,63.5
5777,63,64,63.5
5777,63,64,63.5
5777,63,64,63.5
5778,63,64,63.5
5778,63,64,63.5
5778,63,64,63.5
5778,63,64,63.5
5782,63,64,63.5
5782,63,64,63.5
5782,63,64,63.5
5782,63,64,63.5
5782,63,64,63.5
5782,63,64,63.5
5782,63,64,63.5
5782,63,64,63.5
5787,63,64,63.5
5787,63,64,63.5
5787,63,64,63.5
5787,63,64,63.5
5787,63,64,63.5
5787,63,64,63.5
5787,63,64,63.5
5787,63,64,63.5
5792,63,64,63.5
5792,63,64,63.5
5792,63,64,63.5
5792,63,64,63.5
5792,63,64,63.5
5792,63,64,63.5
5792,63,64,63.5
5792,63,64,63.5
5793,63,64,63.5
5793,63,64,63.5
5797,63,64,63.5
5797,63,64,63.5
5797,63,64,63.5
5797,63,64,63.5
5797,63,64,63.5
5797,63,64,63.5
5798,63,64,63.5
5798,63,64,63.5
5798,63,64,63.5
5798,63,64,63.5
5798,63,64,63.5
5798,63,64,63.5
5798,63,64,63.5
5798,63,64,63.5
5798,63,64,63.5
5798,63,64,63.5
5798,63,64,63.5
5798,63,64,63.5
5802,63,64,63.5
5802,63,64,63.5
5802,63,64,63.5
5802,63,64,63.5
5802,63,64,63.5
5802,63,64,63.5
5802,63,64,63.5
5802,63,64,63.5
5807,63,64,63.5
5807,63,64,63.5
5807,63,64,63.5
5807,63,64,63.5
5807,63,64,63.5
5807,63,64,63.5
5807,63,64,63.5
5807,63,64,63.5
5811,63,64,63.5
5811,63,64,63.5
5811,63,64,63.5
5811,63,64,63.5
5811,63,64,63.5
5811,63,64,63.5
5811,63,64,63.5
5811,63,64,63.5
5812,63,64,63.5
5815,63,64,63.5
5815,63,64,63.5
5815,63,64,63.5
5815,63,64,63.5
5816,63,64,63.5
5816,63,64,63.5
5816,63,64,63.5
5816,63,64,63.5
5820,63,64,63.5
5820,63,64,63.5
5820,63,64,63.5
5820,63,64,63.5
5820,63,64,63.5
5820,63,64,63.5
5820,63,64,63.5
5820,63,64,63.5
5821,63,64,63.5
5825,63,64,63.5
5825,63,64,63.5
5825,63,64,63.5
5825,63,64,63.5
5825,63,64,63.5
5825,63,64,63.5
5825,63,64,63.5
5826,63,64,63.5
5826,63,64,63.5
5828,63,64,63.5
5828,63,64,63.5
5829,63,64,63.5
5829,63,64,63.5
5830,63,64,63.5
5830,63,64,63.5
5830,63,64,63.5
5830,63,64,63.5
5830,63,64,63.5
5830,63,64,63.5
5834,63,64,63.5
5834,63,64,63.5
5834,63,64,63.5
5834,63,64,63.5
5834,63,64,63.5
5834,63,64,63.5
5834,63,64,63.5
5834,63,64,63.5
5837,63,64,63.5
5838,63,64,63.5
5838,63,64,63.5
5838,63,64,63.5
5838,63,64,63.5
5838,63,64,63.5
5839,63,64,63.5
5839,63,64,63.5
5840,63,64,63.5
5840,63,64,63.5
5842,63,64,63.5
5842,63,64,63.5
5842,63,64,63.5
5842,63,64,63.5
5844,63,64,63.5
5844,63,64,63.5
5844,63,64,63.5
5844,63,64,63.5
5846,63,64,63.5
5846,63,64,63.5
5846,63,64,63.5
5846,63,64,63.5
5849,63,64,63.5
5849,63,64,63.5
5849,63,64,63.5
5849,63,64,63.5
5850,63,64,63.5
5850,63,64,63.5
5850,63,64,63.5
5850,63,64,63.5
5852,63,64,63.5
5853,63,64,63.5
5853,63,64,63.5
5853,63,64,63.5
5853,63,64,63.5
5854,63,64,63.5
5854,63,64,63.5
5855,63,64,63.5
5855,63,64,63.5
5858,63,64,63.5
5858,63,64,63.5
5858,63,64,63.5
5858,63,64,63.5
5859,63,64,63.5
5859,63,64,63.5
5859,63,64,63.5
5859,63,64,63.5
5862,63,64,63.5
5862,63,64,63.5
5862,63,64,63.5
5862,63,64,63.5
5862,63,64,63.5
5863,63,64,63.5
5863,63,64,63.5
5863,63,64,63.5
5863,63,64,63.5
5866,63,64,63.5
5867,63,64,63.5
5867,63,64,63.5
5867,63,64,63.5
5867,63,64,63.5
5869,63,64,63.5
5869,63,64,63.5
5869,63,64,63.5
5869,63,64,63.5
5871,63,64,63.5
5871,63,64,63.5
5871,63,64,63.5
5871,63,64,63.5
5874,63,64,63.5
5874,63,64,63.5
5875,63,64,63.5
5875,63,64,63.5
5877,63,64,63.5
5877,63,64,63.5
5877,63,64,63.5
5877,63,64,63.5
5881,63,64,63.5
5881,63,64,63.5
5881,63,64,63.5
5881,63,64,63.5
5881,63,64,63.5
5881,63,64,63.5
5881,63,64,63.5
5881,63,64,63.5
5886,63,64,63.5
5886,63,64,63.5
5886,63,64,63.5
5886,63,64,63.5
5887,63,64,63.5
5887,63,64,63.5
5887,63,64,63.5
5887,63,64,63.5
5888,63,64,63.5
5889,63,64,63.5
5889,63,64,63.5
5889,63,64,63.5
5889,63,64,63.5
5889,63,64,63.5
5891,63,64,63.5
5891,63,64,63.5
5891,63,64,63.5
5891,63,64,63.5
5891,63,64,63.5
5891,63,64,63.5
5894,63,64,63.5
5894,63,64,63.5
5894,63,64,63.5
5894,63,64,63.5
5894,63,64,63.5
5895,63,64,63.5
5895,63,64,63.5
5895,63,64,63.5
5896,63,64,63.5
5896,63,64,63.5
5898,63,64,63.5
5898,63,64,63.5
5898,63,64,63.5
5898,63,64,63.5
5898,63,64,63.5
5900,63,64,63.5
5900,63,64,63.5
5901,63,64,63.5
5901,63,64,63.5
5902,63,64,63.5
5902,63,64,63.5
5902,63,64,63.5
5902,63,64,63.5
5905,63,64,63.5
5905,63,64,63.5
5905,63,64,63.5
5905,63,64,63.5
5906,63,64,63.5
5906,63,64,63.5
5906,63,64,63.5
5906,63,64,63.5
5908,63,64,63.5
5908,63,64,63.5
5908,63,64,63.5
5908,63,64,63.5
5910,63,64,63.5
5910,63,64,63.5
5910,63,64,63.5
5910,63,64,63.5
5912,63,64,63.5
5912,63,64,63.5
5912,63,64,63.5
5912,63,64,63.5
5913,63,64,63.5
5913,63,64,63.5
5913,63,64,63.5
5913,63,64,63.5
5916,63,64,63.5
5916,63,64,63.5
5916,63,64,63.5
5916,63,64,63.5
5917,63,64,63.5
5917,63,64,63.5
5917,63,64,63.5
5917,63,64,63.5
5920,63,64,63.5
5920,63,64,63.5
5920,63,64,63.5
5920,63,64,63.5
5920,63,64,63.5
5921,63,64,63.5
5921,63,64,63.5
5921,63,64,63.5
5921,63,64,63.5
5923,63,64,63.5
5924,63,64,63.5
5924,63,64,63.5
5924,63,64,63.5
5924,63,64,63.5
5924,63,64,63.5
5925,63,64,63.5
5925,63,64,63.5
5925,63,64,63.5
5925,63,64,63.5
