ts_offset_sec,bid,ask,mid
2088,83,84,83.5
2091,83,84,83.5
2091,83,84,83.5
2092,83,84,83.5
2092,83,84,83.5
2095,83,84,83.5
2095,83,84,83.5
2095,83,84,83.5
2095,83,84,83.5
2098,83,84,83.5
2098,83,84,83.5
2099,83,84,83.5
2099,83,84,83.5
2100,83,84,83.5
2100,83,84,83.5
2102,83,84,83.5
2102,83,84,83.5
2102,83,84,83.5
2102,83,84,83.5
2106,83,84,83.5
2106,83,84,83.5
2106,83,84,83.5
2106,83,84,83.5
2109,83,84,83.5
2109,83,84,83.5
2109,83,84,83.5
2109,83,84,83.5
2113,83,84,83.5
2113,83,84,83.5
2113,83,84,83.5
2113,83,84,83.5
2114,83,84,83.5
2114,83,84,83.5
2116,83,84,83.5
2116,83,84,83.5
2116,83,84,83.5
2116,83,84,83.5
2119,83,84,83.5
2119,83,84,83.5
2119,83,84,83.5
2119,83,84,83.5
2123,83,84,83.5
2123,83,84,83.5
2123,83,84,83.5
2123,83,84,83.5
2126,83,84,83.5
2126,83,84,83.5
2126,83,84,83.5
2126,83,84,83.5
2129,83,84,83.5
2129,83,84,83.5
2129,83,84,83.5
2129,83,84,83.5
2133,83,84,83.5
2133,83,84,83.5
2133,83,84,83.5
2133,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2136,83,84,83.5
2140,83,84,83.5
2140,83,84,83.5
2140,83,84,83.5
2140,83,84,83.5
2143,83,84,83.5
2143,83,84,83.5
2143,83,84,83.5
2143,83,84,83.5
2147,83,84,83.5
2147,83,84,83.5
2147,83,84,83.5
2147,83,84,83.5
2150,83,84,83.5
2150,83,84,83.5
2150,83,84,83.5
2150,83,84,83.5
2152,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2154,83,84,83.5
2157,83,84,83.5
2157,83,84,83.5
2157,83,84,83.5
2157,83,84,83.5
2160,83,84,83.5
2160,83,84,83.5
2160,83,84,83.5
2160,83,84,83.5
2163,83,84,83.5
2163,83,84,83.5
2164,83,84,83.5
2164,83,84,83.5
2167,83,84,83.5
2167,83,84,83.5
2167,83,84,83.5
2167,83,84,83.5
2170,83,84,83.5
2170,83,84,83.5
2170,83,84,83.5
2170,83,84,83.5
2173,83,84,83.5
2173,83,84,83.5
2173,83,84,83.5
2173,83,84,83.5
2174,83,84,83.5
2174,83,84,83.5
2176,83,84,83.5
2176,83,84,83.5
2176,83,84,83.5
2176,83,84,83.5
2179,83,84,83.5
2179,83,84,83.5
2179,83,84,83.5
2179,83,84,83.5
2182,83,84,83.5
2182,83,84,83.5
2182,83,84,83.5
2182,83,84,83.5
2185,83,84,83.5
2185,83,84,83.5
2185,83,84,83.5
2185,83,84,83.5
2188,83,84,83.5
2188,83,84,83.5
2188,83,84,83.5
2188,83,84,83.5
2191,83,84,83.5
2191,83,84,83.5
2192,83,84,83.5
2192,83,84,83.5
2195,83,84,83.5
2195,83,84,83.5
2195,83,84,83.5
2195,83,84,83.5
2198,83,84,83.5
2198,83,84,83.5
2198,83,84,83.5
2198,83,84,83.5
2201,83,84,83.5
2201,83,84,83.5
2201,83,84,83.5
2201,83,84,83.5
2204,83,84,83.5
2204,83,84,83.5
2204,83,84,83.5
2204,83,84,83.5
2204,83,84,83.5
2204,83,84,83.5
2207,83,84,83.5
2207,83,84,83.5
2207,83,84,83.5
2207,83,84,83.5
2210,83,84,83.5
2210,83,84,83.5
2210,83,84,83.5
2210,83,84,83.5
2211,83,84,83.5
2213,83,84,83.5
2213,83,84,83.5
2213,83,84,83.5
2213,83,84,83.5
2213,83,84,83.5
2217,83,84,83.5
2217,83,84,83.5
2217,83,84,83.5
2217,83,84,83.5
2220,83,84,83.5
2220,83,84,83.5
2220,83,84,83.5
2220,83,84,83.5
2223,83,84,83.5
2223,83,84,83.5
2223,83,84,83.5
2223,83,84,83.5
2223,83,84,83.5
2223,83,84,83.5
2226,83,84,83.5
2226,83,84,83.5
2227,83,84,83.5
2227,83,84,83.5
2230,83,84,83.5
2230,83,84,83.5
2230,83,84,83.5
2230,83,84,83.5
2233,83,84,83.5
2233,83,84,83.5
2233,83,84,83.5
2233,83,84,83.5
2234,83,84,83.5
2234,83,84,83.5
2234,83,84,83.5
2236,83,84,83.5
2236,83,84,83.5
2236,83,84,83.5
2236,83,84,83.5
2238,83,84,83.5
2240,83,84,83.5
2240,83,84,83.5
2240,83,84,83.5
2240,83,84,83.5
2243,83,84,83.5
2243,83,84,83.5
2243,83,84,83.5
2243,83,84,83.5
2246,83,84,83.5
2246,83,84,83.5
2246,83,84,83.5
2246,83,84,83.5
2250,83,84,83.5
2250,83,84,83.5
2250,83,84,83.5
2250,83,84,83.5
2253,83,84,83.5
2253,83,84,83.5
2253,83,84,83.5
2253,83,84,83.5
2256,83,84,83.5
2256,83,84,83.5
2256,83,84,83.5
2256,83,84,83.5
2259,83,84,83.5
2259,83,84,83.5
2259,83,84,83.5
2259,83,84,83.5
2262,83,84,83.5
2262,83,84,83.5
2262,83,84,83.5
2262,83,84,83.5
2266,83,84,83.5
2266,83,84,83.5
2266,83,84,83.5
2266,83,84,83.5
2269,83,84,83.5
2269,83,84,83.5
2269,83,84,83.5
2269,83,84,83.5
2272,83,84,83.5
2272,83,84,83.5
2272,83,84,83.5
2272,83,84,83.5
2274,83,84,83.5
2275,83,84,83.5
2275,83,84,83.5
2275,83,84,83.5
2275,83,84,83.5
2278,83,84,83.5
2278,83,84,83.5
2278,83,84,83.5
2278,83,84,83.5
2282,83,84,83.5
2282,83,84,83.5
2282,83,84,83.5
2282,83,84,83.5
2285,83,84,83.5
2285,83,84,83.5
2285,83,84,83.5
2285,83,84,83.5
2285,83,84,83.5
2285,83,84,83.5
2286,83,84,83.5
2288,83,84,83.5
2288,83,84,83.5
2288,83,84,83.5
2288,83,84,83.5
2291,83,84,83.5
2291,83,84,83.5
2291,83,84,83.5
2291,83,84,83.5
2294,83,84,83.5
2294,83,84,83.5
2294,83,84,83.5
2295,83,84,83.5
2295,83,84,83.5
2295,83,84,83.5
2295,83,84,83.5
2298,83,84,83.5
2298,83,84,83.5
2298,83,84,83.5
2298,83,84,83.5
2298,83,84,83.5
2298,83,84,83.5
2301,83,84,83.5
2301,83,84,83.5
2301,83,84,83.5
2301,83,84,83.5
2305,83,84,83.5
2305,83,84,83.5
2305,83,84,83.5
2305,83,84,83.5
2308,83,84,83.5
2308,83,84,83.5
2308,83,84,83.5
2308,83,84,83.5
2311,83,84,83.5
2311,83,84,83.5
2311,83,84,83.5
2311,83,84,83.5
2314,83,84,83.5
2314,83,84,83.5
2314,83,84,83.5
2314,83,84,83.5
2317,83,84,83.5
2317,83,84,83.5
2317,83,84,83.5
2317,83,84,83.5
2320,83,84,83.5
2320,83,84,83.5
2320,83,84,83.5
2320,83,84,83.5
2323,83,84,83.5
2323,83,84,83.5
2323,83,84,83.5
2323,83,84,83.5
2326,83,84,83.5
2326,83,84,83.5
2326,83,84,83.5
2326,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2332,83,84,83.5
2332,83,84,83.5
2332,83,84,83.5
2332,83,84,83.5
2335,83,84,83.5
2335,83,84,83.5
2335,83,84,83.5
2335,83,84,83.5
2338,83,84,83.5
2338,83,84,83.5
2338,83,84,83.5
2338,83,84,83.5
2341,83,84,83.5
2341,83,84,83.5
2341,83,84,83.5
2341,83,84,83.5
2344,83,84,83.5
2344,83,84,83.5
2344,83,84,83.5
2344,83,84,83.5
2345,83,84,83.5
2345,83,84,83.5
2347,83,84,83.5
2347,83,84,83.5
2348,83,84,83.5
2348,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2355,83,84,83.5
2355,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2360,83,84,83.5
2360,83,84,83.5
2360,83,84,83.5
2360,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2370,83,84,83.5
2370,83,84,83.5
2370,83,84,83.5
2370,83,84,83.5
2373,83,84,83.5
2373,83,84,83.5
2373,83,84,83.5
2373,83,84,83.5
2376,83,84,83.5
2376,83,84,83.5
2376,83,84,83.5
2376,83,84,83.5
2379,83,84,83.5
2379,83,84,83.5
2379,83,84,83.5
2379,83,84,83.5
2382,83,84,83.5
2382,83,84,83.5
2383,83,84,83.5
2383,83,84,83.5
2385,83,84,83.5
2385,83,84,83.5
2386,83,84,83.5
2386,83,84,83.5
2388,83,84,83.5
2389,83,84,83.5
2389,83,84,83.5
2389,83,84,83.5
2389,83,84,83.5
2392,83,84,83.5
2392,83,84,83.5
2392,83,84,83.5
2392,83,84,83.5
2395,83,84,83.5
2395,83,84,83.5
2395,83,84,83.5
2395,83,84,83.5
2398,83,84,83.5
2398,83,84,83.5
2398,83,84,83.5
2398,83,84,83.5
2398,83,84,83.5
2398,83,84,83.5
2401,83,84,83.5
2401,83,84,83.5
2401,83,84,83.5
2401,83,84,83.5
2404,83,84,83.5
2404,83,84,83.5
2405,83,84,83.5
2405,83,84,83.5
2408,83,84,83.5
2408,83,84,83.5
2408,83,84,83.5
2408,83,84,83.5
2411,83,84,83.5
2411,83,84,83.5
2411,83,84,83.5
2411,83,84,83.5
2414,83,84,83.5
2414,83,84,83.5
2414,83,84,83.5
2414,83,84,83.5
2414,83,84,83.5
2414,83,84,83.5
2417,83,84,83.5
2417,83,84,83.5
2417,83,84,83.5
2417,83,84,83.5
2419,83,84,83.5
2420,83,84,83.5
2420,83,84,83.5
2420,83,84,83.5
2420,83,84,83.5
2424,83,84,83.5
2424,83,84,83.5
2424,83,84,83.5
2424,83,84,83.5
2427,83,84,83.5
2427,83,84,83.5
2427,83,84,83.5
2427,83,84,83.5
2430,83,84,83.5
2430,83,84,83.5
2430,83,84,83.5
2430,83,84,83.5
2433,83,84,83.5
2433,83,84,83.5
2433,83,84,83.5
2433,83,84,83.5
2436,83,84,83.5
2436,83,84,83.5
2436,83,84,83.5
2436,83,84,83.5
2439,83,84,83.5
2439,83,84,83.5
2439,83,84,83.5
2439,83,84,83.5
2443,83,84,83.5
2443,83,84,83.5
2443,83,84,83.5
2443,83,84,83.5
2446,83,84,83.5
2446,83,84,83.5
2446,83,84,83.5
2446,83,84,83.5
2449,83,84,83.5
2449,83,84,83.5
2449,83,84,83.5
2449,83,84,83.5
2452,83,84,83.5
2452,83,84,83.5
2452,83,84,83.5
2452,83,84,83.5
2453,83,84,83.5
2453,83,84,83.5
2456,83,84,83.5
2456,83,84,83.5
2456,83,84,83.5
2456,83,84,83.5
2459,83,84,83.5
2459,83,84,83.5
2459,83,84,83.5
2459,83,84,83.5
2462,83,84,83.5
2462,83,84,83.5
2462,83,84,83.5
2462,83,84,83.5
2465,83,84,83.5
2465,83,84,83.5
2466,83,84,83.5
2466,83,84,83.5
2469,83,84,83.5
2469,83,84,83.5
2469,83,84,83.5
2469,83,84,83.5
2473,83,84,83.5
2473,83,84,83.5
2474,83,84,83.5
2474,83,84,83.5
2476,83,84,83.5
2476,83,84,83.5
2476,83,84,83.5
2476,83,84,83.5
2479,83,84,83.5
2479,83,84,83.5
2479,83,84,83.5
2479,83,84,83.5
2481,83,84,83.5
2481,83,84,83.5
2482,83,84,83.5
2482,83,84,83.5
2482,83,84,83.5
2482,83,84,83.5
2485,83,84,83.5
2485,83,84,83.5
2485,83,84,83.5
2485,83,84,83.5
2488,83,84,83.5
2488,83,84,83.5
2488,83,84,83.5
2488,83,84,83.5
2491,83,84,83.5
2491,83,84,83.5
2491,83,84,83.5
2491,83,84,83.5
2493,83,84,83.5
2493,83,84,83.5
2495,83,84,83.5
2495,83,84,83.5
2495,83,84,83.5
2495,83,84,83.5
2498,83,84,83.5
2498,83,84,83.5
2498,83,84,83.5
2498,83,84,83.5
2501,83,84,83.5
2501,83,84,83.5
2501,83,84,83.5
2501,83,84,83.5
2504,83,84,83.5
2504,83,84,83.5
2504,83,84,83.5
2504,83,84,83.5
2504,83,84,83.5
2504,83,84,83.5
2504,83,84,83.5
2504,83,84,83.5
2504,83,84,83.5
2504,83,84,83.5
2504,83,84,83.5
2504,83,84,83.5
2504,83,84,83.5
2504,83,84,83.5
2507,83,84,83.5
2507,83,84,83.5
2507,83,84,83.5
2507,83,84,83.5
2510,83,84,83.5
2510,83,84,83.5
2510,83,84,83.5
2510,83,84,83.5
2513,83,84,83.5
2513,83,84,83.5
2513,83,84,83.5
2513,83,84,83.5
2517,83,84,83.5
2517,83,84,83.5
2517,83,84,83.5
2517,83,84,83.5
2520,83,84,83.5
2520,83,84,83.5
2520,83,84,83.5
2520,83,84,83.5
2523,83,84,83.5
2523,83,84,83.5
2523,83,84,83.5
2523,83,84,83.5
2523,83,84,83.5
2523,83,84,83.5
2523,83,84,83.5
2523,83,84,83.5
2523,83,84,83.5
2523,83,84,83.5
2524,83,84,83.5
2524,83,84,83.5
2524,83,84,83.5
2524,83,84,83.5
2526,83,84,83.5
2526,83,84,83.5
2526,83,84,83.5
2526,83,84,83.5
2529,83,84,83.5
2529,83,84,83.5
2529,83,84,83.5
2529,83,84,83.5
2532,83,84,83.5
2532,83,84,83.5
2533,83,84,83.5
2533,83,84,83.5
2534,83,84,83.5
2534,83,84,83.5
2535,83,84,83.5
2535,83,84,83.5
2536,83,84,83.5
2536,83,84,83.5
2539,83,84,83.5
2539,83,84,83.5
2539,83,84,83.5
2539,83,84,83.5
2542,83,84,83.5
2542,83,84,83.5
2542,83,84,83.5
2542,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2550,83,84,83.5
2550,83,84,83.5
2550,83,84,83.5
2550,83,84,83.5
2553,83,84,83.5
2553,83,84,83.5
2553,83,84,83.5
2553,83,84,83.5
2556,83,84,83.5
2556,83,84,83.5
2556,83,84,83.5
2556,83,84,83.5
2559,83,84,83.5
2559,83,84,83.5
2559,83,84,83.5
2559,83,84,83.5
2562,83,84,83.5
2562,83,84,83.5
2562,83,84,83.5
2562,83,84,83.5
2565,83,84,83.5
2565,83,84,83.5
2565,83,84,83.5
2565,83,84,83.5
2568,83,84,83.5
2568,83,84,83.5
2568,83,84,83.5
2568,83,84,83.5
2569,83,84,83.5
2571,83,84,83.5
2571,83,84,83.5
2571,83,84,83.5
2571,83,84,83.5
2571,83,84,83.5
2573,83,84,83.5
2574,83,84,83.5
2574,83,84,83.5
2574,83,84,83.5
2574,83,84,83.5
2577,83,84,83.5
2577,83,84,83.5
2577,83,84,83.5
2577,83,84,83.5
2580,83,84,83.5
2580,83,84,83.5
2580,83,84,83.5
2580,83,84,83.5
2582,83,84,83.5
2582,83,84,83.5
2583,83,84,83.5
2583,83,84,83.5
2583,83,84,83.5
2583,83,84,83.5
2584,83,84,83.5
2584,83,84,83.5
2586,83,84,83.5
2586,83,84,83.5
2586,83,84,83.5
2587,83,84,83.5
2587,83,84,83.5
2590,83,84,83.5
2590,83,84,83.5
2590,83,84,83.5
2590,83,84,83.5
2593,83,84,83.5
2593,83,84,83.5
2593,83,84,83.5
2593,83,84,83.5
2594,83,84,83.5
2594,83,84,83.5
2596,83,84,83.5
2596,83,84,83.5
2596,83,84,83.5
2596,83,84,83.5
2599,83,84,83.5
2599,83,84,83.5
2599,83,84,83.5
2599,83,84,83.5
2602,83,84,83.5
2602,83,84,83.5
2602,83,84,83.5
2602,83,84,83.5
2605,83,84,83.5
2605,83,84,83.5
2605,83,84,83.5
2605,83,84,83.5
2608,83,84,83.5
2608,83,84,83.5
2608,83,84,83.5
2608,83,84,83.5
2608,83,84,83.5
2609,83,84,83.5
2609,83,84,83.5
2609,83,84,83.5
2611,83,84,83.5
2611,83,84,83.5
2611,83,84,83.5
2611,83,84,83.5
2614,83,84,83.5
2614,83,84,83.5
2614,83,84,83.5
2614,83,84,83.5
2617,83,84,83.5
2617,83,84,83.5
2618,83,84,83.5
2618,83,84,83.5
2621,83,84,83.5
2621,83,84,83.5
2621,83,84,83.5
2621,83,84,83.5
2624,83,84,83.5
2624,83,84,83.5
2624,83,84,83.5
2624,83,84,83.5
2627,83,84,83.5
2627,83,84,83.5
2627,83,84,83.5
2627,83,84,83.5
2630,83,84,83.5
2630,83,84,83.5
2630,83,84,83.5
2630,83,84,83.5
2633,83,84,83.5
2633,83,84,83.5
2633,83,84,83.5
2633,83,84,83.5
2637,83,84,83.5
2637,83,84,83.5
2637,83,84,83.5
2637,83,84,83.5
2638,83,84,83.5
2640,83,84,83.5
2640,83,84,83.5
2640,83,84,83.5
2640,83,84,83.5
2643,83,84,83.5
2643,83,84,83.5
2643,83,84,83.5
2643,83,84,83.5
2644,83,84,83.5
2644,83,84,83.5
2646,83,84,83.5
2646,83,84,83.5
2646,83,84,83.5
2646,83,84,83.5
2649,83,84,83.5
2649,83,84,83.5
2649,83,84,83.5
2649,83,84,83.5
2652,83,84,83.5
2652,83,84,83.5
2653,83,84,83.5
2653,83,84,83.5
2654,83,84,83.5
2654,83,84,83.5
2655,83,84,83.5
2655,83,84,83.5
2655,83,84,83.5
2655,83,84,83.5
2658,83,84,83.5
2658,83,84,83.5
2658,83,84,83.5
2658,83,84,83.5
2661,83,84,83.5
2661,83,84,83.5
2662,83,84,83.5
2662,83,84,83.5
2664,83,84,83.5
2664,83,84,83.5
2664,83,84,83.5
2664,83,84,83.5
2667,83,84,83.5
2667,83,84,83.5
2667,83,84,83.5
2667,83,84,83.5
2670,83,84,83.5
2670,83,84,83.5
2670,83,84,83.5
2670,83,84,83.5
2673,83,84,83.5
2673,83,84,83.5
2674,83,84,83.5
2674,83,84,83.5
2676,83,84,83.5
2676,83,84,83.5
2677,83,84,83.5
2677,83,84,83.5
2679,83,84,83.5
2679,83,84,83.5
2680,83,84,83.5
2680,83,84,83.5
2682,83,84,83.5
2682,83,84,83.5
2683,83,84,83.5
2683,83,84,83.5
2686,83,84,83.5
2686,83,84,83.5
2686,83,84,83.5
2686,83,84,83.5
2689,83,84,83.5
2689,83,84,83.5
2689,83,84,83.5
2689,83,84,83.5
2691,83,84,83.5
2691,83,84,83.5
2692,83,84,83.5
2692,83,84,83.5
2694,83,84,83.5
2694,83,84,83.5
2695,83,84,83.5
2695,83,84,83.5
2697,83,84,83.5
2697,83,84,83.5
2697,83,84,83.5
2697,83,84,83.5
2697,83,84,83.5
2700,83,84,83.5
2700,83,84,83.5
2701,83,84,83.5
2701,83,84,83.5
2701,83,84,83.5
2703,83,84,83.5
2703,83,84,83.5
2703,83,84,83.5
2703,83,84,83.5
2706,83,84,83.5
2706,83,84,83.5
2706,83,84,83.5
2707,83,84,83.5
2707,83,84,83.5
2707,83,84,83.5
2707,83,84,83.5
2707,83,84,83.5
2707,83,84,83.5
2707,83,84,83.5
2707,83,84,83.5
2707,83,84,83.5
2710,83,84,83.5
2710,83,84,83.5
2710,83,84,83.5
2710,83,84,83.5
2713,83,84,83.5
2713,83,84,83.5
2713,83,84,83.5
2713,83,84,83.5
2714,83,84,83.5
2714,83,84,83.5
2716,83,84,83.5
2716,83,84,83.5
2716,83,84,83.5
2716,83,84,83.5
2719,83,84,83.5
2719,83,84,83.5
2719,83,84,83.5
2719,83,84,83.5
2722,83,84,83.5
2722,83,84,83.5
2722,83,84,83.5
2722,83,84,83.5
2725,83,84,83.5
2725,83,84,83.5
2725,83,84,83.5
2725,83,84,83.5
2728,83,84,83.5
2728,83,84,83.5
2729,83,84,83.5
2729,83,84,83.5
2732,83,84,83.5
2732,83,84,83.5
2732,83,84,83.5
2732,83,84,83.5
2735,83,84,83.5
2735,83,84,83.5
2735,83,84,83.5
2735,83,84,83.5
2738,83,84,83.5
2738,83,84,83.5
2738,83,84,83.5
2738,83,84,83.5
2740,83,84,83.5
2740,83,84,83.5
2741,83,84,83.5
2741,83,84,83.5
2741,83,84,83.5
2741,83,84,83.5
2744,83,84,83.5
2744,83,84,83.5
2744,83,84,83.5
2744,83,84,83.5
2747,83,84,83.5
2747,83,84,83.5
2747,83,84,83.5
2747,83,84,83.5
2750,83,84,83.5
2750,83,84,83.5
2750,83,84,83.5
2750,83,84,83.5
2753,83,84,83.5
2753,83,84,83.5
2753,83,84,83.5
2753,83,84,83.5
2755,83,84,83.5
2755,83,84,83.5
2756,83,84,83.5
2756,83,84,83.5
2758,83,84,83.5
2758,83,84,83.5
2758,83,84,83.5
2758,83,84,83.5
2758,83,84,83.5
2758,83,84,83.5
2761,83,84,83.5
2761,83,84,83.5
2762,83,84,83.5
2762,83,84,83.5
2764,83,84,83.5
2764,83,84,83.5
2764,83,84,83.5
2764,83,84,83.5
2765,83,84,83.5
2767,83,84,83.5
2767,83,84,83.5
2767,83,84,83.5
2767,83,84,83.5
2770,83,84,83.5
2770,83,84,83.5
2770,83,84,83.5
2770,83,84,83.5
2770,83,84,83.5
2770,83,84,83.5
2773,83,84,83.5
2773,83,84,83.5
2773,83,84,83.5
2773,83,84,83.5
2774,83,84,83.5
2774,83,84,83.5
2776,83,84,83.5
2776,83,84,83.5
2776,83,84,83.5
2776,83,84,83.5
2779,83,84,83.5
2779,83,84,83.5
2780,83,84,83.5
2780,83,84,83.5
2782,83,84,83.5
2782,83,84,83.5
2783,83,84,83.5
2783,83,84,83.5
2785,83,84,83.5
2785,83,84,83.5
2786,83,84,83.5
2786,83,84,83.5
2789,83,84,83.5
2789,83,84,83.5
2789,83,84,83.5
2789,83,84,83.5
2792,83,84,83.5
2792,83,84,83.5
2792,83,84,83.5
2792,83,84,83.5
2794,83,84,83.5
2794,83,84,83.5
2794,83,84,83.5
2795,83,84,83.5
2795,83,84,83.5
2797,83,84,83.5
2797,83,84,83.5
2797,83,84,83.5
2797,83,84,83.5
2800,83,84,83.5
2800,83,84,83.5
2800,83,84,83.5
2800,83,84,83.5
2803,83,84,83.5
2803,83,84,83.5
2803,83,84,83.5
2803,83,84,83.5
2806,83,84,83.5
2806,83,84,83.5
2806,83,84,83.5
2806,83,84,83.5
2809,83,84,83.5
2809,83,84,83.5
2809,83,84,83.5
2809,83,84,83.5
2812,83,84,83.5
2812,83,84,83.5
2812,83,84,83.5
2812,83,84,83.5
2815,83,84,83.5
2815,83,84,83.5
2815,83,84,83.5
2815,83,84,83.5
2818,83,84,83.5
2818,83,84,83.5
2818,83,84,83.5
2818,83,84,83.5
2821,83,84,83.5
2821,83,84,83.5
2821,83,84,83.5
2821,83,84,83.5
2824,83,84,83.5
2824,83,84,83.5
2824,83,84,83.5
2824,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2833,83,84,83.5
2833,83,84,83.5
2834,83,84,83.5
2834,83,84,83.5
2834,83,84,83.5
2834,83,84,83.5
2836,83,84,83.5
2836,83,84,83.5
2836,83,84,83.5
2836,83,84,83.5
2839,83,84,83.5
2839,83,84,83.5
2839,83,84,83.5
2839,83,84,83.5
2842,83,84,83.5
2842,83,84,83.5
2842,83,84,83.5
2842,83,84,83.5
2845,83,84,83.5
2845,83,84,83.5
2845,83,84,83.5
2845,83,84,83.5
2848,83,84,83.5
2848,83,84,83.5
2848,83,84,83.5
2848,83,84,83.5
2851,83,84,83.5
2851,83,84,83.5
2851,83,84,83.5
2851,83,84,83.5
2853,83,84,83.5
2854,83,84,83.5
2854,83,84,83.5
2854,83,84,83.5
2854,83,84,83.5
2855,83,84,83.5
2857,83,84,83.5
2857,83,84,83.5
2857,83,84,83.5
2857,83,84,83.5
2860,83,84,83.5
2860,83,84,83.5
2860,83,84,83.5
2860,83,84,83.5
2863,83,84,83.5
2863,83,84,83.5
2863,83,84,83.5
2863,83,84,83.5
2864,83,84,83.5
2864,83,84,83.5
2866,83,84,83.5
2866,83,84,83.5
2867,83,84,83.5
2867,83,84,83.5
2870,83,84,83.5
2870,83,84,83.5
2870,83,84,83.5
2870,83,84,83.5
2873,83,84,83.5
2873,83,84,83.5
2873,83,84,83.5
2873,83,84,83.5
2876,83,84,83.5
2876,83,84,83.5
2876,83,84,83.5
2876,83,84,83.5
2876,83,84,83.5
2879,83,84,83.5
2879,83,84,83.5
2879,83,84,83.5
2879,83,84,83.5
2882,83,84,83.5
2882,83,84,83.5
2882,83,84,83.5
2882,83,84,83.5
2886,83,84,83.5
2886,83,84,83.5
2886,83,84,83.5
2886,83,84,83.5
2889,83,84,83.5
2889,83,84,83.5
2889,83,84,83.5
2889,83,84,83.5
2892,83,84,83.5
2892,83,84,83.5
2892,83,84,83.5
2892,83,84,83.5
2895,83,84,83.5
2895,83,84,83.5
2895,83,84,83.5
2895,83,84,83.5
2898,83,84,83.5
2898,83,84,83.5
2898,83,84,83.5
2898,83,84,83.5
2901,83,84,83.5
2901,83,84,83.5
2901,83,84,83.5
2901,83,84,83.5
2904,83,84,83.5
2904,83,84,83.5
2904,83,84,83.5
2904,83,84,83.5
2907,83,84,83.5
2907,83,84,83.5
2907,83,84,83.5
2907,83,84,83.5
2911,83,84,83.5
2911,83,84,83.5
2911,83,84,83.5
2911,83,84,83.5
2914,83,84,83.5
2914,83,84,83.5
2914,83,84,83.5
2914,83,84,83.5
2914,83,84,83.5
2917,83,84,83.5
2917,83,84,83.5
2917,83,84,83.5
2917,83,84,83.5
2917,83,84,83.5
2920,83,84,83.5
2920,83,84,83.5
2921,83,84,83.5
2921,83,84,83.5
2924,83,84,83.5
2924,83,84,83.5
2924,83,84,83.5
2924,83,84,83.5
2924,83,84,83.5
2924,83,84,83.5
2927,83,84,83.5
2927,83,84,83.5
2927,83,84,83.5
2927,83,84,83.5
2930,83,84,83.5
2930,83,84,83.5
2930,83,84,83.5
2930,83,84,83.5
2930,83,84,83.5
2930,83,84,83.5
2933,83,84,83.5
2933,83,84,83.5
2933,83,84,83.5
2933,83,84,83.5
2936,83,84,83.5
2936,83,84,83.5
2937,83,84,83.5
2937,83,84,83.5
2940,83,84,83.5
2940,83,84,83.5
2940,83,84,83.5
2940,83,84,83.5
2943,83,84,83.5
2943,83,84,83.5
2943,83,84,83.5
2943,83,84,83.5
2946,83,84,83.5
2946,83,84,83.5
2946,83,84,83.5
2946,83,84,83.5
2949,83,84,83.5
2949,83,84,83.5
2949,83,84,83.5
2949,83,84,83.5
2952,83,84,83.5
2952,83,84,83.5
2953,83,84,83.5
2953,83,84,83.5
2956,83,84,83.5
2956,83,84,83.5
2956,83,84,83.5
2956,83,84,83.5
2959,83,84,83.5
2959,83,84,83.5
2959,83,84,83.5
2959,83,84,83.5
2962,83,84,83.5
2962,83,84,83.5
2962,83,84,83.5
2962,83,84,83.5
2965,83,84,83.5
2965,83,84,83.5
2965,83,84,83.5
2965,83,84,83.5
2969,83,84,83.5
2969,83,84,83.5
2969,83,84,83.5
2969,83,84,83.5
2972,83,84,83.5
2972,83,84,83.5
2972,83,84,83.5
2972,83,84,83.5
2975,83,84,83.5
2975,83,84,83.5
2975,83,84,83.5
2975,83,84,83.5
2976,83,84,83.5
2979,83,84,83.5
2979,83,84,83.5
2979,83,84,83.5
2979,83,84,83.5
2982,83,84,83.5
2982,83,84,83.5
2982,83,84,83.5
2982,83,84,83.5
2984,83,84,83.5
2984,83,84,83.5
2985,83,84,83.5
2985,83,84,83.5
2985,83,84,83.5
2985,83,84,83.5
2985,83,84,83.5
2985,83,84,83.5
2989,83,84,83.5
2989,83,84,83.5
2989,83,84,83.5
2989,83,84,83.5
2992,83,84,83.5
2992,83,84,83.5
2992,83,84,83.5
