ts_offset_sec,bid,ask,mid
978,72,73,72.5
978,72,73,72.5
978,72,73,72.5
978,72,73,72.5
978,72,73,72.5
978,72,73,72.5
978,72,73,72.5
978,72,73,72.5
978,72,73,72.5
978,72,73,72.5
978,72,73,72.5
979,72,73,72.5
979,72,73,72.5
979,72,73,72.5
979,72,73,72.5
979,72,73,72.5
980,72,73,72.5
980,72,73,72.5
980,72,73,72.5
980,72,73,72.5
980,72,73,72.5
980,72,73,72.5
980,72,73,72.5
980,72,73,72.5
980,72,73,72.5
980,72,73,72.5
980,72,73,72.5
980,72,73,72.5
980,72,73,72.5
980,72,73,72.5
981,72,73,72.5
981,72,73,72.5
981,72,73,72.5
981,72,73,72.5
981,72,73,72.5
981,72,73,72.5
981,72,73,72.5
981,72,73,72.5
981,72,73,72.5
981,72,73,72.5
981,72,73,72.5
981,72,73,72.5
981,72,73,72.5
981,72,73,72.5
981,72,73,72.5
981,72,73,72.5
982,72,73,72.5
982,72,73,72.5
982,72,73,72.5
982,72,73,72.5
983,72,73,72.5
983,72,73,72.5
983,72,73,72.5
983,72,73,72.5
983,72,73,72.5
983,72,73,72.5
983,72,73,72.5
983,72,73,72.5
983,72,73,72.5
983,72,73,72.5
984,72,73,72.5
984,72,73,72.5
985,72,73,72.5
985,72,73,72.5
985,72,73,72.5
985,72,73,72.5
985,72,73,72.5
985,72,73,72.5
985,72,73,72.5
985,72,73,72.5
985,72,73,72.5
985,72,73,72.5
986,72,73,72.5
986,72,73,72.5
987,72,73,72.5
987,72,73,72.5
987,72,73,72.5
987,72,73,72.5
987,72,73,72.5
987,72,73,72.5
987,72,73,72.5
987,72,73,72.5
987,72,73,72.5
987,72,73,72.5
988,72,73,72.5
988,72,73,72.5
988,72,73,72.5
988,72,73,72.5
989,72,73,72.5
989,72,73,72.5
990,72,73,72.5
990,72,73,72.5
990,72,73,72.5
990,72,73,72.5
992,72,73,72.5
992,72,73,72.5
993,72,73,72.5
993,72,73,72.5
993,72,73,72.5
993,72,73,72.5
993,72,73,72.5
995,72,73,72.5
996,72,73,72.5
996,72,73,72.5
998,72,73,72.5
1000,72,73,72.5
1000,72,73,72.5
1001,72,73,72.5
1006,72,73,72.5
1006,72,73,72.5
1007,72,73,72.5
1008,72,73,72.5
1008,72,73,72.5
1008,72,73,72.5
1009,72,73,72.5
1009,72,73,72.5
1011,72,73,72.5
1011,72,73,72.5
1012,72,73,72.5
1015,72,73,72.5
1016,72,73,72.5
1018,72,73,72.5
1018,72,73,72.5
1018,72,73,72.5
1018,72,73,72.5
1018,72,73,72.5
1018,72,73,72.5
1018,72,73,72.5
1018,72,73,72.5
1018,72,73,72.5
1018,72,73,72.5
1019,72,73,72.5
1020,72,73,72.5
1020,72,73,72.5
1021,72,73,72.5
1022,72,73,72.5
1023,72,73,72.5
1028,72,73,72.5
1032,72,73,72.5
1032,72,73,72.5
1032,72,73,72.5
1032,72,73,72.5
1032,72,73,72.5
1035,72,73,72.5
1040,72,73,72.5
1048,72,73,72.5
1048,72,73,72.5
1050,72,73,72.5
1052,72,73,72.5
1054,72,73,72.5
1054,72,73,72.5
1058,72,73,72.5
1058,72,73,72.5
1058,72,73,72.5
1058,72,73,72.5
1058,72,73,72.5
1058,72,73,72.5
1058,72,73,72.5
1058,72,73,72.5
1058,72,73,72.5
1058,72,73,72.5
1058,72,73,72.5
1058,72,73,72.5
1058,72,73,72.5
1058,72,73,72.5
1059,72,73,72.5
1059,72,73,72.5
1059,72,73,72.5
1061,72,73,72.5
1061,72,73,72.5
1061,72,73,72.5
1061,72,73,72.5
1061,72,73,72.5
1063,72,73,72.5
1063,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1064,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1065,72,73,72.5
1066,72,73,72.5
1066,72,73,72.5
1066,72,73,72.5
1066,72,73,72.5
1066,72,73,72.5
1066,72,73,72.5
1066,72,73,72.5
1066,72,73,72.5
1066,72,73,72.5
1066,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1067,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1068,72,73,72.5
1069,72,73,72.5
1069,72,73,72.5
1069,72,73,72.5
1069,72,73,72.5
1069,72,73,72.5
1069,72,73,72.5
1069,72,73,72.5
1070,72,73,72.5
1071,72,73,72.5
1071,72,73,72.5
1071,72,73,72.5
1071,72,73,72.5
1071,72,73,72.5
1071,72,73,72.5
1072,72,73,72.5
1072,72,73,72.5
1072,72,73,72.5
1072,72,73,72.5
1072,72,73,72.5
1072,72,73,72.5
1072,72,73,72.5
1072,72,73,72.5
1072,72,73,72.5
1072,72,73,72.5
1072,72,73,72.5
1072,72,73,72.5
1072,72,73,72.5
1072,72,73,72.5
1072,72,73,72.5
1072,72,73,72.5
1072,72,73,72.5
1072,72,73,72.5
1072,72,73,72.5
1072,72,73,72.5
1072,72,73,72.5
1072,72,73,72.5
1073,72,73,72.5
1073,72,73,72.5
1075,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1076,72,73,72.5
1077,72,73,72.5
1077,72,73,72.5
1077,72,73,72.5
1077,72,73,72.5
1077,72,73,72.5
1078,72,73,72.5
1078,72,73,72.5
1078,72,73,72.5
1078,72,73,72.5
1078,72,73,72.5
1078,72,73,72.5
1078,72,73,72.5
1079,72,73,72.5
1080,72,73,72.5
1080,72,73,72.5
1080,72,73,72.5
1080,72,73,72.5
1080,72,73,72.5
1080,72,73,72.5
1080,72,73,72.5
1080,72,73,72.5
1080,72,73,72.5
1081,72,73,72.5
1081,72,73,72.5
1081,72,73,72.5
1081,72,73,72.5
1082,72,73,72.5
1082,72,73,72.5
1083,72,73,72.5
1083,72,74,73.0
1083,72,74,73.0
1083,72,74,73.0
1083,72,74,73.0
1083,72,74,73.0
1083,72,74,73.0
1083,72,74,73.0
1083,72,74,73.0
1083,72,74,73.0
1084,72,74,73.0
1084,72,74,73.0
1084,72,74,73.0
1084,72,74,73.0
1084,72,74,73.0
1084,72,74,73.0
1084,72,74,73.0
1084,72,74,73.0
1085,72,74,73.0
1085,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1087,72,74,73.0
1088,72,74,73.0
1088,72,74,73.0
1089,72,74,73.0
1089,72,74,73.0
1089,72,74,73.0
1089,72,74,73.0
1089,72,74,73.0
1090,72,74,73.0
1090,72,74,73.0
1090,72,74,73.0
1090,72,74,73.0
1090,72,74,73.0
1090,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,72,74,73.0
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1091,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1092,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1093,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1094,73,74,73.5
1095,73,74,73.5
1095,73,74,73.5
1095,73,74,73.5
1095,73,74,73.5
1095,73,74,73.5
1095,73,74,73.5
1095,73,74,73.5
1095,73,74,73.5
1095,73,74,73.5
1096,73,74,73.5
1096,73,74,73.5
1096,73,74,73.5
1096,73,74,73.5
1097,73,74,73.5
1097,73,74,73.5
1097,73,74,73.5
1098,73,74,73.5
1098,73,74,73.5
1098,73,74,73.5
1098,73,74,73.5
1098,73,74,73.5
1098,73,74,73.5
1098,73,74,73.5
1099,73,74,73.5
1099,73,74,73.5
1100,73,74,73.5
1100,73,74,73.5
1100,73,74,73.5
1100,73,74,73.5
1100,73,74,73.5
1100,73,74,73.5
1100,73,74,73.5
1100,73,74,73.5
1101,73,74,73.5
1101,73,74,73.5
1101,73,74,73.5
1101,73,74,73.5
1101,73,74,73.5
1102,73,74,73.5
1102,73,74,73.5
1102,73,74,73.5
1102,73,74,73.5
1102,73,74,73.5
1103,73,74,73.5
1104,73,74,73.5
1104,73,74,73.5
1104,73,74,73.5
1105,73,74,73.5
1106,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1108,73,74,73.5
1110,73,74,73.5
1110,73,74,73.5
1110,73,74,73.5
1111,73,74,73.5
1111,73,74,73.5
1111,73,74,73.5
1111,73,74,73.5
1111,73,74,73.5
1111,73,74,73.5
1115,73,74,73.5
1115,73,74,73.5
1118,73,74,73.5
1118,73,74,73.5
1118,73,74,73.5
1118,73,74,73.5
1119,73,74,73.5
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,72,74,73.0
1121,73,74,73.5
1121,73,74,73.5
1121,73,74,73.5
1121,73,74,73.5
1121,73,74,73.5
1121,73,74,73.5
1121,73,74,73.5
1121,73,74,73.5
1121,73,74,73.5
1121,73,74,73.5
1121,73,74,73.5
1121,73,74,73.5
1121,73,74,73.5
1121,73,74,73.5
1121,73,74,73.5
1121,73,74,73.5
1121,73,74,73.5
1121,73,74,73.5
1121,73,74,73.5
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1122,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1123,72,74,73.0
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,73,72.5
1124,72,74,73.0
1124,72,74,73.0
1124,72,74,73.0
1124,72,74,73.0
1124,72,74,73.0
1125,72,73,72.5
1125,72,73,72.5
1125,72,73,72.5
1125,72,73,72.5
1126,72,73,72.5
1126,72,73,72.5
1126,72,73,72.5
1126,72,73,72.5
1126,72,73,72.5
1127,72,73,72.5
1127,72,73,72.5
1127,72,73,72.5
1127,72,73,72.5
1127,72,74,73.0
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1127,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,74,73.5
1128,73,75,74.0
1128,74,75,74.5
1128,74,75,74.5
1128,74,75,74.5
1128,74,75,74.5
1128,74,75,74.5
1128,74,75,74.5
1128,74,75,74.5
1128,74,75,74.5
1128,74,75,74.5
1128,74,75,74.5
1128,74,75,74.5
1128,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1129,74,75,74.5
1130,74,75,74.5
1130,74,75,74.5
1130,74,75,74.5
1130,74,75,74.5
1130,74,75,74.5
1130,74,75,74.5
1130,74,75,74.5
1130,74,75,74.5
1130,74,75,74.5
1130,74,75,74.5
1130,74,75,74.5
1130,74,75,74.5
1130,74,75,74.5
1130,74,75,74.5
1130,74,75,74.5
1130,74,75,74.5
1130,74,75,74.5
1131,74,75,74.5
1131,74,75,74.5
1131,74,75,74.5
1131,74,75,74.5
1131,74,75,74.5
1131,74,75,74.5
1131,74,75,74.5
1131,74,75,74.5
1131,74,75,74.5
1131,74,75,74.5
1131,74,75,74.5
1131,74,75,74.5
1132,74,75,74.5
1132,74,75,74.5
1132,74,75,74.5
1132,74,75,74.5
1132,74,75,74.5
1132,74,75,74.5
1132,74,75,74.5
1132,74,75,74.5
1132,74,75,74.5
1132,74,75,74.5
1132,74,75,74.5
1132,74,75,74.5
1132,74,75,74.5
1132,74,75,74.5
1132,74,75,74.5
1132,74,75,74.5
1132,74,75,74.5
1133,74,75,74.5
1133,74,75,74.5
1133,74,75,74.5
1133,74,75,74.5
1133,74,75,74.5
1133,74,75,74.5
1133,74,75,74.5
1134,74,75,74.5
1134,74,75,74.5
1134,74,75,74.5
1134,74,75,74.5
1134,74,75,74.5
1134,74,75,74.5
1134,74,75,74.5
1134,74,75,74.5
1135,74,75,74.5
1135,74,75,74.5
1135,74,75,74.5
