ts_offset_sec,bid,ask,mid
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174226,70,75,72.5
174227,68,75,71.5
174227,68,75,71.5
174227,68,75,71.5
174227,68,75,71.5
174227,68,75,71.5
174227,68,75,71.5
174227,68,75,71.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174227,70,75,72.5
174228,68,75,71.5
174228,68,75,71.5
174228,68,75,71.5
174228,68,75,71.5
174228,68,75,71.5
174228,68,75,71.5
174228,68,75,71.5
174228,68,75,71.5
174228,68,75,71.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,74,72.5
174228,71,75,73.0
174229,71,74,72.5
174229,71,74,72.5
174229,71,74,72.5
174229,71,74,72.5
174229,71,74,72.5
174229,71,74,72.5
174229,71,74,72.5
174229,71,74,72.5
174229,71,74,72.5
174229,71,74,72.5
174229,71,74,72.5
174229,71,74,72.5
174229,71,74,72.5
174229,71,74,72.5
174229,71,74,72.5
174229,71,74,72.5
174229,71,74,72.5
174230,68,74,71.0
174230,68,74,71.0
174230,68,74,71.0
174230,68,74,71.0
174230,68,74,71.0
174230,68,74,71.0
174230,69,74,71.5
174230,69,74,71.5
174230,69,74,71.5
174230,69,74,71.5
174230,69,74,71.5
174230,69,74,71.5
174230,69,74,71.5
174230,69,74,71.5
174230,69,74,71.5
174230,69,74,71.5
174230,69,74,71.5
174230,69,74,71.5
174230,69,74,71.5
174230,70,74,72.0
174230,70,74,72.0
174230,70,74,72.0
174230,70,74,72.0
174230,70,74,72.0
174230,70,74,72.0
174230,70,74,72.0
174230,70,74,72.0
174230,70,74,72.0
174230,70,74,72.0
174230,70,74,72.0
174230,70,74,72.0
174230,70,74,72.0
174230,70,74,72.0
174230,70,74,72.0
174230,70,74,72.0
174230,70,74,72.0
174230,70,74,72.0
174230,70,74,72.0
174230,70,74,72.0
174230,70,74,72.0
174230,71,74,72.5
174230,71,74,72.5
174230,71,74,72.5
174230,71,74,72.5
174230,71,74,72.5
174230,71,74,72.5
174230,71,74,72.5
174230,71,74,72.5
174230,71,74,72.5
174230,71,74,72.5
174230,71,74,72.5
174230,71,74,72.5
174230,71,74,72.5
174230,71,74,72.5
174230,71,74,72.5
174230,72,74,73.0
174230,72,74,73.0
174230,72,74,73.0
174230,72,74,73.0
174230,72,74,73.0
174230,72,74,73.0
174230,72,74,73.0
174230,72,74,73.0
174230,72,74,73.0
174230,72,74,73.0
174230,72,74,73.0
174230,72,74,73.0
174230,72,74,73.0
174230,72,74,73.0
174230,72,74,73.0
174230,72,74,73.0
174230,72,74,73.0
174230,72,74,73.0
174230,72,74,73.0
174231,68,74,71.0
174231,68,74,71.0
174231,68,74,71.0
174231,68,74,71.0
174231,68,74,71.0
174231,68,74,71.0
174231,68,74,71.0
174231,68,74,71.0
174231,68,74,71.0
174231,68,74,71.0
174231,68,74,71.0
174231,68,74,71.0
174231,68,74,71.0
174231,68,74,71.0
174231,68,74,71.0
174231,68,74,71.0
174231,68,74,71.0
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174231,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174232,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174233,69,74,71.5
174234,69,74,71.5
174234,69,74,71.5
174234,69,74,71.5
174234,69,74,71.5
174234,69,74,71.5
174234,69,74,71.5
174234,69,74,71.5
174234,69,74,71.5
174234,69,74,71.5
174234,69,74,71.5
174234,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174235,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174236,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174237,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174238,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174239,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174240,69,74,71.5
174241,69,74,71.5
174241,69,74,71.5
174241,69,74,71.5
174241,69,74,71.5
174241,69,74,71.5
174241,69,74,71.5
174241,69,74,71.5
174241,69,74,71.5
174241,69,74,71.5
174241,69,74,71.5
174241,69,74,71.5
174241,69,74,71.5
174241,69,74,71.5
174241,69,74,71.5
174241,69,74,71.5
174241,69,74,71.5
174241,69,74,71.5
174242,69,74,71.5
174242,69,74,71.5
174242,69,74,71.5
174242,69,74,71.5
174242,69,74,71.5
174242,69,74,71.5
174242,69,74,71.5
174242,69,74,71.5
174242,69,74,71.5
174242,69,74,71.5
174242,69,74,71.5
174242,69,74,71.5
174242,69,74,71.5
174242,69,74,71.5
174242,69,74,71.5
174242,69,74,71.5
174242,69,74,71.5
174242,69,74,71.5
174242,69,74,71.5
174242,69,74,71.5
174243,69,74,71.5
174243,69,74,71.5
174243,69,74,71.5
174243,69,74,71.5
174243,69,74,71.5
174243,69,74,71.5
174243,69,74,71.5
174243,69,74,71.5
174243,69,74,71.5
174243,69,74,71.5
174243,69,74,71.5
174243,69,74,71.5
174243,69,74,71.5
174243,69,74,71.5
174243,69,74,71.5
174243,69,74,71.5
174243,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174244,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174245,69,74,71.5
174246,69,74,71.5
174246,69,74,71.5
174246,69,74,71.5
174246,69,74,71.5
174246,69,74,71.5
174246,69,74,71.5
174246,69,74,71.5
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,73,72.0
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,74,72.5
174246,71,75,73.0
174246,71,75,73.0
174247,71,73,72.0
174247,71,73,72.0
174247,71,73,72.0
174247,71,73,72.0
174247,71,73,72.0
174247,71,73,72.0
174247,71,73,72.0
174247,71,73,72.0
174247,71,73,72.0
174247,71,73,72.0
174247,71,73,72.0
174247,71,73,72.0
174247,71,73,72.0
174247,71,73,72.0
174247,71,74,72.5
174247,71,74,72.5
174247,71,74,72.5
174247,71,74,72.5
174247,71,74,72.5
174247,71,74,72.5
174247,71,74,72.5
174247,71,74,72.5
174247,71,74,72.5
174247,71,74,72.5
174247,71,74,72.5
174247,71,74,72.5
174247,71,74,72.5
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174247,72,74,73.0
174248,72,74,73.0
174248,72,74,73.0
174248,72,74,73.0
174248,72,74,73.0
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,74,73.5
174248,73,75,74.0
174248,73,75,74.0
174248,73,75,74.0
174248,73,75,74.0
174248,73,75,74.0
174248,73,75,74.0
174248,73,75,74.0
174248,73,75,74.0
174248,73,75,74.0
174248,73,75,74.0
174248,73,75,74.0
174248,73,75,74.0
174248,73,75,74.0
174248,73,75,74.0
174248,73,75,74.0
174249,73,75,74.0
174249,73,75,74.0
174249,73,75,74.0
174249,73,75,74.0
174249,73,75,74.0
174249,74,75,74.5
174249,74,75,74.5
174249,74,75,74.5
174249,74,75,74.5
174249,74,75,74.5
174249,74,75,74.5
174249,74,75,74.5
174249,74,75,74.5
174249,74,75,74.5
174249,74,75,74.5
174249,74,75,74.5
174249,74,75,74.5
174249,74,75,74.5
174249,74,75,74.5
174249,74,75,74.5
174249,74,75,74.5
174249,74,75,74.5
174249,74,75,74.5
174249,74,75,74.5
174249,74,75,74.5
174249,74,75,74.5
174250,74,75,74.5
174250,74,75,74.5
174250,74,75,74.5
174250,74,75,74.5
174250,74,75,74.5
174250,74,75,74.5
174250,74,75,74.5
174250,74,75,74.5
174250,74,75,74.5
174250,74,75,74.5
174250,74,75,74.5
174250,74,75,74.5
174250,74,75,74.5
174250,74,75,74.5
174251,74,75,74.5
174251,74,75,74.5
174251,74,75,74.5
174251,74,75,74.5
174251,74,75,74.5
174251,74,75,74.5
174251,74,75,74.5
174251,74,75,74.5
174251,74,75,74.5
174251,74,75,74.5
174251,74,75,74.5
174251,74,76,75.0
174251,74,76,75.0
174251,75,76,75.5
174251,75,76,75.5
174251,75,76,75.5
174251,75,76,75.5
174251,75,76,75.5
174251,75,76,75.5
174251,75,76,75.5
174251,75,76,75.5
174251,75,76,75.5
174252,75,76,75.5
174252,75,76,75.5
174252,75,76,75.5
174252,75,76,75.5
174252,75,76,75.5
174252,75,76,75.5
174252,75,76,75.5
174252,75,76,75.5
174252,75,76,75.5
174252,75,76,75.5
174252,75,76,75.5
174252,75,76,75.5
174252,75,76,75.5
174252,75,76,75.5
174253,75,76,75.5
174253,75,76,75.5
174253,75,76,75.5
174253,75,76,75.5
174253,75,76,75.5
174253,75,76,75.5
174253,75,76,75.5
174253,75,76,75.5
174253,75,76,75.5
174253,75,76,75.5
174253,75,76,75.5
174254,75,76,75.5
174254,75,76,75.5
174254,75,76,75.5
174254,75,76,75.5
174254,75,76,75.5
174254,75,76,75.5
174254,75,76,75.5
174254,75,76,75.5
174254,75,76,75.5
174254,75,76,75.5
174254,75,76,75.5
174254,75,76,75.5
174255,75,76,75.5
174255,75,76,75.5
174255,75,76,75.5
174255,75,76,75.5
174255,75,76,75.5
174255,75,76,75.5
174255,75,76,75.5
174255,75,76,75.5
174255,75,76,75.5
174255,75,76,75.5
174256,75,76,75.5
174257,75,76,75.5
174257,75,76,75.5
174257,75,76,75.5
174257,75,76,75.5
174257,75,76,75.5
174257,75,76,75.5
174258,75,76,75.5
174258,75,76,75.5
174258,75,76,75.5
174258,75,76,75.5
174258,75,76,75.5
174258,75,76,75.5
174258,75,76,75.5
174258,75,76,75.5
174258,75,76,75.5
174258,75,76,75.5
174259,75,76,75.5
174259,75,76,75.5
174259,75,76,75.5
174259,75,76,75.5
174259,75,76,75.5
174260,75,76,75.5
174260,75,76,75.5
174260,75,76,75.5
174260,75,76,75.5
174260,75,76,75.5
174260,75,76,75.5
174260,75,76,75.5
174260,75,76,75.5
174260,75,76,75.5
174262,75,76,75.5
174262,75,76,75.5
174262,75,76,75.5
174262,75,76,75.5
174262,75,76,75.5
174262,75,76,75.5
174262,75,76,75.5
174262,75,76,75.5
174262,75,76,75.5
174262,75,76,75.5
174263,75,76,75.5
174263,75,76,75.5
174263,75,76,75.5
174263,75,76,75.5
174263,75,76,75.5
174263,75,76,75.5
174263,75,76,75.5
174263,75,76,75.5
174263,75,76,75.5
174263,75,76,75.5
174263,75,76,75.5
174263,75,76,75.5
174264,75,76,75.5
174264,75,76,75.5
174265,75,76,75.5
174265,75,76,75.5
174265,75,76,75.5
174265,75,76,75.5
174265,75,76,75.5
174266,75,76,75.5
174266,75,76,75.5
174266,75,76,75.5
174266,75,76,75.5
174266,75,76,75.5
174266,75,76,75.5
174266,75,76,75.5
174267,75,76,75.5
174267,75,76,75.5
174267,75,76,75.5
174267,75,76,75.5
174267,75,76,75.5
174267,75,76,75.5
174267,75,76,75.5
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,76,74.0
174268,72,77,74.5
174268,72,77,74.5
174268,72,77,74.5
174268,72,77,74.5
174268,72,77,74.5
174268,72,77,74.5
174268,72,77,74.5
174268,72,77,74.5
174268,72,77,74.5
174268,72,77,74.5
174268,72,77,74.5
174268,72,77,74.5
174268,72,77,74.5
174268,72,77,74.5
174268,72,77,74.5
174268,72,77,74.5
174268,72,77,74.5
174268,73,76,74.5
174268,73,76,74.5
174268,73,76,74.5
174268,73,76,74.5
174268,73,76,74.5
174268,73,76,74.5
174268,73,76,74.5
174268,73,76,74.5
174268,73,76,74.5
174268,73,76,74.5
174268,74,76,75.0
174268,74,76,75.0
174268,74,76,75.0
174268,74,76,75.0
174268,74,76,75.0
174268,74,76,75.0
174268,74,76,75.0
174268,74,76,75.0
174268,74,76,75.0
174268,75,76,75.5
174268,75,76,75.5
174268,75,76,75.5
174268,75,76,75.5
174268,75,76,75.5
174268,75,76,75.5
174268,75,76,75.5
174268,75,76,75.5
174268,75,76,75.5
174268,75,76,75.5
174268,75,76,75.5
174268,75,76,75.5
174268,75,76,75.5
174268,75,76,75.5
174268,75,76,75.5
174268,75,76,75.5
174268,75,76,75.5
174268,75,76,75.5
174269,72,77,74.5
174269,72,77,74.5
174269,72,77,74.5
174269,72,77,74.5
174269,72,77,74.5
174269,72,77,74.5
174269,72,77,74.5
174269,72,77,74.5
174269,72,77,74.5
174269,72,77,74.5
174269,72,77,74.5
174269,72,77,74.5
174269,72,77,74.5
174269,72,77,74.5
174269,72,77,74.5
174269,72,77,74.5
174269,72,77,74.5
174269,72,77,74.5
174269,72,77,74.5
