ts_offset_sec,bid,ask,mid
763,69,72,70.5
763,69,72,70.5
763,69,72,70.5
763,69,72,70.5
763,69,72,70.5
763,69,72,70.5
764,69,72,70.5
764,69,72,70.5
764,69,72,70.5
764,69,72,70.5
764,69,72,70.5
764,69,72,70.5
764,69,72,70.5
765,69,72,70.5
765,69,72,70.5
765,69,72,70.5
765,69,72,70.5
765,69,72,70.5
765,69,72,70.5
765,69,72,70.5
765,69,72,70.5
765,69,72,70.5
765,70,72,71.0
765,70,72,71.0
765,70,72,71.0
765,70,72,71.0
765,70,72,71.0
765,70,72,71.0
765,70,72,71.0
765,70,72,71.0
765,70,72,71.0
765,70,72,71.0
766,70,72,71.0
766,70,72,71.0
766,70,72,71.0
766,70,72,71.0
766,70,72,71.0
766,70,72,71.0
766,70,72,71.0
766,70,72,71.0
767,70,72,71.0
767,70,72,71.0
767,70,72,71.0
767,70,72,71.0
767,70,72,71.0
768,70,72,71.0
768,70,72,71.0
768,70,72,71.0
768,70,72,71.0
769,70,73,71.5
769,70,73,71.5
769,70,73,71.5
769,70,73,71.5
769,70,73,71.5
769,70,73,71.5
769,70,73,71.5
769,70,73,71.5
769,70,73,71.5
769,70,73,71.5
769,70,73,71.5
769,70,73,71.5
769,70,73,71.5
770,70,73,71.5
770,70,73,71.5
770,70,73,71.5
770,70,73,71.5
770,70,73,71.5
770,70,73,71.5
770,70,73,71.5
770,70,73,71.5
770,70,73,71.5
770,70,73,71.5
770,70,73,71.5
770,70,73,71.5
770,70,73,71.5
771,70,73,71.5
771,70,73,71.5
772,70,72,71.0
772,70,72,71.0
772,70,72,71.0
772,70,72,71.0
772,70,72,71.0
772,70,72,71.0
772,70,72,71.0
773,70,72,71.0
773,70,72,71.0
773,70,72,71.0
773,70,72,71.0
773,70,72,71.0
773,70,72,71.0
773,70,72,71.0
773,70,72,71.0
773,70,72,71.0
773,70,72,71.0
774,70,72,71.0
775,70,72,71.0
775,70,72,71.0
776,70,72,71.0
776,70,72,71.0
777,70,72,71.0
777,70,72,71.0
777,70,72,71.0
777,70,72,71.0
777,70,72,71.0
777,70,72,71.0
778,70,72,71.0
778,70,72,71.0
779,70,72,71.0
781,70,72,71.0
781,70,72,71.0
782,70,72,71.0
783,70,72,71.0
783,70,72,71.0
783,70,72,71.0
783,70,72,71.0
783,70,72,71.0
783,70,72,71.0
784,70,72,71.0
784,70,72,71.0
784,70,72,71.0
784,70,72,71.0
785,65,73,69.0
785,65,73,69.0
785,65,73,69.0
785,65,73,69.0
785,65,73,69.0
785,65,73,69.0
785,65,73,69.0
785,66,72,69.0
785,66,72,69.0
785,66,72,69.0
785,66,72,69.0
785,66,72,69.0
785,66,72,69.0
785,66,72,69.0
785,66,73,69.5
785,66,73,69.5
785,66,73,69.5
785,66,73,69.5
785,66,73,69.5
785,66,73,69.5
785,66,73,69.5
785,66,73,69.5
785,66,73,69.5
785,66,73,69.5
785,66,73,69.5
785,66,73,69.5
785,66,73,69.5
785,66,73,69.5
785,66,73,69.5
785,66,73,69.5
785,67,72,69.5
785,67,72,69.5
785,67,73,70.0
785,67,73,70.0
785,67,73,70.0
785,67,73,70.0
785,67,73,70.0
785,67,73,70.0
785,67,73,70.0
785,67,73,70.0
785,67,73,70.0
785,67,73,70.0
785,67,73,70.0
785,67,73,70.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
785,70,72,71.0
786,67,73,70.0
786,67,73,70.0
786,67,73,70.0
786,67,73,70.0
786,67,73,70.0
786,67,73,70.0
786,68,73,70.5
786,68,73,70.5
786,68,73,70.5
786,68,73,70.5
786,68,73,70.5
786,68,73,70.5
786,68,73,70.5
786,68,73,70.5
786,68,73,70.5
786,68,73,70.5
787,69,73,71.0
787,69,73,71.0
787,69,73,71.0
787,69,73,71.0
787,69,73,71.0
787,69,73,71.0
787,69,73,71.0
787,69,73,71.0
787,69,73,71.0
787,69,73,71.0
787,69,73,71.0
787,69,73,71.0
787,69,73,71.0
787,69,73,71.0
787,69,73,71.0
787,69,73,71.0
787,69,73,71.0
787,70,73,71.5
787,70,73,71.5
787,70,73,71.5
787,70,73,71.5
787,70,73,71.5
787,70,73,71.5
788,70,73,71.5
788,70,73,71.5
788,70,73,71.5
788,70,73,71.5
788,70,73,71.5
788,70,73,71.5
788,70,73,71.5
788,70,73,71.5
788,70,74,72.0
788,70,74,72.0
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
788,71,74,72.5
789,71,74,72.5
789,71,74,72.5
789,71,74,72.5
789,71,74,72.5
789,71,74,72.5
789,71,74,72.5
789,71,74,72.5
789,71,74,72.5
789,71,74,72.5
789,71,74,72.5
790,71,74,72.5
790,71,74,72.5
790,71,74,72.5
791,71,74,72.5
791,71,74,72.5
791,71,74,72.5
791,72,74,73.0
791,72,74,73.0
791,72,74,73.0
791,72,74,73.0
791,72,74,73.0
791,72,74,73.0
791,72,74,73.0
791,72,74,73.0
791,72,74,73.0
791,72,74,73.0
792,72,74,73.0
792,72,74,73.0
792,72,74,73.0
792,72,74,73.0
792,72,74,73.0
792,72,74,73.0
793,68,74,71.0
793,68,74,71.0
793,68,74,71.0
793,68,74,71.0
793,68,74,71.0
793,68,74,71.0
793,68,74,71.0
793,68,74,71.0
793,68,74,71.0
793,68,74,71.0
793,68,74,71.0
793,68,74,71.0
793,68,74,71.0
793,68,74,71.0
793,68,74,71.0
793,68,74,71.0
793,68,74,71.0
793,68,74,71.0
793,68,74,71.0
793,68,74,71.0
793,70,74,72.0
793,70,74,72.0
793,70,74,72.0
793,70,74,72.0
793,70,74,72.0
793,70,74,72.0
793,70,74,72.0
793,70,74,72.0
793,70,74,72.0
793,70,74,72.0
793,70,75,72.5
793,70,75,72.5
793,70,75,72.5
793,70,75,72.5
793,70,75,72.5
793,70,75,72.5
793,71,74,72.5
793,71,74,72.5
793,71,74,72.5
793,71,74,72.5
793,71,74,72.5
793,71,74,72.5
793,71,74,72.5
793,71,74,72.5
793,71,74,72.5
793,71,74,72.5
793,71,74,72.5
793,71,74,72.5
793,71,74,72.5
793,71,74,72.5
793,71,74,72.5
793,71,74,72.5
793,71,74,72.5
793,72,74,73.0
793,72,74,73.0
793,72,74,73.0
793,72,74,73.0
793,72,74,73.0
794,68,74,71.0
794,68,74,71.0
794,68,74,71.0
794,68,74,71.0
794,68,74,71.0
794,68,74,71.0
794,68,74,71.0
794,68,74,71.0
794,68,74,71.0
795,68,74,71.0
795,68,74,71.0
795,68,74,71.0
795,68,74,71.0
795,68,74,71.0
795,68,74,71.0
795,68,74,71.0
795,68,74,71.0
796,68,74,71.0
796,68,74,71.0
796,68,74,71.0
796,68,74,71.0
796,68,74,71.0
796,68,74,71.0
797,68,74,71.0
797,68,74,71.0
799,68,74,71.0
799,68,74,71.0
799,68,74,71.0
801,68,74,71.0
802,68,74,71.0
802,70,73,71.5
802,70,73,71.5
802,70,73,71.5
802,70,73,71.5
802,70,73,71.5
802,70,73,71.5
802,70,73,71.5
802,70,74,72.0
802,70,74,72.0
802,70,74,72.0
802,70,74,72.0
802,70,74,72.0
802,70,74,72.0
802,70,74,72.0
802,70,74,72.0
802,70,74,72.0
802,70,74,72.0
802,70,74,72.0
802,70,74,72.0
802,70,74,72.0
802,70,74,72.0
802,70,74,72.0
802,70,74,72.0
802,70,74,72.0
802,70,74,72.0
802,70,74,72.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,72,71.0
803,70,73,71.5
803,70,73,71.5
803,70,73,71.5
803,70,73,71.5
803,70,73,71.5
803,70,73,71.5
803,70,73,71.5
803,70,73,71.5
803,70,73,71.5
803,70,73,71.5
803,70,73,71.5
803,70,73,71.5
803,70,73,71.5
803,70,73,71.5
803,70,73,71.5
803,70,73,71.5
803,70,73,71.5
803,70,73,71.5
803,70,73,71.5
803,70,73,71.5
803,70,73,71.5
803,70,73,71.5
804,70,72,71.0
804,70,72,71.0
804,70,72,71.0
804,70,72,71.0
804,70,72,71.0
804,70,72,71.0
804,70,72,71.0
804,70,72,71.0
804,70,72,71.0
804,70,72,71.0
804,70,72,71.0
804,70,72,71.0
804,70,72,71.0
804,70,72,71.0
804,70,72,71.0
804,70,72,71.0
805,65,72,68.5
805,65,72,68.5
805,65,72,68.5
805,65,72,68.5
805,65,72,68.5
805,65,72,68.5
805,66,70,68.0
805,66,70,68.0
805,66,70,68.0
805,66,70,68.0
805,66,71,68.5
805,66,71,68.5
805,66,71,68.5
805,66,71,68.5
805,66,71,68.5
805,66,71,68.5
805,66,71,68.5
805,66,71,68.5
805,66,71,68.5
805,66,71,68.5
805,66,71,68.5
805,66,72,69.0
805,66,72,69.0
805,66,72,69.0
805,66,72,69.0
805,66,72,69.0
805,66,72,69.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
805,70,72,71.0
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
806,67,70,68.5
807,67,70,68.5
807,67,70,68.5
807,67,70,68.5
807,67,70,68.5
807,67,70,68.5
807,67,70,68.5
807,67,70,68.5
807,67,70,68.5
807,67,70,68.5
807,67,70,68.5
807,67,70,68.5
807,67,70,68.5
807,67,70,68.5
807,67,70,68.5
807,67,70,68.5
807,67,70,68.5
807,67,70,68.5
807,67,70,68.5
807,67,70,68.5
807,67,70,68.5
807,67,70,68.5
807,67,70,68.5
808,67,70,68.5
808,67,70,68.5
808,67,70,68.5
809,67,70,68.5
809,67,70,68.5
809,67,70,68.5
809,67,70,68.5
810,67,70,68.5
810,67,70,68.5
810,67,70,68.5
810,67,70,68.5
810,67,70,68.5
810,67,70,68.5
810,67,70,68.5
810,67,70,68.5
810,67,70,68.5
810,67,70,68.5
811,67,70,68.5
811,67,70,68.5
811,67,70,68.5
811,67,70,68.5
811,67,70,68.5
811,67,70,68.5
811,67,70,68.5
811,67,70,68.5
812,67,70,68.5
812,67,70,68.5
813,67,70,68.5
813,67,70,68.5
813,67,70,68.5
814,67,69,68.0
814,67,69,68.0
814,67,69,68.0
814,67,69,68.0
814,67,69,68.0
814,67,69,68.0
814,67,69,68.0
814,67,69,68.0
814,67,69,68.0
814,67,69,68.0
814,67,69,68.0
814,67,69,68.0
814,67,69,68.0
814,67,69,68.0
814,67,70,68.5
815,67,69,68.0
815,67,69,68.0
816,67,69,68.0
816,67,69,68.0
817,67,69,68.0
817,67,69,68.0
817,67,69,68.0
817,67,69,68.0
817,67,69,68.0
817,67,69,68.0
818,67,69,68.0
818,67,69,68.0
818,67,69,68.0
818,67,69,68.0
819,67,69,68.0
819,67,69,68.0
820,64,69,66.5
820,64,69,66.5
820,64,70,67.0
820,64,70,67.0
820,64,70,67.0
820,64,70,67.0
820,65,70,67.5
820,65,70,67.5
820,65,70,67.5
820,65,70,67.5
820,65,70,67.5
820,65,70,67.5
820,65,70,67.5
820,65,70,67.5
820,65,70,67.5
820,65,70,67.5
820,65,70,67.5
820,65,70,67.5
820,65,70,67.5
820,65,70,67.5
820,65,70,67.5
820,65,70,67.5
820,65,70,67.5
820,65,70,67.5
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
820,67,69,68.0
821,65,70,67.5
821,65,70,67.5
821,65,70,67.5
821,65,70,67.5
822,65,70,67.5
823,65,70,67.5
823,65,70,67.5
823,65,70,67.5
823,65,70,67.5
823,65,70,67.5
823,65,70,67.5
823,65,70,67.5
823,65,70,67.5
823,65,70,67.5
823,65,70,67.5
823,65,70,67.5
823,65,70,67.5
823,65,70,67.5
823,65,70,67.5
824,65,67,66.0
824,65,67,66.0
824,65,67,66.0
824,65,67,66.0
824,65,67,66.0
824,65,67,66.0
824,65,67,66.0
824,65,67,66.0
824,65,67,66.0
824,65,68,66.5
824,65,68,66.5
824,65,69,67.0
824,65,69,67.0
824,65,69,67.0
824,65,69,67.0
824,65,69,67.0
824,65,69,67.0
824,65,69,67.0
824,65,69,67.0
824,65,69,67.0
824,65,69,67.0
824,65,69,67.0
824,65,69,67.0
824,65,69,67.0
824,65,69,67.0
824,65,69,67.0
824,65,69,67.0
824,65,69,67.0
824,65,69,67.0
824,65,69,67.0
824,65,70,67.5
824,65,70,67.5
824,65,70,67.5
824,65,70,67.5
824,65,70,67.5
824,65,70,67.5
824,65,70,67.5
824,65,70,67.5
824,65,70,67.5
824,65,70,67.5
824,65,70,67.5
824,65,70,67.5
824,65,70,67.5
824,65,70,67.5
824,65,70,67.5
824,65,70,67.5
824,65,70,67.5
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
825,65,67,66.0
826,65,67,66.0
826,65,67,66.0
826,65,67,66.0
826,65,67,66.0
826,65,67,66.0
826,65,67,66.0
826,65,67,66.0
827,65,67,66.0
827,65,67,66.0
827,65,67,66.0
827,65,67,66.0
827,65,67,66.0
827,65,67,66.0
827,65,67,66.0
827,65,67,66.0
827,65,67,66.0
827,65,67,66.0
827,65,67,66.0
827,65,67,66.0
827,65,67,66.0
827,65,67,66.0
827,65,67,66.0
827,65,67,66.0
827,65,67,66.0
827,65,67,66.0
827,65,67,66.0
827,65,67,66.0
828,65,67,66.0
828,65,67,66.0
828,65,67,66.0
828,65,67,66.0
828,65,67,66.0
828,65,67,66.0
828,65,67,66.0
828,65,67,66.0
828,65,67,66.0
828,65,67,66.0
828,65,67,66.0
828,65,67,66.0
828,65,67,66.0
828,65,67,66.0
828,65,67,66.0
828,65,67,66.0
828,65,67,66.0
828,65,67,66.0
829,65,67,66.0
829,65,67,66.0
829,65,67,66.0
829,65,67,66.0
829,65,67,66.0
830,65,67,66.0
830,65,67,66.0
830,65,67,66.0
830,65,67,66.0
830,65,67,66.0
830,65,67,66.0
830,65,67,66.0
831,65,67,66.0
831,65,67,66.0
831,65,67,66.0
831,65,67,66.0
832,65,67,66.0
833,65,67,66.0
833,65,67,66.0
833,65,67,66.0
833,65,67,66.0
834,65,67,66.0
834,65,67,66.0
834,65,67,66.0
834,65,67,66.0
834,65,67,66.0
835,65,67,66.0
835,65,67,66.0
836,65,67,66.0
836,65,67,66.0
836,65,67,66.0
838,65,67,66.0
838,65,67,66.0
838,65,67,66.0
838,65,67,66.0
838,65,67,66.0
838,65,67,66.0
839,65,67,66.0
840,65,67,66.0
840,65,67,66.0
840,65,67,66.0
840,65,67,66.0
841,65,67,66.0
841,65,67,66.0
842,65,67,66.0
842,65,67,66.0
842,65,67,66.0
842,65,67,66.0
842,65,67,66.0
843,65,67,66.0
843,65,67,66.0
845,65,67,66.0
845,65,67,66.0
845,65,67,66.0
846,65,67,66.0
846,65,67,66.0
846,65,67,66.0
848,65,67,66.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,67,65.0
849,63,68,65.5
849,63,68,65.5
849,63,68,65.5
849,63,68,65.5
849,63,68,65.5
849,63,68,65.5
849,63,68,65.5
849,63,68,65.5
849,63,68,65.5
849,63,68,65.5
849,63,68,65.5
849,63,68,65.5
849,63,68,65.5
849,63,68,65.5
849,63,68,65.5
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
849,65,67,66.0
850,63,68,65.5
850,63,68,65.5
850,63,68,65.5
850,63,68,65.5
850,63,68,65.5
850,63,68,65.5
850,63,68,65.5
850,63,68,65.5
850,63,68,65.5
850,63,68,65.5
850,63,68,65.5
851,63,68,65.5
851,63,68,65.5
851,63,68,65.5
851,63,68,65.5
851,63,68,65.5
851,63,68,65.5
852,63,68,65.5
852,63,68,65.5
852,63,68,65.5
852,63,68,65.5
852,63,68,65.5
853,63,68,65.5
853,63,68,65.5
853,63,68,65.5
853,63,68,65.5
853,63,68,65.5
853,63,68,65.5
854,63,68,65.5
854,63,68,65.5
855,63,68,65.5
855,63,68,65.5
855,63,68,65.5
856,63,68,65.5
856,63,68,65.5
856,63,68,65.5
856,63,68,65.5
856,63,68,65.5
857,63,68,65.5
857,63,68,65.5
857,63,68,65.5
857,63,68,65.5
857,63,68,65.5
857,63,68,65.5
858,63,68,65.5
858,63,68,65.5
858,63,68,65.5
858,63,68,65.5
859,63,68,65.5
859,63,68,65.5
859,63,68,65.5
859,63,68,65.5
860,63,66,64.5
860,63,66,64.5
860,63,66,64.5
860,63,66,64.5
860,63,66,64.5
860,63,66,64.5
860,63,66,64.5
860,63,67,65.0
860,63,67,65.0
860,63,67,65.0
860,63,67,65.0
860,63,67,65.0
860,63,67,65.0
860,63,67,65.0
860,63,67,65.0
860,63,67,65.0
860,63,67,65.0
860,63,67,65.0
860,63,67,65.0
860,63,67,65.0
860,63,67,65.0
860,63,67,65.0
860,63,67,65.0
860,63,67,65.0
860,63,67,65.0
860,63,67,65.0
860,63,68,65.5
860,63,68,65.5
860,63,68,65.5
860,63,68,65.5
860,63,68,65.5
860,63,68,65.5
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,65,64.0
861,63,66,64.5
861,63,66,64.5
861,63,66,64.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
862,63,64,63.5
863,63,64,63.5
863,63,64,63.5
863,63,64,63.5
863,63,64,63.5
863,63,64,63.5
863,63,64,63.5
863,63,64,63.5
863,63,64,63.5
863,63,64,63.5
863,63,64,63.5
863,63,64,63.5
863,63,64,63.5
863,63,64,63.5
863,63,64,63.5
863,63,64,63.5
863,63,64,63.5
863,63,64,63.5
863,63,64,63.5
863,63,64,63.5
863,63,64,63.5
863,63,64,63.5
863,63,64,63.5
864,63,64,63.5
864,63,64,63.5
864,63,64,63.5
864,63,64,63.5
864,63,64,63.5
864,63,64,63.5
864,63,64,63.5
865,63,64,63.5
865,63,64,63.5
865,63,64,63.5
865,63,64,63.5
865,63,64,63.5
865,63,64,63.5
865,63,64,63.5
865,63,64,63.5
865,63,64,63.5
865,63,64,63.5
865,63,64,63.5
866,63,64,63.5
866,63,64,63.5
866,63,64,63.5
866,63,64,63.5
866,63,64,63.5
866,63,64,63.5
866,63,64,63.5
866,63,64,63.5
866,63,64,63.5
867,63,64,63.5
867,63,64,63.5
867,63,64,63.5
867,63,64,63.5
867,63,64,63.5
867,63,64,63.5
868,63,64,63.5
869,63,64,63.5
869,63,64,63.5
869,63,64,63.5
869,63,64,63.5
869,63,64,63.5
870,63,64,63.5
871,63,64,63.5
871,63,64,63.5
871,63,64,63.5
872,63,64,63.5
872,63,64,63.5
872,63,64,63.5
872,63,64,63.5
872,63,64,63.5
872,63,64,63.5
873,63,64,63.5
874,63,64,63.5
874,63,64,63.5
874,63,64,63.5
874,63,64,63.5
874,63,64,63.5
874,63,64,63.5
874,63,64,63.5
874,63,64,63.5
875,63,64,63.5
876,63,64,63.5
876,63,64,63.5
876,63,64,63.5
876,63,64,63.5
876,63,64,63.5
876,63,64,63.5
876,63,64,63.5
876,63,64,63.5
876,63,64,63.5
876,63,64,63.5
876,63,64,63.5
876,63,64,63.5
876,63,64,63.5
876,63,64,63.5
876,63,64,63.5
876,63,64,63.5
876,63,64,63.5
876,63,64,63.5
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
876,63,65,64.0
877,63,65,64.0
877,63,65,64.0
877,63,65,64.0
877,63,65,64.0
877,63,65,64.0
877,63,65,64.0
877,63,65,64.0
877,63,65,64.0
877,63,65,64.0
877,63,65,64.0
877,63,65,64.0
877,63,65,64.0
877,63,65,64.0
877,63,65,64.0
877,63,65,64.0
877,63,65,64.0
877,63,65,64.0
877,63,65,64.0
877,63,65,64.0
877,63,65,64.0
877,63,65,64.0
877,63,65,64.0
878,63,65,64.0
878,63,65,64.0
878,63,65,64.0
879,63,65,64.0
880,63,65,64.0
880,63,65,64.0
882,58,62,60.0
882,58,62,60.0
882,58,62,60.0
882,58,62,60.0
882,58,62,60.0
882,58,62,60.0
882,58,62,60.0
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,63,60.5
882,58,64,61.0
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,62,60.5
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,59,63,61.0
882,63,64,63.5
882,63,64,63.5
882,63,65,64.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
883,58,62,60.0
884,58,62,60.0
884,58,62,60.0
884,58,62,60.0
884,58,62,60.0
884,58,62,60.0
884,60,62,61.0
884,60,62,61.0
884,60,62,61.0
884,60,62,61.0
884,60,62,61.0
884,60,62,61.0
