ts_offset_sec,bid,ask,mid
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
242,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
243,46,49,47.5
244,46,49,47.5
244,46,49,47.5
244,46,49,47.5
244,46,49,47.5
244,46,49,47.5
244,46,49,47.5
244,46,49,47.5
244,46,49,47.5
244,46,49,47.5
244,46,49,47.5
244,46,49,47.5
244,46,49,47.5
244,46,49,47.5
244,47,49,48.0
244,47,49,48.0
244,47,49,48.0
244,47,49,48.0
244,47,49,48.0
244,47,49,48.0
244,47,49,48.0
244,47,49,48.0
244,47,49,48.0
244,47,49,48.0
244,47,49,48.0
244,47,49,48.0
244,47,49,48.0
244,47,49,48.0
244,47,49,48.0
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,49,48.5
244,48,50,49.0
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
244,49,50,49.5
245,49,50,49.5
245,49,50,49.5
245,49,50,49.5
245,49,50,49.5
245,49,50,49.5
245,49,50,49.5
245,49,50,49.5
245,49,50,49.5
245,49,50,49.5
245,49,50,49.5
245,49,50,49.5
245,49,50,49.5
245,49,50,49.5
245,49,50,49.5
245,49,50,49.5
245,49,50,49.5
245,49,50,49.5
245,49,50,49.5
245,49,50,49.5
245,49,50,49.5
245,49,50,49.5
245,49,50,49.5
245,49,50,49.5
246,49,50,49.5
246,49,50,49.5
246,49,50,49.5
246,49,50,49.5
246,49,50,49.5
246,49,50,49.5
247,49,50,49.5
247,49,50,49.5
247,49,50,49.5
247,49,50,49.5
247,49,50,49.5
247,49,50,49.5
247,49,50,49.5
247,49,50,49.5
247,49,50,49.5
247,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
248,49,50,49.5
249,49,50,49.5
249,49,50,49.5
249,49,50,49.5
249,49,50,49.5
249,49,50,49.5
249,49,50,49.5
249,49,50,49.5
249,49,50,49.5
249,49,50,49.5
249,49,50,49.5
249,49,50,49.5
249,49,50,49.5
250,49,50,49.5
250,49,50,49.5
250,49,50,49.5
250,49,50,49.5
250,49,50,49.5
250,49,50,49.5
250,49,50,49.5
250,49,50,49.5
250,49,50,49.5
250,49,50,49.5
250,49,50,49.5
250,49,50,49.5
250,49,50,49.5
250,49,50,49.5
250,49,50,49.5
250,49,50,49.5
251,49,50,49.5
251,49,50,49.5
251,49,50,49.5
251,49,50,49.5
251,49,50,49.5
251,49,50,49.5
251,49,50,49.5
251,49,50,49.5
251,49,50,49.5
251,49,50,49.5
251,49,50,49.5
251,49,50,49.5
251,49,50,49.5
251,49,50,49.5
252,49,50,49.5
252,49,50,49.5
252,49,50,49.5
253,49,50,49.5
253,49,50,49.5
253,49,50,49.5
253,49,50,49.5
253,49,50,49.5
253,49,50,49.5
253,49,50,49.5
253,49,50,49.5
254,49,50,49.5
254,49,50,49.5
254,49,50,49.5
254,49,50,49.5
254,49,50,49.5
255,49,50,49.5
255,49,50,49.5
255,49,50,49.5
255,49,50,49.5
255,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
256,49,50,49.5
257,49,50,49.5
258,49,50,49.5
258,49,50,49.5
258,49,50,49.5
258,49,50,49.5
258,49,50,49.5
258,49,50,49.5
258,49,50,49.5
258,49,50,49.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,43,50,46.5
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,44,50,47.0
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,45,50,47.5
259,47,50,48.5
259,47,50,48.5
259,47,50,48.5
259,47,50,48.5
259,47,50,48.5
259,47,50,48.5
259,47,50,48.5
259,47,50,48.5
259,47,50,48.5
259,47,50,48.5
259,47,50,48.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
259,49,50,49.5
260,43,50,46.5
260,43,50,46.5
260,43,50,46.5
260,43,50,46.5
260,43,50,46.5
260,43,50,46.5
260,43,50,46.5
260,43,50,46.5
260,43,50,46.5
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,48,46.0
260,44,49,46.5
260,44,49,46.5
260,44,49,46.5
260,44,49,46.5
260,44,49,46.5
260,44,49,46.5
260,44,49,46.5
260,44,49,46.5
260,44,49,46.5
260,44,49,46.5
260,44,49,46.5
260,44,49,46.5
260,44,49,46.5
260,44,50,47.0
260,44,50,47.0
260,44,50,47.0
260,44,50,47.0
260,44,50,47.0
260,44,50,47.0
260,44,50,47.0
260,44,50,47.0
260,44,50,47.0
260,44,50,47.0
260,44,50,47.0
260,44,50,47.0
260,44,50,47.0
260,44,50,47.0
260,44,50,47.0
260,44,50,47.0
260,44,50,47.0
260,44,50,47.0
261,44,48,46.0
261,44,48,46.0
261,44,48,46.0
261,44,48,46.0
261,44,48,46.0
261,44,48,46.0
261,44,48,46.0
261,44,48,46.0
261,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
262,44,48,46.0
263,44,48,46.0
263,44,48,46.0
263,44,48,46.0
263,44,48,46.0
263,44,48,46.0
263,44,48,46.0
263,44,48,46.0
263,44,48,46.0
263,44,48,46.0
263,44,48,46.0
263,44,48,46.0
263,44,48,46.0
264,44,48,46.0
264,44,48,46.0
264,44,48,46.0
264,44,48,46.0
264,44,48,46.0
266,44,48,46.0
266,44,48,46.0
266,44,48,46.0
266,44,48,46.0
266,44,48,46.0
266,44,48,46.0
267,44,48,46.0
267,44,48,46.0
267,44,48,46.0
267,44,49,46.5
267,44,50,47.0
267,45,50,47.5
267,45,50,47.5
267,45,50,47.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,50,49.5
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,51,50.0
267,49,52,50.5
267,49,52,50.5
267,49,52,50.5
267,49,52,50.5
267,49,52,50.5
267,49,52,50.5
267,49,52,50.5
267,49,52,50.5
267,49,52,50.5
267,49,52,50.5
267,49,52,50.5
267,49,52,50.5
267,49,52,50.5
267,49,52,50.5
267,49,53,51.0
267,49,53,51.0
267,49,53,51.0
267,50,53,51.5
267,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,53,51.5
268,50,54,52.0
268,50,54,52.0
268,50,54,52.0
268,50,54,52.0
268,50,54,52.0
268,50,54,52.0
268,50,54,52.0
268,50,54,52.0
268,50,54,52.0
268,50,54,52.0
268,50,54,52.0
268,50,54,52.0
268,50,54,52.0
268,50,54,52.0
268,50,54,52.0
268,50,54,52.0
268,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
269,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,50,54,52.0
270,51,54,52.5
270,51,54,52.5
270,51,54,52.5
270,51,54,52.5
270,51,54,52.5
270,51,54,52.5
270,51,54,52.5
270,51,54,52.5
270,51,54,52.5
270,51,54,52.5
270,51,54,52.5
270,51,54,52.5
270,51,54,52.5
270,51,54,52.5
270,51,54,52.5
270,51,54,52.5
270,51,54,52.5
270,52,54,53.0
270,52,54,53.0
270,52,54,53.0
270,52,54,53.0
270,52,54,53.0
270,52,54,53.0
270,52,54,53.0
270,52,54,53.0
270,52,54,53.0
270,52,54,53.0
270,52,54,53.0
270,52,54,53.0
270,52,54,53.0
270,52,54,53.0
270,52,54,53.0
270,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
271,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
272,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
273,52,54,53.0
275,52,53,52.5
275,52,53,52.5
275,52,53,52.5
275,52,53,52.5
275,52,53,52.5
275,52,53,52.5
275,52,53,52.5
275,52,53,52.5
275,52,53,52.5
275,52,54,53.0
275,52,54,53.0
275,52,54,53.0
275,52,54,53.0
275,52,54,53.0
276,52,53,52.5
276,52,53,52.5
276,52,53,52.5
276,52,53,52.5
276,52,53,52.5
276,52,53,52.5
276,52,53,52.5
276,52,53,52.5
276,52,53,52.5
277,51,52,51.5
277,51,52,51.5
277,51,52,51.5
277,51,52,51.5
277,51,52,51.5
277,51,52,51.5
277,51,52,51.5
277,51,52,51.5
277,51,52,51.5
277,51,52,51.5
277,51,52,51.5
277,51,52,51.5
277,51,52,51.5
277,51,53,52.0
277,52,53,52.5
277,52,53,52.5
277,52,53,52.5
277,52,53,52.5
277,52,53,52.5
277,52,53,52.5
277,52,53,52.5
277,52,53,52.5
277,52,53,52.5
278,51,52,51.5
278,51,52,51.5
278,51,52,51.5
278,51,52,51.5
278,51,52,51.5
278,51,52,51.5
278,51,52,51.5
278,51,52,51.5
278,51,52,51.5
278,51,52,51.5
278,51,52,51.5
279,51,52,51.5
279,51,52,51.5
279,51,52,51.5
279,51,52,51.5
279,51,52,51.5
279,51,52,51.5
279,51,52,51.5
279,51,52,51.5
279,51,52,51.5
279,51,52,51.5
279,51,52,51.5
281,51,52,51.5
281,51,52,51.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,51,50.5
282,50,52,51.0
282,51,52,51.5
282,51,52,51.5
282,51,52,51.5
282,51,52,51.5
283,50,51,50.5
283,50,51,50.5
283,50,51,50.5
283,50,51,50.5
283,50,51,50.5
283,50,51,50.5
283,50,51,50.5
283,50,51,50.5
283,50,51,50.5
283,50,51,50.5
283,50,51,50.5
283,50,51,50.5
283,50,51,50.5
283,50,51,50.5
283,50,51,50.5
283,50,51,50.5
283,50,51,50.5
283,50,51,50.5
283,50,51,50.5
284,50,51,50.5
284,50,51,50.5
284,50,51,50.5
284,50,51,50.5
285,50,51,50.5
285,50,51,50.5
285,50,51,50.5
285,50,51,50.5
286,50,51,50.5
287,50,51,50.5
288,49,50,49.5
288,49,50,49.5
288,49,50,49.5
288,49,50,49.5
288,49,50,49.5
288,49,50,49.5
288,49,50,49.5
288,49,50,49.5
288,49,50,49.5
288,49,50,49.5
288,49,50,49.5
288,49,50,49.5
288,49,50,49.5
288,49,50,49.5
288,49,50,49.5
288,49,50,49.5
288,49,50,49.5
288,49,50,49.5
288,49,50,49.5
288,49,50,49.5
288,49,50,49.5
288,49,50,49.5
288,49,51,50.0
288,50,51,50.5
288,50,51,50.5
288,50,51,50.5
288,50,51,50.5
288,50,51,50.5
288,50,51,50.5
288,50,51,50.5
288,50,51,50.5
288,50,51,50.5
288,50,51,50.5
288,50,51,50.5
289,49,50,49.5
289,49,50,49.5
289,49,50,49.5
289,49,50,49.5
289,49,50,49.5
289,49,50,49.5
289,49,50,49.5
289,49,50,49.5
289,49,50,49.5
289,49,50,49.5
289,49,50,49.5
291,49,50,49.5
292,49,50,49.5
292,49,50,49.5
292,49,50,49.5
292,49,50,49.5
292,49,50,49.5
292,49,50,49.5
292,49,50,49.5
292,49,50,49.5
292,49,50,49.5
292,49,50,49.5
292,49,50,49.5
292,49,50,49.5
292,49,50,49.5
292,49,50,49.5
293,49,50,49.5
293,49,50,49.5
293,49,50,49.5
293,49,50,49.5
294,49,50,49.5
294,49,50,49.5
294,49,50,49.5
295,49,50,49.5
295,49,50,49.5
295,49,50,49.5
297,49,50,49.5
297,49,50,49.5
297,49,50,49.5
297,49,50,49.5
297,49,50,49.5
297,49,50,49.5
297,49,50,49.5
297,49,50,49.5
297,49,50,49.5
