ts_offset_sec,bid,ask,mid
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7441,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7442,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7443,62,64,63.0
7444,62,64,63.0
7444,62,64,63.0
7444,62,64,63.0
7444,62,64,63.0
7444,62,64,63.0
7444,62,64,63.0
7444,62,64,63.0
7444,62,64,63.0
7444,62,64,63.0
7444,62,64,63.0
7444,62,64,63.0
7444,62,64,63.0
7444,62,64,63.0
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7444,63,65,64.0
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7447,63,64,63.5
7447,63,64,63.5
7447,63,64,63.5
7447,63,64,63.5
7447,63,64,63.5
7447,63,64,63.5
7447,63,64,63.5
7447,63,64,63.5
7447,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7449,63,64,63.5
7449,63,64,63.5
7449,63,64,63.5
7449,63,64,63.5
7449,63,64,63.5
7449,63,64,63.5
7450,63,64,63.5
7450,63,64,63.5
7450,63,64,63.5
7450,63,64,63.5
7450,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,64,63.5
7451,63,65,64.0
7451,63,65,64.0
7451,63,65,64.0
7451,63,65,64.0
7451,63,65,64.0
7451,63,65,64.0
7452,63,64,63.5
7452,63,64,63.5
7452,63,64,63.5
7452,63,64,63.5
7452,63,64,63.5
7452,63,64,63.5
7452,63,64,63.5
7452,63,64,63.5
7452,63,64,63.5
7452,63,64,63.5
7452,63,64,63.5
7452,63,64,63.5
7452,63,64,63.5
7452,63,64,63.5
7452,63,64,63.5
7452,63,64,63.5
7452,63,64,63.5
7452,63,64,63.5
7452,63,64,63.5
7452,63,64,63.5
7452,63,64,63.5
7453,63,64,63.5
7453,63,64,63.5
7453,63,64,63.5
7453,63,64,63.5
7453,63,64,63.5
7453,63,64,63.5
7453,63,64,63.5
7453,63,64,63.5
7453,63,64,63.5
7453,63,64,63.5
7453,63,64,63.5
7453,63,64,63.5
7453,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7454,63,64,63.5
7455,62,64,63.0
7455,62,64,63.0
7455,62,64,63.0
7455,62,64,63.0
7455,62,64,63.0
7455,62,64,63.0
7455,62,64,63.0
7455,62,64,63.0
7455,62,64,63.0
7455,62,64,63.0
7455,62,64,63.0
7455,62,64,63.0
7455,62,64,63.0
7455,62,64,63.0
7455,62,64,63.0
7455,62,64,63.0
7455,62,64,63.0
7455,62,64,63.0
7455,62,64,63.0
7455,62,64,63.0
7455,62,64,63.0
7455,62,64,63.0
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7455,63,64,63.5
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,64,63.0
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,65,63.5
7456,62,66,64.0
7456,62,66,64.0
7456,62,66,64.0
7456,62,66,64.0
7456,62,66,64.0
7456,62,66,64.0
7456,62,66,64.0
7456,62,66,64.0
7456,62,66,64.0
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7457,62,65,63.5
7458,62,65,63.5
7458,62,65,63.5
7458,62,65,63.5
7458,62,65,63.5
7458,62,65,63.5
7458,62,65,63.5
7458,62,65,63.5
7458,62,65,63.5
7459,62,65,63.5
7459,62,65,63.5
7459,62,65,63.5
7459,62,65,63.5
7459,62,65,63.5
7459,62,65,63.5
7459,62,65,63.5
7459,62,65,63.5
7459,62,65,63.5
7459,62,65,63.5
7459,62,65,63.5
7460,55,58,56.5
7460,55,58,56.5
7460,55,58,56.5
7460,55,58,56.5
7460,55,58,56.5
7460,55,58,56.5
7460,55,58,56.5
7460,55,58,56.5
7460,55,58,56.5
7460,55,58,56.5
7460,55,58,56.5
7460,55,58,56.5
7460,55,58,56.5
7460,55,58,56.5
7460,55,58,56.5
7460,55,58,56.5
7460,55,58,56.5
7460,55,58,56.5
7460,55,58,56.5
7460,57,58,57.5
7460,57,58,57.5
7460,57,58,57.5
7460,57,64,60.5
7460,58,64,61.0
7460,58,64,61.0
7460,59,64,61.5
7460,59,64,61.5
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,64,63.0
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7460,62,65,63.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
7461,55,58,56.5
