ts_offset_sec,bid,ask,mid
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
534,26,31,28.5
535,26,31,28.5
535,26,31,28.5
535,26,31,28.5
535,26,31,28.5
535,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
536,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
537,26,31,28.5
538,21,26,23.5
538,21,26,23.5
538,21,26,23.5
538,21,26,23.5
538,21,26,23.5
538,21,26,23.5
538,21,26,23.5
538,21,26,23.5
538,21,26,23.5
538,21,26,23.5
538,21,26,23.5
538,21,26,23.5
538,21,26,23.5
538,22,26,24.0
538,22,26,24.0
538,22,26,24.0
538,23,26,24.5
538,23,26,24.5
538,23,26,24.5
538,23,26,24.5
538,24,26,25.0
538,24,26,25.0
538,24,26,25.0
538,24,26,25.0
538,24,26,25.0
538,24,26,25.0
538,24,26,25.0
538,24,26,25.0
538,24,26,25.0
538,24,27,25.5
538,24,27,25.5
538,24,27,25.5
538,24,27,25.5
538,24,27,25.5
538,24,27,25.5
538,24,27,25.5
538,25,26,25.5
538,25,26,25.5
538,25,26,25.5
538,25,26,25.5
538,25,26,25.5
538,25,26,25.5
538,25,26,25.5
538,25,26,25.5
538,25,26,25.5
538,25,26,25.5
538,25,26,25.5
538,25,26,25.5
538,25,26,25.5
538,25,26,25.5
538,25,26,25.5
538,25,26,25.5
538,25,26,25.5
538,25,26,25.5
538,25,26,25.5
538,25,26,25.5
538,25,26,25.5
538,25,27,26.0
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,28,27.0
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,29,27.5
538,26,30,28.0
538,26,30,28.0
538,26,30,28.0
538,26,30,28.0
538,26,30,28.0
538,26,30,28.0
538,26,30,28.0
538,26,30,28.0
538,26,30,28.0
538,26,30,28.0
538,26,30,28.0
538,26,30,28.0
538,26,30,28.0
538,26,30,28.0
538,26,30,28.0
538,26,30,28.0
538,26,31,28.5
538,26,31,28.5
538,26,31,28.5
538,26,31,28.5
538,26,31,28.5
538,26,31,28.5
538,26,31,28.5
538,26,31,28.5
538,26,31,28.5
538,26,31,28.5
538,26,31,28.5
538,26,31,28.5
538,26,31,28.5
538,26,31,28.5
538,26,31,28.5
538,26,31,28.5
538,26,31,28.5
538,26,31,28.5
538,26,31,28.5
538,26,31,28.5
538,26,31,28.5
539,22,25,23.5
539,22,25,23.5
539,22,25,23.5
539,22,25,23.5
539,22,25,23.5
539,22,25,23.5
539,22,25,23.5
539,22,25,23.5
539,22,25,23.5
539,22,25,23.5
539,22,25,23.5
539,22,25,23.5
539,22,25,23.5
539,22,25,23.5
539,22,25,23.5
539,22,25,23.5
539,22,25,23.5
539,22,25,23.5
539,22,25,23.5
539,22,25,23.5
539,22,25,23.5
539,22,26,24.0
539,22,26,24.0
539,22,26,24.0
539,22,26,24.0
539,22,26,24.0
539,22,26,24.0
539,22,26,24.0
539,22,26,24.0
539,22,26,24.0
539,22,26,24.0
539,22,26,24.0
539,23,25,24.0
539,23,25,24.0
539,23,25,24.0
539,23,25,24.0
539,23,25,24.0
539,23,25,24.0
539,23,25,24.0
539,23,25,24.0
539,23,25,24.0
539,23,25,24.0
539,23,25,24.0
539,23,25,24.0
539,24,25,24.5
539,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,25,24.5
540,24,26,25.0
540,24,26,25.0
540,24,26,25.0
540,24,26,25.0
540,24,26,25.0
540,24,26,25.0
540,24,26,25.0
540,24,26,25.0
540,24,26,25.0
540,24,26,25.0
540,24,26,25.0
540,24,26,25.0
540,24,26,25.0
540,24,26,25.0
541,24,26,25.0
541,24,26,25.0
541,24,26,25.0
541,24,26,25.0
541,24,26,25.0
541,24,26,25.0
541,24,26,25.0
541,24,26,25.0
541,24,26,25.0
541,24,26,25.0
541,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,24,26,25.0
542,25,26,25.5
542,25,26,25.5
542,25,26,25.5
542,25,26,25.5
542,25,26,25.5
542,25,26,25.5
542,25,26,25.5
542,25,26,25.5
542,25,26,25.5
542,25,26,25.5
542,25,26,25.5
543,25,26,25.5
543,25,26,25.5
544,25,26,25.5
544,25,26,25.5
545,25,26,25.5
545,25,26,25.5
545,25,26,25.5
545,25,26,25.5
545,25,26,25.5
545,25,26,25.5
546,25,26,25.5
546,25,26,25.5
546,25,26,25.5
546,25,26,25.5
546,25,26,25.5
546,25,26,25.5
546,25,26,25.5
546,25,26,25.5
546,25,26,25.5
546,25,26,25.5
546,25,26,25.5
546,25,26,25.5
547,25,26,25.5
547,25,26,25.5
547,25,26,25.5
547,25,26,25.5
548,25,26,25.5
548,25,26,25.5
548,25,26,25.5
548,25,26,25.5
548,25,26,25.5
548,25,26,25.5
548,25,26,25.5
549,25,26,25.5
549,25,26,25.5
549,25,26,25.5
551,25,26,25.5
551,25,26,25.5
551,25,26,25.5
551,25,26,25.5
552,25,26,25.5
554,25,26,25.5
554,25,26,25.5
554,25,26,25.5
554,25,26,25.5
555,25,26,25.5
555,25,26,25.5
558,22,26,24.0
558,22,26,24.0
558,22,26,24.0
558,22,26,24.0
558,22,26,24.0
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,27,24.5
558,22,31,26.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
558,25,26,25.5
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,19,29,24.0
559,20,29,24.5
559,20,29,24.5
559,20,29,24.5
559,20,29,24.5
559,20,29,24.5
559,20,29,24.5
559,20,29,24.5
559,20,29,24.5
559,20,29,24.5
559,20,29,24.5
559,20,29,24.5
559,20,29,24.5
559,20,29,24.5
559,20,29,24.5
559,20,29,24.5
559,20,29,24.5
559,20,29,24.5
559,20,29,24.5
559,20,29,24.5
559,20,29,24.5
559,20,29,24.5
559,20,29,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,27,24.5
559,22,29,25.5
559,22,29,25.5
559,22,29,25.5
559,22,29,25.5
559,22,29,25.5
559,22,29,25.5
559,22,29,25.5
559,22,29,25.5
559,22,29,25.5
559,22,29,25.5
559,22,29,25.5
559,22,29,25.5
559,22,29,25.5
559,22,29,25.5
559,22,29,25.5
560,20,29,24.5
560,20,29,24.5
560,21,29,25.0
560,21,29,25.0
560,21,29,25.0
560,21,29,25.0
560,21,29,25.0
560,21,29,25.0
560,21,29,25.0
560,21,29,25.0
560,21,29,25.0
560,21,29,25.0
560,21,29,25.0
560,21,29,25.0
560,21,29,25.0
560,21,29,25.0
560,21,29,25.0
560,21,29,25.0
560,21,29,25.0
560,21,29,25.0
560,21,29,25.0
560,22,29,25.5
560,22,29,25.5
560,22,29,25.5
561,22,29,25.5
561,22,29,25.5
561,22,29,25.5
561,22,29,25.5
561,22,29,25.5
561,22,29,25.5
561,22,29,25.5
561,22,29,25.5
561,22,29,25.5
561,22,29,25.5
561,22,29,25.5
561,22,29,25.5
561,22,29,25.5
561,22,29,25.5
561,22,29,25.5
561,22,29,25.5
561,22,29,25.5
561,22,29,25.5
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
561,23,29,26.0
562,23,29,26.0
562,23,29,26.0
562,23,29,26.0
562,23,29,26.0
562,23,29,26.0
562,23,29,26.0
562,23,29,26.0
562,23,29,26.0
564,23,29,26.0
564,23,29,26.0
564,23,29,26.0
565,23,29,26.0
565,23,29,26.0
567,23,29,26.0
567,23,29,26.0
568,23,29,26.0
568,23,29,26.0
569,17,29,23.0
569,17,29,23.0
569,17,29,23.0
569,17,29,23.0
569,17,29,23.0
569,17,29,23.0
569,17,29,23.0
569,17,29,23.0
569,17,29,23.0
569,17,29,23.0
569,17,29,23.0
569,17,29,23.0
569,17,29,23.0
569,17,29,23.0
569,17,29,23.0
569,18,29,23.5
569,18,29,23.5
569,18,31,24.5
569,18,31,24.5
569,18,31,24.5
569,18,31,24.5
569,19,29,24.0
569,19,29,24.0
569,19,29,24.0
569,19,29,24.0
569,19,29,24.0
569,19,29,24.0
569,19,29,24.0
569,19,29,24.0
569,19,29,24.0
569,19,29,24.0
569,19,29,24.0
569,19,29,24.0
569,19,29,24.0
569,20,29,24.5
569,20,29,24.5
569,20,29,24.5
569,20,29,24.5
569,20,29,24.5
569,20,29,24.5
569,20,29,24.5
569,20,29,24.5
569,20,29,24.5
569,20,29,24.5
569,20,29,24.5
569,20,29,24.5
569,22,29,25.5
569,22,29,25.5
569,22,29,25.5
569,22,29,25.5
569,22,29,25.5
569,22,29,25.5
569,22,29,25.5
569,22,29,25.5
569,22,29,25.5
569,22,29,25.5
569,22,29,25.5
569,22,29,25.5
569,22,29,25.5
569,22,29,25.5
569,22,29,25.5
569,22,29,25.5
569,22,29,25.5
569,22,29,25.5
569,22,29,25.5
569,22,29,25.5
569,22,29,25.5
569,22,29,25.5
569,22,29,25.5
569,23,29,26.0
569,23,29,26.0
569,23,29,26.0
570,18,31,24.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
570,18,33,25.5
572,18,33,25.5
572,20,33,26.5
572,20,33,26.5
572,20,33,26.5
572,20,33,26.5
572,20,33,26.5
572,20,33,26.5
572,20,33,26.5
572,20,33,26.5
572,20,33,26.5
572,21,33,27.0
572,21,33,27.0
572,21,33,27.0
572,21,33,27.0
572,21,33,27.0
572,21,33,27.0
572,21,33,27.0
572,21,33,27.0
572,21,33,27.0
572,21,33,27.0
572,21,33,27.0
572,21,33,27.0
572,21,33,27.0
572,21,33,27.0
572,21,33,27.0
572,21,33,27.0
572,21,33,27.0
572,21,33,27.0
572,21,33,27.0
572,22,33,27.5
572,22,33,27.5
572,22,33,27.5
572,25,33,29.0
572,25,33,29.0
572,25,33,29.0
572,25,33,29.0
572,25,33,29.0
572,25,33,29.0
572,25,33,29.0
572,25,33,29.0
572,25,33,29.0
572,25,33,29.0
572,25,33,29.0
572,25,33,29.0
572,25,33,29.0
572,25,33,29.0
572,25,33,29.0
572,25,33,29.0
572,25,33,29.0
572,25,33,29.0
572,25,33,29.0
572,25,33,29.0
572,25,33,29.0
572,25,33,29.0
573,22,33,27.5
573,22,33,27.5
573,22,33,27.5
573,22,33,27.5
573,22,33,27.5
573,22,33,27.5
573,22,33,27.5
573,22,33,27.5
573,22,33,27.5
573,22,33,27.5
573,22,33,27.5
573,23,33,28.0
573,23,33,28.0
573,23,33,28.0
573,24,32,28.0
573,24,32,28.0
573,24,32,28.0
573,24,32,28.0
573,24,32,28.0
573,24,32,28.0
573,24,32,28.0
573,24,32,28.0
573,24,32,28.0
573,24,32,28.0
573,24,32,28.0
573,24,32,28.0
573,24,32,28.0
573,24,33,28.5
573,24,33,28.5
573,24,33,28.5
573,24,33,28.5
573,24,33,28.5
573,24,33,28.5
573,24,33,28.5
573,24,33,28.5
573,24,33,28.5
573,24,33,28.5
573,24,33,28.5
573,24,33,28.5
573,24,33,28.5
573,24,33,28.5
573,24,33,28.5
573,24,33,28.5
573,24,33,28.5
573,24,33,28.5
573,24,33,28.5
573,25,31,28.0
573,25,31,28.0
573,25,31,28.0
573,25,31,28.0
573,25,31,28.0
573,25,31,28.0
573,25,31,28.0
573,25,31,28.0
573,25,31,28.0
573,25,31,28.0
573,25,31,28.0
573,25,31,28.0
573,25,31,28.0
573,25,31,28.0
573,25,32,28.5
573,25,32,28.5
573,25,32,28.5
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,31,28.0
574,25,32,28.5
574,25,32,28.5
574,25,32,28.5
574,25,32,28.5
574,25,32,28.5
574,25,32,28.5
574,25,32,28.5
574,25,32,28.5
574,25,32,28.5
574,25,32,28.5
575,25,32,28.5
575,25,32,28.5
575,25,32,28.5
575,25,32,28.5
575,26,32,29.0
575,26,32,29.0
575,26,32,29.0
575,26,32,29.0
575,26,32,29.0
575,26,32,29.0
575,26,32,29.0
575,26,32,29.0
575,26,32,29.0
575,26,32,29.0
575,26,32,29.0
575,26,32,29.0
575,26,32,29.0
575,26,32,29.0
575,26,32,29.0
575,26,32,29.0
575,26,32,29.0
575,26,32,29.0
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,27,32,29.5
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,30,29.0
575,28,31,29.5
575,28,31,29.5
575,28,31,29.5
575,28,32,30.0
575,28,32,30.0
575,28,32,30.0
575,28,32,30.0
575,28,32,30.0
575,28,32,30.0
575,28,32,30.0
575,28,32,30.0
575,28,32,30.0
575,28,32,30.0
575,28,32,30.0
575,28,32,30.0
