ts_offset_sec,bid,ask,mid
1462,90,92,91.0
1462,90,92,91.0
1462,90,92,91.0
1462,90,92,91.0
1462,90,92,91.0
1462,90,92,91.0
1462,90,92,91.0
1462,90,92,91.0
1462,90,92,91.0
1462,90,92,91.0
1462,90,92,91.0
1462,90,92,91.0
1462,90,92,91.0
1462,90,92,91.0
1462,90,92,91.0
1462,90,92,91.0
1462,90,92,91.0
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1462,91,92,91.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1463,89,92,90.5
1464,89,92,90.5
1464,89,92,90.5
1464,89,92,90.5
1465,89,92,90.5
1465,89,92,90.5
1465,89,92,90.5
1465,89,92,90.5
1465,89,93,91.0
1466,89,92,90.5
1466,89,92,90.5
1467,89,92,90.5
1467,89,92,90.5
1467,89,92,90.5
1467,89,92,90.5
1467,89,92,90.5
1467,89,92,90.5
1467,89,92,90.5
1467,89,92,90.5
1467,89,92,90.5
1467,89,92,90.5
1467,89,92,90.5
1467,90,92,91.0
1467,90,92,91.0
1467,90,92,91.0
1467,90,92,91.0
1467,90,92,91.0
1467,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1468,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,92,91.0
1469,90,93,91.5
1469,90,93,91.5
1469,90,93,91.5
1469,90,93,91.5
1469,90,93,91.5
1469,90,93,91.5
1469,90,93,91.5
1470,90,92,91.0
1470,90,92,91.0
1470,90,92,91.0
1470,90,92,91.0
1470,90,92,91.0
1470,90,92,91.0
1470,90,92,91.0
1470,90,93,91.5
1470,90,93,91.5
1470,90,93,91.5
1470,90,93,91.5
1471,90,93,91.5
1471,90,93,91.5
1471,90,93,91.5
1471,90,93,91.5
1471,90,93,91.5
1471,90,93,91.5
1471,90,93,91.5
1471,90,93,91.5
1471,90,93,91.5
1471,90,93,91.5
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,92,91.0
1472,90,93,91.5
1472,90,93,91.5
1472,90,93,91.5
1472,90,93,91.5
1472,90,93,91.5
1472,90,93,91.5
1472,90,93,91.5
1472,90,93,91.5
1472,90,93,91.5
1472,90,93,91.5
1472,90,93,91.5
1472,90,93,91.5
1472,90,93,91.5
1472,90,93,91.5
1472,90,93,91.5
1472,90,93,91.5
1472,90,93,91.5
1472,90,93,91.5
1472,90,93,91.5
1472,90,93,91.5
1473,90,92,91.0
1473,90,92,91.0
1474,89,92,90.5
1474,89,92,90.5
1474,89,92,90.5
1474,89,92,90.5
1474,89,92,90.5
1474,89,92,90.5
1474,89,92,90.5
1474,90,92,91.0
1474,90,92,91.0
1474,90,92,91.0
1474,90,92,91.0
1474,90,92,91.0
1474,90,92,91.0
1474,90,92,91.0
1474,90,92,91.0
1474,90,92,91.0
1474,90,92,91.0
1474,90,92,91.0
1474,90,92,91.0
1474,90,92,91.0
1474,90,92,91.0
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1475,89,92,90.5
1476,89,92,90.5
1476,89,92,90.5
1476,89,92,90.5
1476,89,92,90.5
1476,89,92,90.5
1476,89,92,90.5
1476,89,92,90.5
1477,89,92,90.5
1477,89,92,90.5
1477,89,92,90.5
1477,89,92,90.5
1477,89,92,90.5
1477,89,92,90.5
1477,89,92,90.5
1478,89,92,90.5
1478,89,92,90.5
1478,89,92,90.5
1478,89,92,90.5
1478,89,92,90.5
1478,89,92,90.5
1478,89,92,90.5
1478,89,92,90.5
1478,89,92,90.5
1478,89,92,90.5
1478,89,92,90.5
1478,89,92,90.5
1478,89,92,90.5
1478,89,92,90.5
1478,89,92,90.5
1478,89,92,90.5
1478,89,92,90.5
1478,89,92,90.5
1479,89,92,90.5
1479,89,92,90.5
1479,89,92,90.5
1479,89,92,90.5
1479,89,92,90.5
1479,89,92,90.5
1479,89,92,90.5
1479,89,92,90.5
1481,89,92,90.5
1481,89,92,90.5
1481,89,92,90.5
1482,89,92,90.5
1482,89,92,90.5
1482,89,92,90.5
1484,89,92,90.5
1484,89,92,90.5
1484,89,92,90.5
1484,89,92,90.5
1484,89,92,90.5
1484,89,92,90.5
1485,89,92,90.5
1485,89,93,91.0
1485,89,93,91.0
1485,89,93,91.0
1485,89,93,91.0
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,90,93,91.5
1485,91,92,91.5
1485,91,92,91.5
1485,91,92,91.5
1485,91,92,91.5
1485,91,92,91.5
1485,91,92,91.5
1485,91,92,91.5
1485,91,92,91.5
1485,91,92,91.5
1485,91,92,91.5
1485,91,92,91.5
1485,91,92,91.5
1485,91,92,91.5
1485,91,92,91.5
1485,91,92,91.5
1485,91,92,91.5
1485,91,93,92.0
1485,91,93,92.0
1485,91,93,92.0
1485,91,93,92.0
1485,91,93,92.0
1485,91,93,92.0
1485,91,93,92.0
1485,91,93,92.0
1485,91,93,92.0
1485,91,93,92.0
1485,91,93,92.0
1485,91,93,92.0
1485,91,93,92.0
1485,91,93,92.0
1485,91,93,92.0
1485,91,93,92.0
1485,91,93,92.0
1485,91,93,92.0
1485,91,93,92.0
1485,91,93,92.0
1485,91,93,92.0
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,92,91.5
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,91,93,92.0
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,93,92.5
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1486,92,94,93.0
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,93,92.5
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1487,92,94,93.0
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
1488,92,93,92.5
