ts_offset_sec,bid,ask,mid
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2321,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2322,81,83,82.0
2323,81,83,82.0
2323,81,83,82.0
2323,81,83,82.0
2323,81,83,82.0
2323,81,83,82.0
2323,81,83,82.0
2323,81,83,82.0
2323,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2324,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,81,83,82.0
2325,82,83,82.5
2325,82,83,82.5
2325,82,83,82.5
2325,82,83,82.5
2325,82,83,82.5
2325,82,83,82.5
2325,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2326,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2327,82,83,82.5
2328,82,83,82.5
2328,82,83,82.5
2328,82,83,82.5
2328,82,83,82.5
2328,82,83,82.5
2328,82,83,82.5
2328,82,83,82.5
2328,82,83,82.5
2328,82,83,82.5
2328,82,83,82.5
2328,82,83,82.5
2328,82,83,82.5
2328,82,83,82.5
2328,82,83,82.5
2328,82,83,82.5
2328,82,83,82.5
2328,82,83,82.5
2328,82,83,82.5
2328,82,83,82.5
2328,82,84,83.0
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2328,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2329,83,84,83.5
2330,83,84,83.5
2330,83,84,83.5
2330,83,84,83.5
2330,83,84,83.5
2330,83,84,83.5
2330,83,84,83.5
2330,83,84,83.5
2330,83,84,83.5
2330,83,84,83.5
2330,83,84,83.5
2330,83,84,83.5
2330,83,84,83.5
2330,83,84,83.5
2330,83,84,83.5
2331,83,84,83.5
2331,83,84,83.5
2331,83,84,83.5
2331,83,84,83.5
2331,83,84,83.5
2331,83,84,83.5
2331,83,84,83.5
2331,83,84,83.5
2331,83,84,83.5
2331,83,84,83.5
2331,83,84,83.5
2331,83,84,83.5
2331,83,84,83.5
2331,83,84,83.5
2331,83,84,83.5
2331,83,84,83.5
2331,83,84,83.5
2331,83,84,83.5
2331,83,84,83.5
2332,83,84,83.5
2332,83,84,83.5
2332,83,84,83.5
2332,83,84,83.5
2332,83,84,83.5
2332,83,84,83.5
2332,83,84,83.5
2332,83,84,83.5
2332,83,84,83.5
2332,83,84,83.5
2333,83,84,83.5
2333,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2334,83,84,83.5
2335,83,84,83.5
2335,83,84,83.5
2335,83,84,83.5
2335,83,84,83.5
2335,83,84,83.5
2336,83,84,83.5
2336,83,84,83.5
2336,83,84,83.5
2337,83,84,83.5
2337,83,84,83.5
2337,83,84,83.5
2337,83,84,83.5
2337,83,84,83.5
2337,83,84,83.5
2337,83,84,83.5
2337,83,84,83.5
2337,83,84,83.5
2338,83,84,83.5
2338,83,84,83.5
2338,83,84,83.5
2338,83,84,83.5
2338,83,84,83.5
2339,83,84,83.5
2339,83,84,83.5
2339,83,84,83.5
2339,83,84,83.5
2339,83,84,83.5
2339,83,84,83.5
2340,83,84,83.5
2340,83,84,83.5
2340,83,84,83.5
2341,83,84,83.5
2341,83,84,83.5
2341,83,84,83.5
2341,83,84,83.5
2343,83,84,83.5
2343,83,84,83.5
2343,83,84,83.5
2343,83,84,83.5
2345,83,84,83.5
2345,83,84,83.5
2345,83,84,83.5
2345,83,84,83.5
2345,83,84,83.5
2346,83,84,83.5
2346,83,84,83.5
2346,83,84,83.5
2346,83,84,83.5
2346,83,84,83.5
2347,83,84,83.5
2347,83,84,83.5
2347,83,84,83.5
2347,83,84,83.5
2347,83,84,83.5
2347,83,84,83.5
2347,83,84,83.5
2348,83,84,83.5
2348,83,84,83.5
2348,83,84,83.5
2348,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2349,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2350,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2351,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2352,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2353,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2354,83,84,83.5
2355,83,84,83.5
2355,83,84,83.5
2355,83,84,83.5
2355,83,84,83.5
2355,83,84,83.5
2355,83,84,83.5
2355,83,84,83.5
2355,83,84,83.5
2355,83,84,83.5
2355,83,84,83.5
2355,83,84,83.5
2355,83,84,83.5
2355,83,84,83.5
2355,83,84,83.5
2355,83,84,83.5
2356,83,84,83.5
2356,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2357,83,84,83.5
2358,83,84,83.5
2358,83,84,83.5
2358,83,84,83.5
2358,83,84,83.5
2358,83,84,83.5
2358,83,84,83.5
2358,83,84,83.5
2358,83,84,83.5
2358,83,84,83.5
2359,83,84,83.5
2359,83,84,83.5
2359,83,84,83.5
2359,83,84,83.5
2359,83,84,83.5
2359,83,84,83.5
2359,83,84,83.5
2359,83,84,83.5
2359,83,84,83.5
2359,83,84,83.5
2359,83,84,83.5
2359,83,84,83.5
2359,83,84,83.5
2360,83,84,83.5
2360,83,84,83.5
2360,83,84,83.5
2361,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2362,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2363,83,84,83.5
2364,83,84,83.5
2364,83,84,83.5
2364,83,84,83.5
2364,83,84,83.5
2364,83,84,83.5
2364,83,84,83.5
2364,83,84,83.5
2365,83,84,83.5
2365,83,84,83.5
2365,83,84,83.5
2365,83,84,83.5
2366,83,84,83.5
2366,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2367,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2368,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,84,83.5
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2369,83,85,84.0
2370,83,85,84.0
2370,83,85,84.0
2370,83,85,84.0
2370,83,85,84.0
2370,83,85,84.0
2370,83,85,84.0
2370,83,85,84.0
2370,83,85,84.0
2370,83,85,84.0
2370,83,85,84.0
2370,83,85,84.0
2370,83,85,84.0
2370,83,85,84.0
2370,83,85,84.0
2370,83,85,84.0
