ts_offset_sec,bid,ask,mid
216,74,75,74.5
216,74,75,74.5
216,74,75,74.5
217,74,75,74.5
217,74,75,74.5
217,74,75,74.5
217,74,75,74.5
219,74,75,74.5
219,74,75,74.5
220,74,75,74.5
220,74,75,74.5
222,74,75,74.5
222,74,75,74.5
223,74,75,74.5
223,74,75,74.5
223,74,75,74.5
223,74,75,74.5
225,74,75,74.5
225,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
226,74,75,74.5
228,74,75,74.5
228,74,75,74.5
228,74,75,74.5
228,74,75,74.5
229,74,75,74.5
229,74,75,74.5
229,74,75,74.5
229,74,75,74.5
230,74,75,74.5
230,74,75,74.5
230,74,75,74.5
230,74,75,74.5
230,74,75,74.5
230,74,75,74.5
231,70,75,72.5
231,70,75,72.5
231,70,75,72.5
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,71,75,73.0
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,72,75,73.5
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,73,75,74.0
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
231,74,75,74.5
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,71,75,73.0
232,72,75,73.5
232,72,75,73.5
232,72,75,73.5
232,72,75,73.5
232,72,75,73.5
232,72,75,73.5
232,72,75,73.5
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,76,74.0
232,72,78,75.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
233,72,76,74.0
234,72,76,74.0
234,72,76,74.0
234,72,76,74.0
234,72,76,74.0
234,72,76,74.0
234,72,76,74.0
234,72,76,74.0
234,72,76,74.0
234,72,76,74.0
234,72,76,74.0
234,72,76,74.0
234,72,76,74.0
234,72,76,74.0
234,72,76,74.0
234,72,76,74.0
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
234,72,77,74.5
235,72,77,74.5
235,72,77,74.5
235,72,77,74.5
235,72,77,74.5
235,72,77,74.5
235,72,77,74.5
235,72,77,74.5
235,72,77,74.5
235,72,77,74.5
235,72,77,74.5
235,72,77,74.5
235,72,77,74.5
235,72,77,74.5
235,72,77,74.5
235,72,77,74.5
235,72,77,74.5
235,72,77,74.5
235,72,77,74.5
235,72,77,74.5
235,72,77,74.5
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,76,74.0
236,72,77,74.5
237,72,76,74.0
237,72,76,74.0
237,72,76,74.0
237,72,76,74.0
237,72,78,75.0
237,72,78,75.0
237,72,78,75.0
237,72,78,75.0
237,72,78,75.0
237,72,78,75.0
237,72,78,75.0
238,72,77,74.5
238,72,77,74.5
238,72,77,74.5
238,72,77,74.5
238,72,77,74.5
238,72,77,74.5
238,72,77,74.5
238,72,77,74.5
238,72,77,74.5
238,72,77,74.5
238,72,77,74.5
238,72,77,74.5
238,72,77,74.5
238,72,77,74.5
238,72,77,74.5
238,72,77,74.5
238,72,77,74.5
238,72,78,75.0
238,72,78,75.0
238,72,78,75.0
238,72,78,75.0
238,72,78,75.0
238,72,78,75.0
238,72,78,75.0
238,72,78,75.0
239,72,76,74.0
239,72,76,74.0
239,72,76,74.0
239,72,76,74.0
239,72,76,74.0
239,72,76,74.0
239,72,77,74.5
239,72,77,74.5
239,72,77,74.5
239,72,77,74.5
239,72,77,74.5
239,72,77,74.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,75,73.5
240,72,76,74.0
240,72,76,74.0
240,72,76,74.0
240,72,76,74.0
240,72,76,74.0
240,72,76,74.0
240,72,76,74.0
240,72,76,74.0
240,72,76,74.0
240,72,76,74.0
240,72,76,74.0
240,72,76,74.0
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,71,70.5
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,72,71.0
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,70,73,71.5
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,73,72.0
241,71,74,72.5
241,71,74,72.5
241,72,74,73.0
241,72,74,73.0
241,72,74,73.0
241,72,74,73.0
241,72,74,73.0
241,72,74,73.0
241,72,74,73.0
241,72,74,73.0
241,72,74,73.0
241,72,74,73.0
241,72,74,73.0
241,72,74,73.0
241,72,74,73.0
241,72,74,73.0
241,72,74,73.0
241,72,74,73.0
241,72,74,73.0
241,72,74,73.0
241,72,74,73.0
241,72,74,73.0
241,72,74,73.0
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
241,72,75,73.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
242,70,71,70.5
243,70,71,70.5
243,70,71,70.5
243,70,71,70.5
243,70,71,70.5
243,70,71,70.5
243,70,71,70.5
243,70,71,70.5
243,70,71,70.5
243,70,71,70.5
243,70,71,70.5
243,70,71,70.5
243,70,71,70.5
243,70,71,70.5
243,70,71,70.5
243,70,71,70.5
243,70,71,70.5
243,70,71,70.5
244,70,71,70.5
245,70,71,70.5
245,70,71,70.5
245,70,71,70.5
245,70,71,70.5
245,70,71,70.5
245,70,71,70.5
245,70,71,70.5
245,70,71,70.5
245,70,71,70.5
245,70,71,70.5
245,70,71,70.5
245,70,71,70.5
245,70,71,70.5
245,70,71,70.5
245,70,71,70.5
246,70,71,70.5
247,70,71,70.5
247,70,71,70.5
247,70,71,70.5
247,70,71,70.5
247,70,71,70.5
247,70,71,70.5
247,70,71,70.5
247,70,71,70.5
247,70,71,70.5
247,70,71,70.5
247,70,71,70.5
247,70,71,70.5
247,70,71,70.5
247,70,71,70.5
248,70,71,70.5
248,70,71,70.5
248,70,71,70.5
248,70,71,70.5
248,70,71,70.5
248,70,71,70.5
248,70,71,70.5
248,70,71,70.5
248,70,71,70.5
248,70,71,70.5
248,70,71,70.5
248,70,71,70.5
249,70,71,70.5
249,70,71,70.5
249,70,71,70.5
249,70,71,70.5
250,70,71,70.5
250,70,71,70.5
250,70,71,70.5
250,70,71,70.5
250,70,71,70.5
251,70,71,70.5
251,70,71,70.5
251,70,71,70.5
252,70,71,70.5
252,70,71,70.5
253,70,71,70.5
253,70,71,70.5
255,70,71,70.5
255,70,71,70.5
256,70,71,70.5
256,70,71,70.5
258,70,71,70.5
258,70,71,70.5
259,70,71,70.5
259,70,71,70.5
260,70,71,70.5
260,70,71,70.5
260,70,71,70.5
260,70,71,70.5
260,70,71,70.5
260,70,71,70.5
260,70,71,70.5
260,70,71,70.5
260,70,71,70.5
260,70,71,70.5
260,70,71,70.5
260,70,71,70.5
260,70,71,70.5
260,70,71,70.5
260,70,71,70.5
261,65,71,68.0
261,65,71,68.0
261,65,71,68.0
261,65,71,68.0
261,65,71,68.0
261,65,71,68.0
261,65,71,68.0
261,66,71,68.5
261,66,71,68.5
261,66,71,68.5
261,66,71,68.5
261,66,71,68.5
261,66,71,68.5
261,66,71,68.5
261,66,71,68.5
261,66,71,68.5
261,66,71,68.5
261,66,72,69.0
261,66,72,69.0
261,66,72,69.0
261,66,72,69.0
261,66,72,69.0
261,66,72,69.0
261,66,72,69.0
261,66,72,69.0
261,67,71,69.0
261,67,71,69.0
261,67,71,69.0
261,67,71,69.0
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,67,72,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
261,68,71,69.5
