ts_offset_sec,bid,ask,mid
341,41,42,41.5
341,41,42,41.5
341,41,42,41.5
341,41,42,41.5
341,41,42,41.5
341,41,42,41.5
341,41,42,41.5
341,41,42,41.5
341,41,42,41.5
341,41,42,41.5
341,41,42,41.5
341,41,43,42.0
341,41,43,42.0
341,41,43,42.0
341,41,43,42.0
341,41,43,42.0
341,41,43,42.0
341,41,43,42.0
341,41,43,42.0
341,41,43,42.0
341,41,43,42.0
341,41,43,42.0
341,41,43,42.0
341,41,43,42.0
341,41,43,42.0
341,41,43,42.0
341,41,43,42.0
341,41,43,42.0
341,41,43,42.0
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
343,42,43,42.5
343,42,43,42.5
343,42,43,42.5
343,42,43,42.5
343,42,43,42.5
343,42,43,42.5
346,41,43,42.0
346,41,43,42.0
346,41,43,42.0
346,41,43,42.0
346,41,43,42.0
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
346,42,43,42.5
347,41,43,42.0
347,41,43,42.0
347,41,43,42.0
347,41,43,42.0
347,41,43,42.0
347,41,43,42.0
347,41,43,42.0
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
347,42,43,42.5
348,42,43,42.5
348,42,43,42.5
348,42,43,42.5
349,42,43,42.5
349,42,43,42.5
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,40,44,42.0
350,41,43,42.0
350,41,43,42.0
350,41,43,42.0
350,41,43,42.0
350,41,43,42.0
350,41,43,42.0
350,41,43,42.0
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,41,44,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
350,42,43,42.5
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
351,40,44,42.0
352,40,44,42.0
352,40,44,42.0
352,40,44,42.0
352,40,44,42.0
352,40,44,42.0
352,40,44,42.0
352,40,44,42.0
352,40,44,42.0
352,40,44,42.0
352,40,44,42.0
352,40,44,42.0
352,40,44,42.0
352,40,44,42.0
352,40,44,42.0
352,40,44,42.0
352,40,44,42.0
352,40,44,42.0
352,40,44,42.0
352,40,44,42.0
352,40,44,42.0
352,40,44,42.0
352,40,44,42.0
352,41,44,42.5
352,41,44,42.5
352,41,44,42.5
353,40,44,42.0
353,40,44,42.0
354,40,44,42.0
354,40,44,42.0
354,40,44,42.0
354,40,44,42.0
354,40,44,42.0
355,40,44,42.0
355,40,44,42.0
355,41,44,42.5
355,41,44,42.5
355,41,44,42.5
355,41,44,42.5
355,41,44,42.5
356,40,44,42.0
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,41,44,42.5
356,42,44,43.0
356,42,44,43.0
356,42,44,43.0
356,42,44,43.0
356,42,44,43.0
356,42,44,43.0
356,42,44,43.0
356,42,44,43.0
356,42,44,43.0
356,42,44,43.0
356,42,44,43.0
356,42,44,43.0
356,42,44,43.0
356,42,44,43.0
356,42,44,43.0
356,42,44,43.0
356,42,44,43.0
356,42,44,43.0
356,42,44,43.0
356,42,44,43.0
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,42,45,43.5
356,43,45,44.0
356,43,45,44.0
356,43,45,44.0
356,43,45,44.0
356,43,45,44.0
356,43,45,44.0
356,43,45,44.0
356,43,45,44.0
356,43,45,44.0
356,43,45,44.0
356,43,45,44.0
356,43,45,44.0
356,43,45,44.0
356,43,45,44.0
356,43,45,44.0
356,43,45,44.0
356,43,45,44.0
356,43,45,44.0
356,43,45,44.0
356,43,45,44.0
356,43,45,44.0
356,43,45,44.0
356,43,45,44.0
357,43,45,44.0
357,43,45,44.0
357,43,45,44.0
357,43,45,44.0
357,43,45,44.0
357,43,45,44.0
357,43,45,44.0
357,43,45,44.0
357,43,45,44.0
357,43,45,44.0
357,43,45,44.0
357,43,45,44.0
357,43,45,44.0
357,43,45,44.0
357,43,45,44.0
357,43,45,44.0
357,43,45,44.0
357,43,45,44.0
357,44,45,44.5
357,44,45,44.5
357,44,45,44.5
357,44,45,44.5
357,44,45,44.5
357,44,45,44.5
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
357,44,46,45.0
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
358,44,45,44.5
359,44,46,45.0
359,44,46,45.0
359,44,46,45.0
359,44,46,45.0
359,44,46,45.0
359,44,46,45.0
359,44,46,45.0
359,44,46,45.0
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,41,46,43.5
360,42,46,44.0
360,42,46,44.0
360,42,46,44.0
360,42,46,44.0
360,42,46,44.0
360,42,46,44.0
360,42,46,44.0
360,42,46,44.0
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,43,46,44.5
360,44,45,44.5
360,44,45,44.5
360,44,45,44.5
360,44,45,44.5
360,44,45,44.5
360,44,45,44.5
360,44,45,44.5
360,44,45,44.5
360,44,45,44.5
360,44,45,44.5
360,44,45,44.5
360,44,45,44.5
360,44,45,44.5
360,44,45,44.5
360,44,45,44.5
360,44,45,44.5
360,44,45,44.5
360,44,45,44.5
360,44,45,44.5
360,44,45,44.5
360,44,46,45.0
360,44,46,45.0
360,44,46,45.0
360,44,46,45.0
361,41,45,43.0
361,41,45,43.0
361,41,45,43.0
361,41,45,43.0
361,41,45,43.0
361,41,45,43.0
361,41,45,43.0
361,41,45,43.0
361,41,45,43.0
361,41,45,43.0
361,41,45,43.0
361,41,45,43.0
361,41,45,43.0
361,41,45,43.0
361,41,45,43.0
361,41,45,43.0
361,41,45,43.0
361,41,45,43.0
361,41,46,43.5
361,41,46,43.5
361,41,46,43.5
361,41,46,43.5
361,41,46,43.5
361,41,46,43.5
361,41,46,43.5
361,41,46,43.5
361,41,46,43.5
361,41,46,43.5
361,41,46,43.5
361,41,46,43.5
361,41,46,43.5
361,41,46,43.5
361,41,46,43.5
361,41,46,43.5
361,41,46,43.5
361,41,46,43.5
361,41,46,43.5
361,41,46,43.5
361,41,46,43.5
362,40,45,42.5
362,40,45,42.5
362,40,45,42.5
362,40,45,42.5
362,40,45,42.5
362,40,45,42.5
362,40,45,42.5
362,40,45,42.5
362,40,45,42.5
362,40,45,42.5
362,40,45,42.5
362,40,45,42.5
362,40,45,42.5
362,40,46,43.0
362,40,46,43.0
362,40,46,43.0
362,40,46,43.0
362,40,46,43.0
362,40,46,43.0
362,40,46,43.0
362,40,46,43.0
362,40,46,43.0
362,40,46,43.0
362,41,45,43.0
362,41,45,43.0
362,41,45,43.0
362,41,45,43.0
362,41,45,43.0
362,41,45,43.0
362,41,45,43.0
362,41,45,43.0
362,41,45,43.0
362,41,45,43.0
362,41,45,43.0
362,41,45,43.0
362,41,46,43.5
362,41,46,43.5
362,41,46,43.5
362,41,46,43.5
362,41,46,43.5
362,41,46,43.5
362,41,46,43.5
362,41,46,43.5
362,42,46,44.0
362,42,46,44.0
362,42,46,44.0
362,42,46,44.0
362,42,46,44.0
362,42,46,44.0
362,42,46,44.0
362,42,46,44.0
362,42,46,44.0
362,42,46,44.0
362,42,46,44.0
362,42,46,44.0
362,42,46,44.0
363,40,45,42.5
363,40,45,42.5
363,40,45,42.5
363,40,45,42.5
363,40,45,42.5
363,40,46,43.0
365,40,45,42.5
365,40,45,42.5
365,40,45,42.5
365,40,45,42.5
365,40,45,42.5
365,40,45,42.5
365,41,45,43.0
365,41,45,43.0
365,41,45,43.0
365,41,45,43.0
365,41,45,43.0
365,41,45,43.0
365,41,45,43.0
365,41,45,43.0
365,41,45,43.0
365,41,46,43.5
365,41,46,43.5
365,41,46,43.5
365,41,46,43.5
365,41,46,43.5
365,41,46,43.5
365,41,46,43.5
365,41,46,43.5
366,41,45,43.0
366,41,45,43.0
366,41,45,43.0
366,41,45,43.0
366,41,45,43.0
366,41,45,43.0
366,41,45,43.0
366,41,45,43.0
366,41,46,43.5
366,41,46,43.5
367,41,45,43.0
367,41,45,43.0
367,41,45,43.0
367,41,45,43.0
367,41,45,43.0
367,41,45,43.0
367,41,45,43.0
367,41,45,43.0
367,41,45,43.0
367,41,45,43.0
367,41,45,43.0
367,41,45,43.0
370,41,45,43.0
370,42,45,43.5
370,42,45,43.5
370,42,45,43.5
370,42,45,43.5
370,42,45,43.5
370,42,45,43.5
370,42,45,43.5
370,42,45,43.5
370,42,45,43.5
370,42,45,43.5
370,42,45,43.5
370,42,45,43.5
370,42,45,43.5
370,42,45,43.5
370,42,45,43.5
370,42,45,43.5
370,42,45,43.5
370,42,45,43.5
370,42,45,43.5
370,42,45,43.5
370,43,45,44.0
370,43,45,44.0
370,43,45,44.0
370,43,45,44.0
370,43,46,44.5
370,43,46,44.5
370,43,46,44.5
370,43,46,44.5
370,43,46,44.5
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
370,44,46,45.0
371,44,46,45.0
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
371,45,46,45.5
372,45,46,45.5
372,45,46,45.5
372,45,46,45.5
372,45,46,45.5
373,45,46,45.5
373,45,46,45.5
373,45,46,45.5
373,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
374,45,46,45.5
375,45,46,45.5
375,45,46,45.5
375,45,46,45.5
375,45,46,45.5
375,45,46,45.5
376,45,46,45.5
376,45,46,45.5
376,45,46,45.5
376,45,46,45.5
376,45,46,45.5
376,45,46,45.5
376,45,46,45.5
376,45,46,45.5
376,45,46,45.5
376,45,46,45.5
376,45,46,45.5
376,45,46,45.5
376,45,46,45.5
376,45,46,45.5
376,45,46,45.5
377,45,46,45.5
377,45,46,45.5
377,45,46,45.5
378,45,46,45.5
378,45,46,45.5
378,45,46,45.5
378,45,46,45.5
378,45,46,45.5
378,45,46,45.5
378,45,46,45.5
378,45,46,45.5
378,45,46,45.5
379,45,46,45.5
379,45,46,45.5
379,45,46,45.5
379,45,46,45.5
380,45,46,45.5
380,45,46,45.5
380,45,46,45.5
381,44,46,45.0
381,45,46,45.5
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
382,44,46,45.0
383,44,46,45.0
385,44,46,45.0
385,44,46,45.0
385,44,46,45.0
385,44,46,45.0
385,44,46,45.0
385,44,46,45.0
385,44,46,45.0
385,44,46,45.0
385,44,46,45.0
385,44,46,45.0
385,44,46,45.0
385,44,46,45.0
385,44,46,45.0
385,44,46,45.0
385,44,46,45.0
385,44,46,45.0
385,44,46,45.0
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,43,46,44.5
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
386,44,46,45.0
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,42,46,44.0
387,42,46,44.0
387,42,46,44.0
387,42,46,44.0
387,42,46,44.0
387,42,46,44.0
387,42,46,44.0
387,42,46,44.0
387,42,46,44.0
387,42,46,44.0
387,42,46,44.0
387,42,46,44.0
387,42,46,44.0
387,42,46,44.0
387,42,46,44.0
387,42,46,44.0
387,42,46,44.0
387,42,46,44.0
387,42,46,44.0
387,42,46,44.0
387,42,46,44.0
387,42,46,44.0
387,42,46,44.0
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
387,43,46,44.5
388,42,46,44.0
388,42,46,44.0
388,42,46,44.0
388,42,46,44.0
388,42,46,44.0
388,42,46,44.0
388,42,46,44.0
388,42,46,44.0
389,42,46,44.0
389,42,46,44.0
389,42,46,44.0
389,42,46,44.0
389,42,46,44.0
