ts_offset_sec,bid,ask,mid
1503,62,66,64.0
1503,62,66,64.0
1503,62,66,64.0
1503,62,66,64.0
1503,62,66,64.0
1503,62,66,64.0
1503,62,66,64.0
1503,62,66,64.0
1503,62,66,64.0
1503,62,66,64.0
1504,62,64,63.0
1504,62,65,63.5
1504,62,65,63.5
1504,62,65,63.5
1504,62,65,63.5
1504,62,65,63.5
1504,62,65,63.5
1504,62,65,63.5
1504,62,65,63.5
1504,62,65,63.5
1504,62,65,63.5
1504,62,65,63.5
1504,62,65,63.5
1504,62,66,64.0
1504,62,66,64.0
1504,62,66,64.0
1504,62,66,64.0
1504,62,66,64.0
1504,62,66,64.0
1505,62,64,63.0
1505,62,64,63.0
1505,62,64,63.0
1505,62,64,63.0
1505,62,64,63.0
1505,62,64,63.0
1505,62,64,63.0
1505,62,65,63.5
1505,62,65,63.5
1505,62,65,63.5
1505,62,65,63.5
1505,62,65,63.5
1505,62,65,63.5
1505,62,65,63.5
1505,62,65,63.5
1505,62,65,63.5
1505,62,65,63.5
1505,62,65,63.5
1505,62,65,63.5
1505,62,65,63.5
1505,62,65,63.5
1505,62,65,63.5
1505,62,65,63.5
1505,62,65,63.5
1505,62,66,64.0
1505,62,66,64.0
1505,62,66,64.0
1505,62,66,64.0
1505,62,66,64.0
1505,62,66,64.0
1506,62,65,63.5
1506,62,65,63.5
1507,62,64,63.0
1507,62,64,63.0
1507,62,64,63.0
1507,62,64,63.0
1507,62,65,63.5
1507,62,65,63.5
1507,62,65,63.5
1507,62,65,63.5
1507,62,65,63.5
1507,62,65,63.5
1507,62,65,63.5
1507,62,65,63.5
1507,62,65,63.5
1507,62,65,63.5
1507,62,65,63.5
1507,62,65,63.5
1507,62,65,63.5
1507,62,65,63.5
1507,62,65,63.5
1507,62,65,63.5
1507,62,65,63.5
1507,62,65,63.5
1507,62,65,63.5
1507,62,66,64.0
1508,62,65,63.5
1508,62,65,63.5
1508,62,65,63.5
1508,62,65,63.5
1508,62,65,63.5
1509,62,65,63.5
1510,62,65,63.5
1510,62,65,63.5
1511,62,65,63.5
1511,62,65,63.5
1511,62,65,63.5
1511,63,65,64.0
1511,63,65,64.0
1511,63,65,64.0
1511,63,65,64.0
1511,63,65,64.0
1511,63,65,64.0
1511,63,65,64.0
1511,63,65,64.0
1511,63,65,64.0
1511,63,65,64.0
1511,63,65,64.0
1511,63,65,64.0
1511,63,65,64.0
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1511,63,66,64.5
1512,62,66,64.0
1512,62,66,64.0
1512,62,66,64.0
1512,62,66,64.0
1512,62,66,64.0
1512,62,66,64.0
1512,62,66,64.0
1512,62,66,64.0
1512,62,66,64.0
1512,62,66,64.0
1512,62,66,64.0
1512,62,66,64.0
1512,62,66,64.0
1512,62,66,64.0
1512,62,67,64.5
1512,62,67,64.5
1512,62,67,64.5
1512,62,67,64.5
1512,62,67,64.5
1512,62,67,64.5
1512,62,67,64.5
1512,62,67,64.5
1512,62,67,64.5
1512,62,67,64.5
1512,62,67,64.5
1512,62,67,64.5
1512,62,67,64.5
1512,62,67,64.5
1512,62,67,64.5
1512,63,65,64.0
1512,63,65,64.0
1512,63,65,64.0
1512,63,65,64.0
1512,63,65,64.0
1512,63,65,64.0
1512,63,65,64.0
1512,63,65,64.0
1512,63,65,64.0
1512,63,65,64.0
1512,63,65,64.0
1512,63,65,64.0
1512,63,65,64.0
1512,63,65,64.0
1512,63,65,64.0
1512,63,65,64.0
1512,63,65,64.0
1512,63,65,64.0
1512,63,65,64.0
1512,63,65,64.0
1512,63,65,64.0
1512,63,66,64.5
1512,63,66,64.5
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1512,63,67,65.0
1513,62,66,64.0
1513,62,66,64.0
1513,62,66,64.0
1513,62,66,64.0
1513,62,66,64.0
1513,62,66,64.0
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1513,62,67,64.5
1514,62,67,64.5
1514,62,67,64.5
1514,62,67,64.5
1514,62,67,64.5
1514,62,67,64.5
1514,62,67,64.5
1514,62,67,64.5
1514,62,67,64.5
1514,62,67,64.5
1514,62,67,64.5
1514,62,67,64.5
1514,62,67,64.5
1515,62,66,64.0
1515,62,66,64.0
1515,62,66,64.0
1515,62,66,64.0
1515,62,66,64.0
1515,62,66,64.0
1515,62,66,64.0
1515,62,66,64.0
1515,62,66,64.0
1515,62,66,64.0
1515,62,67,64.5
1515,62,67,64.5
1515,62,67,64.5
1515,62,67,64.5
1515,62,67,64.5
1515,62,67,64.5
1515,62,67,64.5
1515,62,67,64.5
1515,62,67,64.5
1515,62,67,64.5
1515,62,67,64.5
1515,62,67,64.5
1515,62,67,64.5
1515,62,67,64.5
1515,62,67,64.5
1515,62,67,64.5
1515,62,67,64.5
1515,62,67,64.5
1515,62,67,64.5
1515,62,67,64.5
1515,62,67,64.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,65,63.5
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1516,62,66,64.0
1517,62,64,63.0
1517,62,64,63.0
1517,62,64,63.0
1517,62,64,63.0
1517,62,64,63.0
1517,62,65,63.5
1517,62,65,63.5
1517,62,65,63.5
1517,62,66,64.0
1517,62,66,64.0
1517,62,66,64.0
1517,62,66,64.0
1517,62,66,64.0
1517,62,66,64.0
1517,62,66,64.0
1517,62,66,64.0
1517,62,66,64.0
1517,62,66,64.0
1517,62,66,64.0
1517,62,66,64.0
1517,62,66,64.0
1517,62,66,64.0
1517,62,66,64.0
1517,62,66,64.0
1517,62,66,64.0
1517,62,66,64.0
1517,62,66,64.0
1517,62,66,64.0
1517,62,66,64.0
1517,62,66,64.0
1518,62,64,63.0
1518,62,64,63.0
1518,62,64,63.0
1518,62,64,63.0
1518,62,64,63.0
1518,62,64,63.0
1518,62,64,63.0
1518,62,64,63.0
1518,62,64,63.0
1518,62,64,63.0
1518,62,64,63.0
1518,62,64,63.0
1518,62,65,63.5
1518,62,65,63.5
1518,62,65,63.5
1518,62,65,63.5
1518,62,65,63.5
1518,62,65,63.5
1518,62,65,63.5
1518,62,65,63.5
1518,62,65,63.5
1518,62,65,63.5
1518,62,65,63.5
1518,62,65,63.5
1518,62,65,63.5
1518,62,65,63.5
1518,62,65,63.5
1518,62,65,63.5
1518,62,65,63.5
1518,62,65,63.5
1518,62,65,63.5
1518,62,66,64.0
1518,62,66,64.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,64,63.0
1519,62,65,63.5
1519,62,65,63.5
1520,62,64,63.0
1520,62,64,63.0
1520,62,64,63.0
1520,62,64,63.0
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1520,62,65,63.5
1521,62,65,63.5
1521,62,65,63.5
1521,62,65,63.5
1521,62,65,63.5
1521,62,65,63.5
1521,62,65,63.5
1521,62,65,63.5
1521,62,65,63.5
1522,62,65,63.5
1522,62,65,63.5
1523,62,65,63.5
1523,62,65,63.5
1523,62,65,63.5
1523,62,65,63.5
1523,62,65,63.5
1523,62,65,63.5
1524,62,65,63.5
1524,62,65,63.5
1525,62,65,63.5
1526,62,65,63.5
1526,62,65,63.5
1526,62,65,63.5
1527,62,65,63.5
1527,62,65,63.5
1527,62,65,63.5
1527,63,65,64.0
1527,63,65,64.0
1527,63,65,64.0
1527,63,65,64.0
1527,63,65,64.0
1527,63,65,64.0
1527,63,65,64.0
1527,63,65,64.0
1527,63,65,64.0
1527,63,65,64.0
1527,63,65,64.0
1528,63,65,64.0
1528,63,65,64.0
1528,63,65,64.0
1529,63,65,64.0
1529,63,65,64.0
1529,63,65,64.0
1529,63,65,64.0
1529,63,65,64.0
1529,63,65,64.0
1531,63,65,64.0
1531,63,65,64.0
1531,63,65,64.0
1531,63,65,64.0
1531,63,65,64.0
1532,63,65,64.0
1532,63,65,64.0
1533,63,65,64.0
1533,63,65,64.0
1533,63,65,64.0
1533,63,65,64.0
1533,63,65,64.0
1533,63,65,64.0
1533,63,65,64.0
1533,63,65,64.0
1533,63,65,64.0
1533,63,65,64.0
1533,63,65,64.0
1533,63,65,64.0
1533,63,65,64.0
1533,63,65,64.0
1534,63,65,64.0
1536,63,65,64.0
1536,63,65,64.0
1536,63,65,64.0
1536,63,65,64.0
1536,63,65,64.0
1536,63,65,64.0
1536,63,65,64.0
1536,63,65,64.0
1537,63,65,64.0
1537,63,65,64.0
1537,63,65,64.0
1539,63,65,64.0
1539,63,65,64.0
1539,63,65,64.0
1539,63,65,64.0
1541,63,65,64.0
1543,63,65,64.0
1543,63,65,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,66,64.0
1544,62,67,64.5
1544,62,67,64.5
1544,62,67,64.5
1544,62,67,64.5
1544,62,67,64.5
1544,62,67,64.5
1544,62,67,64.5
1544,62,67,64.5
1544,62,67,64.5
1544,62,67,64.5
1544,62,67,64.5
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,65,64.0
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,66,64.5
1544,63,67,65.0
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1545,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1546,62,67,64.5
1547,62,67,64.5
1547,62,67,64.5
1547,62,67,64.5
1547,62,67,64.5
1547,62,67,64.5
1547,62,67,64.5
1547,62,67,64.5
1547,62,67,64.5
1548,62,67,64.5
1548,62,67,64.5
1548,62,67,64.5
1548,62,67,64.5
1548,62,67,64.5
1548,62,67,64.5
1548,62,67,64.5
1548,62,67,64.5
1548,62,67,64.5
1548,62,67,64.5
1548,62,67,64.5
1548,62,67,64.5
1548,62,67,64.5
1548,62,67,64.5
1548,62,69,65.5
1548,62,69,65.5
1548,62,69,65.5
1548,62,69,65.5
1548,62,69,65.5
1548,62,69,65.5
1548,62,69,65.5
1548,62,69,65.5
1548,62,69,65.5
1548,62,70,66.0
1548,62,71,66.5
1548,62,71,66.5
1548,62,71,66.5
1548,62,71,66.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1549,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1550,62,69,65.5
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,66,64.0
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,67,64.5
1551,62,68,65.0
1551,62,68,65.0
1551,62,68,65.0
1551,62,68,65.0
1551,62,68,65.0
1551,62,68,65.0
1551,62,68,65.0
1551,62,68,65.0
1551,62,68,65.0
1551,62,68,65.0
1551,62,68,65.0
1551,62,68,65.0
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1551,62,69,65.5
1552,62,64,63.0
1552,62,64,63.0
1552,62,64,63.0
1552,62,64,63.0
1552,62,64,63.0
1552,62,64,63.0
1552,62,64,63.0
1552,62,64,63.0
1552,62,64,63.0
1552,62,64,63.0
1552,62,64,63.0
1552,62,64,63.0
1552,62,64,63.0
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,65,63.5
1552,62,66,64.0
1552,62,66,64.0
1552,62,66,64.0
1552,62,66,64.0
1552,62,66,64.0
1552,62,66,64.0
1552,62,66,64.0
1552,62,66,64.0
1552,62,66,64.0
1552,62,66,64.0
1552,62,66,64.0
1552,62,66,64.0
1552,62,66,64.0
1552,62,66,64.0
1552,62,66,64.0
1552,62,66,64.0
1552,62,66,64.0
1552,62,66,64.0
1552,62,66,64.0
1552,62,66,64.0
1553,62,63,62.5
1553,62,63,62.5
1553,62,63,62.5
1553,62,63,62.5
1553,62,63,62.5
1553,62,63,62.5
1553,62,63,62.5
1553,62,63,62.5
1553,62,63,62.5
1553,62,63,62.5
1553,62,63,62.5
1553,62,63,62.5
1553,62,63,62.5
1553,62,63,62.5
1553,62,63,62.5
1553,62,63,62.5
1553,62,63,62.5
1553,62,63,62.5
1553,62,63,62.5
1553,62,63,62.5
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1553,62,64,63.0
1554,62,63,62.5
1554,62,63,62.5
1554,62,63,62.5
1554,62,63,62.5
1554,62,63,62.5
1554,62,63,62.5
1554,62,63,62.5
1554,62,63,62.5
1554,62,63,62.5
1554,62,63,62.5
1554,62,63,62.5
1554,62,63,62.5
1554,62,63,62.5
1554,62,63,62.5
1554,62,63,62.5
1554,62,63,62.5
1554,62,63,62.5
1554,62,63,62.5
1554,62,63,62.5
1555,62,63,62.5
1555,62,63,62.5
1555,62,63,62.5
1555,62,63,62.5
1555,62,63,62.5
1555,62,63,62.5
1556,62,63,62.5
1556,62,63,62.5
1556,62,63,62.5
1556,62,63,62.5
1556,62,63,62.5
1556,62,63,62.5
1556,62,63,62.5
1556,62,63,62.5
1556,62,63,62.5
1556,62,63,62.5
1556,62,63,62.5
1556,62,63,62.5
1557,62,63,62.5
1557,62,63,62.5
1557,62,63,62.5
1557,62,63,62.5
1557,62,63,62.5
1557,62,63,62.5
1557,62,63,62.5
1557,62,63,62.5
1558,62,63,62.5
1558,62,63,62.5
1558,62,63,62.5
1559,62,63,62.5
1559,62,63,62.5
1559,62,63,62.5
1559,62,63,62.5
1559,62,63,62.5
1559,62,63,62.5
1559,62,63,62.5
1560,62,63,62.5
1560,62,63,62.5
1560,62,63,62.5
1560,62,63,62.5
1560,62,63,62.5
1560,62,63,62.5
1560,62,63,62.5
1561,62,63,62.5
1561,62,63,62.5
1561,62,63,62.5
1561,62,63,62.5
1561,62,63,62.5
1561,62,63,62.5
1562,62,63,62.5
1563,62,63,62.5
1563,62,63,62.5
1564,62,63,62.5
1565,62,63,62.5
1565,62,63,62.5
1565,62,63,62.5
1566,62,63,62.5
1567,62,63,62.5
1567,62,63,62.5
1570,62,63,62.5
1570,62,63,62.5
1571,62,63,62.5
1571,62,63,62.5
1574,62,63,62.5
1574,62,63,62.5
1574,62,63,62.5
1574,62,63,62.5
1574,62,63,62.5
1574,62,63,62.5
1574,62,63,62.5
1574,62,63,62.5
1574,62,63,62.5
1574,62,63,62.5
1574,62,63,62.5
1574,62,63,62.5
1574,62,63,62.5
1574,62,63,62.5
1574,62,63,62.5
1574,62,63,62.5
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
