ts_offset_sec,bid,ask,mid
1651,58,60,59.0
1651,58,60,59.0
1651,58,60,59.0
1651,58,60,59.0
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1652,58,59,58.5
1652,58,59,58.5
1652,58,59,58.5
1652,58,59,58.5
1652,58,59,58.5
1652,58,59,58.5
1652,58,59,58.5
1652,58,59,58.5
1652,58,59,58.5
1652,58,59,58.5
1652,58,59,58.5
1652,58,59,58.5
1652,58,59,58.5
1652,58,59,58.5
1652,58,59,58.5
1652,58,59,58.5
1652,58,59,58.5
1653,58,59,58.5
1653,58,59,58.5
1653,58,59,58.5
1653,58,59,58.5
1653,58,59,58.5
1654,58,59,58.5
1654,58,59,58.5
1654,58,59,58.5
1654,58,59,58.5
1654,58,59,58.5
1654,58,59,58.5
1654,58,59,58.5
1655,58,59,58.5
1655,58,59,58.5
1655,58,59,58.5
1655,58,59,58.5
1655,58,59,58.5
1655,58,59,58.5
1655,58,59,58.5
1655,58,59,58.5
1656,58,59,58.5
1656,58,59,58.5
1656,58,59,58.5
1656,58,59,58.5
1656,58,59,58.5
1656,58,59,58.5
1656,58,59,58.5
1656,58,59,58.5
1657,58,59,58.5
1657,58,59,58.5
1657,58,59,58.5
1657,58,59,58.5
1657,58,59,58.5
1657,58,59,58.5
1658,58,59,58.5
1658,58,59,58.5
1658,58,59,58.5
1658,58,59,58.5
1658,58,59,58.5
1659,58,59,58.5
1659,58,59,58.5
1659,58,59,58.5
1659,58,59,58.5
1659,58,59,58.5
1659,58,59,58.5
1659,58,59,58.5
1659,58,59,58.5
1659,58,59,58.5
1659,58,59,58.5
1659,58,59,58.5
1659,58,59,58.5
1659,58,59,58.5
1659,58,59,58.5
1659,58,59,58.5
1659,58,59,58.5
1659,58,59,58.5
1659,58,59,58.5
1659,58,59,58.5
1659,58,60,59.0
1660,58,59,58.5
1660,58,59,58.5
1660,58,59,58.5
1660,58,59,58.5
1661,58,59,58.5
1661,58,59,58.5
1661,58,59,58.5
1661,58,59,58.5
1661,58,59,58.5
1661,58,59,58.5
1661,58,59,58.5
1661,58,59,58.5
1661,58,59,58.5
1662,58,59,58.5
1662,58,59,58.5
1662,58,59,58.5
1662,58,59,58.5
1662,58,59,58.5
1662,58,59,58.5
1662,58,59,58.5
1662,58,59,58.5
1662,58,59,58.5
1662,58,59,58.5
1662,58,59,58.5
1662,58,59,58.5
1662,58,59,58.5
1662,58,59,58.5
1662,58,59,58.5
1662,58,59,58.5
1662,58,59,58.5
1664,58,59,58.5
1664,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1667,58,59,58.5
1668,58,59,58.5
1668,58,59,58.5
1668,58,59,58.5
1668,58,59,58.5
1668,58,59,58.5
1668,58,59,58.5
1668,58,59,58.5
1668,58,59,58.5
1668,58,59,58.5
1668,58,59,58.5
1668,58,59,58.5
1668,58,59,58.5
1668,58,59,58.5
1668,58,59,58.5
1668,58,59,58.5
1668,58,59,58.5
1668,58,59,58.5
1668,58,59,58.5
1668,58,59,58.5
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1668,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1669,58,60,59.0
1670,58,60,59.0
1670,58,60,59.0
1670,58,60,59.0
1670,58,60,59.0
1670,58,60,59.0
1670,58,60,59.0
1670,58,60,59.0
1670,58,60,59.0
1670,58,60,59.0
1670,58,60,59.0
1671,58,60,59.0
1671,58,60,59.0
1671,58,60,59.0
1671,58,60,59.0
1671,58,60,59.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,58,57.0
1672,56,59,57.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,59,58.5
1672,58,60,59.0
1672,58,60,59.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1673,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1674,56,58,57.0
1675,55,58,56.5
1675,55,58,56.5
1675,55,58,56.5
1675,55,58,56.5
1675,55,58,56.5
1675,55,58,56.5
1675,55,58,56.5
1675,55,58,56.5
1675,55,58,56.5
1675,55,58,56.5
1675,55,58,56.5
1675,55,58,56.5
1675,56,58,57.0
1675,56,58,57.0
1675,56,58,57.0
1675,56,58,57.0
1675,56,58,57.0
1675,56,58,57.0
1675,56,58,57.0
1676,56,58,57.0
1676,56,58,57.0
1676,56,58,57.0
1676,56,58,57.0
1676,56,58,57.0
1676,56,58,57.0
1676,56,58,57.0
1676,56,58,57.0
1676,56,58,57.0
1676,56,58,57.0
1676,56,58,57.0
1676,56,58,57.0
1676,56,58,57.0
1676,56,58,57.0
1676,56,58,57.0
1677,56,58,57.0
1677,56,58,57.0
1677,56,58,57.0
1677,56,58,57.0
1678,56,58,57.0
1679,56,58,57.0
1679,56,58,57.0
1679,56,58,57.0
1679,56,58,57.0
1679,56,58,57.0
1680,56,58,57.0
1680,56,58,57.0
1680,56,58,57.0
1680,56,58,57.0
1680,56,58,57.0
1680,56,58,57.0
1680,56,58,57.0
1680,56,58,57.0
1681,56,58,57.0
1681,56,58,57.0
1681,56,58,57.0
1681,56,58,57.0
1681,56,58,57.0
1681,56,58,57.0
1681,56,58,57.0
1681,56,58,57.0
1681,56,58,57.0
1681,56,58,57.0
1681,56,58,57.0
1682,56,58,57.0
1682,56,58,57.0
1682,56,58,57.0
1682,56,58,57.0
1682,56,58,57.0
1682,56,58,57.0
1682,56,58,57.0
1682,56,58,57.0
1682,56,58,57.0
1683,56,58,57.0
1683,56,58,57.0
1684,56,58,57.0
1684,56,58,57.0
1684,56,58,57.0
1685,56,58,57.0
1685,56,58,57.0
1685,56,58,57.0
1685,56,58,57.0
1685,56,58,57.0
1686,56,58,57.0
1686,56,58,57.0
1687,56,58,57.0
1687,56,58,57.0
1688,56,58,57.0
1688,56,58,57.0
1690,56,57,56.5
1690,56,57,56.5
1690,56,57,56.5
1690,56,57,56.5
1690,56,57,56.5
1690,56,58,57.0
1690,56,58,57.0
1690,56,58,57.0
1690,56,58,57.0
1690,56,58,57.0
1690,56,58,57.0
1691,56,57,56.5
1691,56,57,56.5
1691,56,57,56.5
1691,56,57,56.5
1691,56,57,56.5
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,53,57,55.0
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,54,57,55.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1692,56,57,56.5
1693,54,57,55.5
1693,54,57,55.5
1693,54,57,55.5
1693,54,57,55.5
1693,54,57,55.5
1693,54,57,55.5
1693,54,57,55.5
1693,54,57,55.5
1693,54,57,55.5
1693,54,57,55.5
1693,54,57,55.5
1693,54,57,55.5
1693,54,57,55.5
1693,54,57,55.5
1693,54,57,55.5
1693,54,57,55.5
1693,54,57,55.5
1693,54,57,55.5
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1693,55,57,56.0
1694,55,57,56.0
1694,55,57,56.0
1694,55,57,56.0
1694,55,57,56.0
1694,55,57,56.0
1695,55,57,56.0
1695,55,57,56.0
1695,55,57,56.0
1696,55,57,56.0
1696,55,57,56.0
1697,55,57,56.0
1697,55,57,56.0
1697,55,57,56.0
1697,55,57,56.0
1697,55,57,56.0
1697,55,57,56.0
1697,55,57,56.0
1697,55,57,56.0
1697,55,57,56.0
1697,55,57,56.0
1697,55,57,56.0
1697,55,57,56.0
1697,55,57,56.0
1697,55,57,56.0
1698,55,57,56.0
1698,55,57,56.0
1698,55,57,56.0
1698,55,57,56.0
1698,55,57,56.0
1698,55,57,56.0
1698,55,57,56.0
1698,55,57,56.0
1698,55,57,56.0
1698,55,57,56.0
1698,55,57,56.0
1699,55,57,56.0
1699,55,57,56.0
1699,55,57,56.0
1700,55,57,56.0
1700,55,57,56.0
1700,55,57,56.0
1700,55,57,56.0
1700,55,57,56.0
1700,55,57,56.0
1701,55,57,56.0
1701,55,57,56.0
1702,55,57,56.0
1702,55,58,56.5
1702,55,58,56.5
1702,55,58,56.5
1702,55,58,56.5
1702,55,58,56.5
1702,55,58,56.5
1702,56,58,57.0
1702,56,58,57.0
1702,56,58,57.0
1702,56,58,57.0
1702,56,58,57.0
1702,56,58,57.0
1702,56,58,57.0
1702,56,58,57.0
1702,56,58,57.0
1702,56,58,57.0
1702,56,58,57.0
1702,56,58,57.0
1702,56,58,57.0
1702,56,58,57.0
1702,56,58,57.0
1702,56,58,57.0
1702,56,58,57.0
1702,56,58,57.0
1702,56,58,57.0
1702,56,58,57.0
1702,56,59,57.5
1702,56,59,57.5
1702,56,59,57.5
1702,56,59,57.5
1702,56,59,57.5
1702,56,59,57.5
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,57,59,58.0
1702,58,59,58.5
1702,58,59,58.5
1702,58,59,58.5
1702,58,59,58.5
1702,58,59,58.5
1702,58,59,58.5
1702,58,59,58.5
1702,58,59,58.5
1702,58,59,58.5
1702,58,59,58.5
1702,58,59,58.5
1702,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,59,58.5
1703,58,60,59.0
1703,58,60,59.0
1703,58,60,59.0
1703,58,60,59.0
1703,58,60,59.0
1703,58,60,59.0
1703,58,60,59.0
1703,58,60,59.0
1703,58,60,59.0
1703,58,60,59.0
1703,58,60,59.0
1703,58,60,59.0
1703,58,60,59.0
1703,58,60,59.0
1703,58,60,59.0
1703,58,60,59.0
1703,58,60,59.0
1703,58,61,59.5
1703,59,60,59.5
1703,59,60,59.5
1703,59,60,59.5
1703,59,60,59.5
1703,59,60,59.5
1703,59,60,59.5
1703,59,60,59.5
1703,59,60,59.5
1703,59,60,59.5
1703,59,60,59.5
1703,59,60,59.5
1703,59,60,59.5
1704,59,60,59.5
1704,59,60,59.5
1704,59,60,59.5
1704,59,60,59.5
1704,59,60,59.5
1704,59,60,59.5
1704,59,60,59.5
1704,59,60,59.5
1704,59,60,59.5
1704,59,60,59.5
1704,59,60,59.5
1704,59,60,59.5
1704,59,60,59.5
1704,59,60,59.5
1704,59,60,59.5
1704,59,60,59.5
1704,59,60,59.5
1704,59,60,59.5
1704,59,60,59.5
1704,59,60,59.5
1704,59,60,59.5
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1705,59,61,60.0
1705,59,61,60.0
1705,59,61,60.0
1705,59,61,60.0
1705,59,61,60.0
1705,59,61,60.0
1705,59,61,60.0
1705,59,61,60.0
1705,59,61,60.0
1705,59,61,60.0
1705,59,61,60.0
