ts_offset_sec,bid,ask,mid
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2832,38,39,38.5
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,36,38,37.0
2833,37,38,37.5
2833,37,39,38.0
2833,37,39,38.0
2833,37,39,38.0
2833,37,39,38.0
2833,37,39,38.0
2833,37,39,38.0
2834,36,38,37.0
2834,36,38,37.0
2834,36,38,37.0
2834,36,38,37.0
2834,36,38,37.0
2834,36,38,37.0
2834,36,38,37.0
2834,36,38,37.0
2834,36,38,37.0
2834,36,38,37.0
2834,36,38,37.0
2834,36,38,37.0
2834,36,38,37.0
2834,36,38,37.0
2834,36,38,37.0
2834,36,38,37.0
2834,36,38,37.0
2835,36,37,36.5
2835,36,37,36.5
2835,36,37,36.5
2835,36,37,36.5
2835,36,37,36.5
2835,36,37,36.5
2835,36,37,36.5
2835,36,37,36.5
2835,36,37,36.5
2835,36,37,36.5
2835,36,37,36.5
2835,36,37,36.5
2835,36,37,36.5
2835,36,37,36.5
2835,36,37,36.5
2835,36,37,36.5
2835,36,37,36.5
2835,36,37,36.5
2835,36,37,36.5
2835,36,37,36.5
2835,36,37,36.5
2835,36,37,36.5
2835,36,37,36.5
2835,36,38,37.0
2835,36,38,37.0
2835,36,38,37.0
2835,36,38,37.0
2835,36,38,37.0
2835,36,38,37.0
2835,36,38,37.0
2835,36,38,37.0
2835,36,38,37.0
2835,36,38,37.0
2835,36,38,37.0
2836,36,37,36.5
2836,36,37,36.5
2836,36,37,36.5
2836,36,37,36.5
2836,36,37,36.5
2836,36,37,36.5
2836,36,37,36.5
2836,36,37,36.5
2836,36,37,36.5
2836,36,37,36.5
2836,36,37,36.5
2836,36,37,36.5
2836,36,37,36.5
2836,36,37,36.5
2836,36,37,36.5
2837,36,37,36.5
2837,36,37,36.5
2837,36,37,36.5
2837,36,37,36.5
2837,36,37,36.5
2837,36,37,36.5
2837,36,37,36.5
2837,36,37,36.5
2837,36,37,36.5
2837,36,37,36.5
2837,36,37,36.5
2837,36,37,36.5
2837,36,37,36.5
2837,36,37,36.5
2837,36,37,36.5
2837,36,37,36.5
2837,36,37,36.5
2837,36,37,36.5
2837,36,37,36.5
2837,36,37,36.5
2837,36,37,36.5
2837,36,37,36.5
2838,36,37,36.5
2838,36,37,36.5
2838,36,37,36.5
2838,36,37,36.5
2838,36,37,36.5
2838,36,37,36.5
2838,36,37,36.5
2838,36,37,36.5
2838,36,37,36.5
2838,36,37,36.5
2838,36,37,36.5
2838,36,37,36.5
2838,36,37,36.5
2838,36,37,36.5
2838,36,37,36.5
2838,36,37,36.5
2838,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2839,36,37,36.5
2840,36,37,36.5
2840,36,37,36.5
2840,36,37,36.5
2840,36,37,36.5
2840,36,37,36.5
2840,36,37,36.5
2841,36,37,36.5
2841,36,37,36.5
2841,36,37,36.5
2841,36,37,36.5
2841,36,37,36.5
2841,36,37,36.5
2841,36,37,36.5
2841,36,37,36.5
2841,36,37,36.5
2841,36,37,36.5
2842,36,37,36.5
2842,36,37,36.5
2842,36,37,36.5
2842,36,37,36.5
2842,36,37,36.5
2842,36,37,36.5
2842,36,37,36.5
2842,36,37,36.5
2842,36,37,36.5
2842,36,37,36.5
2842,36,37,36.5
2842,36,37,36.5
2842,36,37,36.5
2842,36,37,36.5
2842,36,37,36.5
2843,36,37,36.5
2843,36,37,36.5
2843,36,37,36.5
2844,36,37,36.5
2844,36,37,36.5
2844,36,37,36.5
2844,36,37,36.5
2844,36,37,36.5
2844,36,37,36.5
2844,36,37,36.5
2845,36,37,36.5
2845,36,37,36.5
2845,36,37,36.5
2845,36,37,36.5
2845,36,37,36.5
2846,36,37,36.5
2846,36,37,36.5
2846,36,37,36.5
2846,36,37,36.5
2846,36,37,36.5
2846,36,37,36.5
2846,36,37,36.5
2846,36,37,36.5
2847,36,37,36.5
2847,36,37,36.5
2847,36,37,36.5
2847,36,37,36.5
2847,36,37,36.5
2847,36,37,36.5
2847,36,37,36.5
2847,36,37,36.5
2847,36,37,36.5
2847,36,37,36.5
2847,36,37,36.5
2847,36,37,36.5
2847,36,37,36.5
2847,36,37,36.5
2847,36,37,36.5
2847,36,37,36.5
2848,36,37,36.5
2848,36,37,36.5
2849,36,37,36.5
2849,36,37,36.5
2849,36,37,36.5
2849,36,37,36.5
2849,36,37,36.5
2849,36,37,36.5
2850,36,37,36.5
2851,36,37,36.5
2851,36,37,36.5
2851,36,37,36.5
2851,36,37,36.5
2851,36,37,36.5
2852,34,37,35.5
2852,34,37,35.5
2852,34,37,35.5
2852,34,37,35.5
2852,34,37,35.5
2852,34,37,35.5
2852,34,37,35.5
2852,34,37,35.5
2852,34,37,35.5
2852,34,37,35.5
2852,34,37,35.5
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
2852,35,37,36.0
