ts_offset_sec,bid,ask,mid
1292,65,66,65.5
1292,65,66,65.5
1292,65,66,65.5
1292,65,66,65.5
1292,65,66,65.5
1292,65,66,65.5
1292,65,66,65.5
1292,65,66,65.5
1296,65,66,65.5
1296,65,66,65.5
1297,65,66,65.5
1297,65,66,65.5
1301,65,66,65.5
1301,65,66,65.5
1302,65,66,65.5
1302,65,66,65.5
1305,65,66,65.5
1306,65,66,65.5
1306,65,66,65.5
1306,65,66,65.5
1306,65,66,65.5
1311,65,66,65.5
1311,65,66,65.5
1311,65,66,65.5
1311,65,66,65.5
1314,65,66,65.5
1314,65,66,65.5
1314,65,66,65.5
1314,65,66,65.5
1320,65,66,65.5
1320,65,66,65.5
1320,65,66,65.5
1320,65,66,65.5
1321,65,66,65.5
1321,65,66,65.5
1321,65,66,65.5
1323,65,66,65.5
1323,65,66,65.5
1323,65,66,65.5
1323,65,66,65.5
1323,65,66,65.5
1323,65,66,65.5
1329,65,66,65.5
1329,65,66,65.5
1329,65,66,65.5
1329,65,66,65.5
1333,65,66,65.5
1333,65,66,65.5
1333,65,66,65.5
1333,65,66,65.5
1337,65,66,65.5
1337,65,66,65.5
1337,65,66,65.5
1337,65,66,65.5
1343,65,66,65.5
1343,65,66,65.5
1343,65,66,65.5
1343,65,66,65.5
1346,65,66,65.5
1347,65,66,65.5
1347,65,66,65.5
1347,65,66,65.5
1347,65,66,65.5
1352,65,66,65.5
1352,65,66,65.5
1352,65,66,65.5
1352,65,66,65.5
1356,65,66,65.5
1356,65,66,65.5
1356,65,66,65.5
1356,65,66,65.5
1361,65,66,65.5
1361,65,66,65.5
1361,65,66,65.5
1361,65,66,65.5
1365,65,66,65.5
1365,65,66,65.5
1365,65,66,65.5
1365,65,66,65.5
1369,65,66,65.5
1369,65,66,65.5
1370,65,66,65.5
1370,65,66,65.5
1373,65,66,65.5
1373,65,66,65.5
1373,65,66,65.5
1373,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1378,65,66,65.5
1382,65,66,65.5
1382,65,66,65.5
1382,65,66,65.5
1382,65,66,65.5
1386,65,66,65.5
1386,65,66,65.5
1386,65,66,65.5
1386,65,66,65.5
1389,65,66,65.5
1389,65,66,65.5
1389,65,66,65.5
1389,65,66,65.5
1393,65,66,65.5
1393,65,66,65.5
1393,65,66,65.5
1393,65,66,65.5
1397,65,66,65.5
1397,65,66,65.5
1397,65,66,65.5
1397,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1400,65,66,65.5
1401,65,66,65.5
1401,65,66,65.5
1404,65,66,65.5
1404,65,66,65.5
1405,65,66,65.5
1405,65,66,65.5
1408,65,66,65.5
1408,65,66,65.5
1409,65,66,65.5
1409,65,66,65.5
1413,65,66,65.5
1413,65,66,65.5
1413,65,66,65.5
1413,65,66,65.5
1417,65,66,65.5
1417,65,66,65.5
1417,65,66,65.5
1417,65,66,65.5
1420,65,66,65.5
1420,65,66,65.5
1420,65,66,65.5
1420,65,66,65.5
1423,65,66,65.5
1423,65,66,65.5
1424,65,66,65.5
1424,65,66,65.5
1424,65,66,65.5
1426,65,66,65.5
1427,65,66,65.5
1427,65,66,65.5
1427,65,66,65.5
1427,65,66,65.5
1432,65,66,65.5
1432,65,66,65.5
1433,65,66,65.5
1433,65,66,65.5
1436,65,66,65.5
1437,65,66,65.5
1437,65,66,65.5
1437,65,66,65.5
1437,65,66,65.5
1441,65,66,65.5
1441,65,66,65.5
1441,65,66,65.5
1441,65,66,65.5
1445,65,66,65.5
1445,65,66,65.5
1445,65,66,65.5
1445,65,66,65.5
1448,65,66,65.5
1448,65,66,65.5
1448,65,66,65.5
1448,65,66,65.5
1453,65,66,65.5
1453,65,66,65.5
1453,65,66,65.5
1453,65,66,65.5
1455,65,66,65.5
1457,65,66,65.5
1457,65,66,65.5
1457,65,66,65.5
1457,65,66,65.5
1462,65,66,65.5
1462,65,66,65.5
1462,65,66,65.5
1462,65,66,65.5
1466,65,66,65.5
1466,65,66,65.5
1466,65,66,65.5
1466,65,66,65.5
1470,65,66,65.5
1470,65,66,65.5
1470,65,66,65.5
1470,65,66,65.5
1474,65,66,65.5
1474,65,66,65.5
1474,65,66,65.5
1474,65,66,65.5
1477,65,66,65.5
1477,65,66,65.5
1477,65,66,65.5
1477,65,66,65.5
1481,65,66,65.5
1481,65,66,65.5
1481,65,66,65.5
1481,65,66,65.5
1485,65,66,65.5
1485,65,66,65.5
1485,65,66,65.5
1485,65,66,65.5
1489,65,66,65.5
1489,65,66,65.5
1489,65,66,65.5
1489,65,66,65.5
1494,65,66,65.5
1494,65,66,65.5
1494,65,66,65.5
1494,65,66,65.5
1498,65,66,65.5
1498,65,66,65.5
1498,65,66,65.5
1498,65,66,65.5
1502,65,66,65.5
1502,65,66,65.5
1503,65,66,65.5
1503,65,66,65.5
1505,65,66,65.5
1505,65,66,65.5
1506,65,66,65.5
1506,65,66,65.5
1509,65,66,65.5
1510,65,66,65.5
1510,65,66,65.5
1510,65,66,65.5
1510,65,66,65.5
1515,65,66,65.5
1515,65,66,65.5
1515,65,66,65.5
1515,65,66,65.5
1521,65,66,65.5
1521,65,66,65.5
1521,65,66,65.5
1521,65,66,65.5
1526,65,66,65.5
1526,65,66,65.5
1526,65,66,65.5
1526,65,66,65.5
1530,65,66,65.5
1530,65,66,65.5
1530,65,66,65.5
1530,65,66,65.5
1534,65,66,65.5
1534,65,66,65.5
1534,65,66,65.5
1534,65,66,65.5
1539,65,66,65.5
1539,65,66,65.5
1539,65,66,65.5
1539,65,66,65.5
1542,65,66,65.5
1542,65,66,65.5
1542,65,66,65.5
1542,65,66,65.5
1546,65,66,65.5
1546,65,66,65.5
1546,65,66,65.5
1546,65,66,65.5
1546,65,66,65.5
1546,65,66,65.5
1549,65,66,65.5
1549,65,66,65.5
1549,65,66,65.5
1549,65,66,65.5
1553,65,66,65.5
1553,65,66,65.5
1553,65,66,65.5
1553,65,66,65.5
1555,65,66,65.5
1556,65,66,65.5
1556,65,66,65.5
1556,65,66,65.5
1556,65,66,65.5
1556,65,66,65.5
1556,65,66,65.5
1560,65,66,65.5
1560,65,66,65.5
1560,65,66,65.5
1560,65,66,65.5
1560,65,66,65.5
1560,65,66,65.5
1563,65,66,65.5
1563,65,66,65.5
1563,65,66,65.5
1563,65,66,65.5
1563,65,66,65.5
1567,65,66,65.5
1567,65,66,65.5
1567,65,66,65.5
1567,65,66,65.5
1571,65,66,65.5
1571,65,66,65.5
1572,65,66,65.5
1572,65,66,65.5
1576,65,66,65.5
1576,65,66,65.5
1576,65,66,65.5
1576,65,66,65.5
1579,65,66,65.5
1579,65,66,65.5
1579,65,66,65.5
1579,65,66,65.5
1583,65,66,65.5
1583,65,66,65.5
1583,65,66,65.5
1583,65,66,65.5
1587,65,66,65.5
1587,65,66,65.5
1587,65,66,65.5
1587,65,66,65.5
1591,65,66,65.5
1591,65,66,65.5
1591,65,66,65.5
1591,65,66,65.5
1594,65,66,65.5
1594,65,66,65.5
1594,65,66,65.5
1594,65,66,65.5
1597,65,66,65.5
1597,65,66,65.5
1597,65,66,65.5
1597,65,66,65.5
1601,65,66,65.5
1601,65,66,65.5
1601,65,66,65.5
1601,65,66,65.5
1605,65,66,65.5
1605,65,66,65.5
1605,65,66,65.5
1605,65,66,65.5
1610,65,66,65.5
1610,65,66,65.5
1610,65,66,65.5
1610,65,66,65.5
1611,65,66,65.5
1611,65,66,65.5
1611,65,66,65.5
1615,65,66,65.5
1615,65,66,65.5
1615,65,66,65.5
1615,65,66,65.5
1617,65,66,65.5
1618,65,66,65.5
1618,65,66,65.5
1618,65,66,65.5
1618,65,66,65.5
1624,65,66,65.5
1624,65,66,65.5
1624,65,66,65.5
1624,65,66,65.5
1629,65,66,65.5
1629,65,66,65.5
1630,65,66,65.5
1630,65,66,65.5
1632,65,66,65.5
1632,65,66,65.5
1633,65,66,65.5
1633,65,66,65.5
1635,65,66,65.5
1636,65,66,65.5
1636,65,66,65.5
1636,65,66,65.5
1636,65,66,65.5
1638,65,66,65.5
1638,65,66,65.5
1641,65,66,65.5
1641,65,66,65.5
1642,65,66,65.5
1642,65,66,65.5
1646,65,66,65.5
1646,65,66,65.5
1646,65,66,65.5
1646,65,66,65.5
1650,65,66,65.5
1650,65,66,65.5
1650,65,66,65.5
1650,65,66,65.5
1651,65,66,65.5
1651,65,66,65.5
1654,65,66,65.5
1654,65,66,65.5
1655,65,66,65.5
1655,65,66,65.5
1656,65,66,65.5
1656,65,66,65.5
1659,65,66,65.5
1659,65,66,65.5
1659,65,66,65.5
1659,65,66,65.5
1663,65,66,65.5
1663,65,66,65.5
1664,65,66,65.5
1664,65,66,65.5
1668,65,66,65.5
1668,65,66,65.5
1668,65,66,65.5
1668,65,66,65.5
1671,65,66,65.5
1672,65,66,65.5
1672,65,66,65.5
1672,65,66,65.5
1672,65,66,65.5
1677,65,66,65.5
1677,65,66,65.5
1678,65,66,65.5
1678,65,66,65.5
1678,65,66,65.5
1683,65,66,65.5
1683,65,66,65.5
1683,65,66,65.5
1683,65,66,65.5
1688,65,66,65.5
1688,65,66,65.5
1688,65,66,65.5
1688,65,66,65.5
1689,65,66,65.5
1689,65,66,65.5
1692,65,66,65.5
1692,65,66,65.5
1692,65,66,65.5
1692,65,66,65.5
1693,65,66,65.5
1693,65,66,65.5
1695,65,66,65.5
1695,65,66,65.5
1695,65,66,65.5
1695,65,66,65.5
1700,65,66,65.5
1700,65,66,65.5
1700,65,66,65.5
1700,65,66,65.5
1704,65,66,65.5
1704,65,66,65.5
1704,65,66,65.5
1704,65,66,65.5
1707,65,66,65.5
1707,65,66,65.5
1707,65,66,65.5
1707,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1712,65,66,65.5
1716,65,66,65.5
1716,65,66,65.5
1716,65,66,65.5
1716,65,66,65.5
1719,65,66,65.5
1719,65,66,65.5
1719,65,66,65.5
1719,65,66,65.5
1720,65,66,65.5
1720,65,66,65.5
1724,65,66,65.5
1724,65,66,65.5
1724,65,66,65.5
1724,65,66,65.5
1725,65,66,65.5
1725,65,66,65.5
1726,65,66,65.5
1726,65,66,65.5
1728,65,66,65.5
1728,65,66,65.5
1728,65,66,65.5
1728,65,66,65.5
1733,65,66,65.5
1733,65,66,65.5
1733,65,66,65.5
1733,65,66,65.5
1738,65,66,65.5
1738,65,66,65.5
1738,65,66,65.5
1738,65,66,65.5
1741,65,66,65.5
1741,65,66,65.5
1741,65,66,65.5
1741,65,66,65.5
1746,65,66,65.5
1746,65,66,65.5
1746,65,66,65.5
1746,65,66,65.5
1751,65,66,65.5
1751,65,66,65.5
1751,65,66,65.5
1751,65,66,65.5
1754,65,66,65.5
1754,65,66,65.5
1754,65,66,65.5
1754,65,66,65.5
1754,65,66,65.5
1755,65,66,65.5
1755,65,66,65.5
1759,65,66,65.5
1759,65,66,65.5
1759,65,66,65.5
1759,65,66,65.5
1760,65,66,65.5
1760,65,66,65.5
1763,65,66,65.5
1763,65,66,65.5
