ts_offset_sec,bid,ask,mid
3601,4,22,13.0
3601,4,22,13.0
3601,4,22,13.0
3601,4,22,13.0
3601,4,22,13.0
3601,4,22,13.0
3601,4,22,13.0
3601,4,22,13.0
3602,4,22,13.0
3607,4,22,13.0
3607,4,22,13.0
3607,4,22,13.0
3607,4,22,13.0
3607,4,22,13.0
3609,4,22,13.0
3609,4,22,13.0
3609,4,22,13.0
3610,4,22,13.0
3610,4,22,13.0
3611,4,22,13.0
3612,4,22,13.0
3612,4,22,13.0
3612,4,22,13.0
3612,4,22,13.0
3612,4,22,13.0
3613,4,22,13.0
3613,4,22,13.0
3615,4,22,13.0
3615,4,22,13.0
3619,4,22,13.0
3619,4,22,13.0
3619,4,22,13.0
3619,4,22,13.0
3619,4,22,13.0
3619,4,22,13.0
3621,4,22,13.0
3626,4,22,13.0
3626,4,22,13.0
3626,4,22,13.0
3626,4,22,13.0
3626,4,22,13.0
3626,4,22,13.0
3626,4,22,13.0
3626,4,22,13.0
3627,4,22,13.0
3627,4,22,13.0
3627,4,22,13.0
3627,4,22,13.0
3627,4,22,13.0
3628,4,22,13.0
3628,4,22,13.0
3628,4,22,13.0
3628,4,22,13.0
3628,4,22,13.0
3629,4,22,13.0
3629,4,22,13.0
3629,4,22,13.0
3629,4,22,13.0
3629,4,22,13.0
3629,4,22,13.0
3629,4,22,13.0
3629,4,22,13.0
3629,4,22,13.0
3629,4,22,13.0
3629,4,22,13.0
3630,4,22,13.0
3632,4,20,12.0
3632,4,20,12.0
3632,4,20,12.0
3632,4,20,12.0
3632,4,21,12.5
3632,4,21,12.5
3632,4,21,12.5
3632,4,22,13.0
3633,4,18,11.0
3633,4,18,11.0
3633,4,18,11.0
3633,4,19,11.5
3633,4,19,11.5
3633,4,19,11.5
3633,4,19,11.5
3633,4,19,11.5
3633,4,19,11.5
3633,4,20,12.0
3634,4,16,10.0
3634,4,16,10.0
3634,4,16,10.0
3634,4,16,10.0
3634,4,16,10.0
3634,4,17,10.5
3634,4,17,10.5
3634,4,17,10.5
3634,4,17,10.5
3634,4,18,11.0
3634,4,18,11.0
3635,4,15,9.5
3635,4,15,9.5
3635,4,15,9.5
3635,4,16,10.0
3635,4,16,10.0
3635,4,16,10.0
3635,4,16,10.0
3635,4,16,10.0
3635,4,16,10.0
3636,4,14,9.0
3636,4,14,9.0
3636,4,14,9.0
3636,4,14,9.0
3636,4,15,9.5
3636,4,15,9.5
3636,4,15,9.5
3636,4,15,9.5
3636,4,15,9.5
3636,4,15,9.5
3636,4,16,10.0
3637,4,14,9.0
3637,4,14,9.0
3637,4,14,9.0
3637,4,16,10.0
3637,4,16,10.0
3637,4,16,10.0
3637,4,17,10.5
3637,4,17,10.5
3637,4,18,11.0
3637,4,19,11.5
3638,4,12,8.0
3638,4,13,8.5
3638,4,13,8.5
3638,4,13,8.5
3638,4,13,8.5
3638,4,13,8.5
3638,4,13,8.5
3638,4,13,8.5
3638,4,18,11.0
3639,4,11,7.5
3639,4,12,8.0
3639,4,12,8.0
3639,4,15,9.5
3639,4,17,10.5
3639,4,17,10.5
3639,4,19,11.5
3640,4,11,7.5
3640,4,17,10.5
3640,4,18,11.0
3640,4,18,11.0
3640,4,18,11.0
3640,4,19,11.5
3641,4,17,10.5
3641,4,17,10.5
3641,4,22,13.0
3641,4,22,13.0
3641,4,22,13.0
3641,4,22,13.0
3641,4,22,13.0
3641,4,22,13.0
3643,4,15,9.5
3643,4,16,10.0
3643,4,16,10.0
3643,4,16,10.0
3643,4,16,10.0
3643,4,22,13.0
3644,4,15,9.5
3644,4,15,9.5
3644,4,15,9.5
3644,4,17,10.5
3644,4,17,10.5
3644,4,17,10.5
3644,4,17,10.5
3644,4,17,10.5
3645,2,13,7.5
3645,2,13,7.5
3645,2,14,8.0
3645,2,14,8.0
3645,2,14,8.0
3645,2,14,8.0
3645,4,14,9.0
3645,4,14,9.0
3645,4,14,9.0
3645,4,17,10.5
3646,2,13,7.5
3646,2,13,7.5
3646,2,13,7.5
3646,2,15,8.5
3646,2,15,8.5
3646,2,15,8.5
3646,2,16,9.0
3646,2,16,9.0
3646,2,17,9.5
3646,2,18,10.0
3648,2,17,9.5
3650,2,11,6.5
3650,2,12,7.0
3650,2,12,7.0
3650,2,12,7.0
3650,2,12,7.0
3650,2,12,7.0
3650,2,12,7.0
3650,2,17,9.5
3651,2,11,6.5
3652,2,11,6.5
3652,2,11,6.5
3652,2,11,6.5
3652,2,11,6.5
3653,2,9,5.5
3653,2,10,6.0
3653,2,10,6.0
3653,2,10,6.0
3653,2,10,6.0
3653,2,10,6.0
3653,2,10,6.0
3653,2,10,6.0
3653,2,11,6.5
3654,2,9,5.5
3656,2,8,5.0
3656,2,8,5.0
3656,2,8,5.0
3656,2,8,5.0
3656,2,8,5.0
3656,2,8,5.0
3656,2,8,5.0
3656,2,8,5.0
3656,2,9,5.5
3658,2,8,5.0
3658,2,8,5.0
3658,2,8,5.0
3659,2,8,5.0
3661,2,6,4.0
3661,2,6,4.0
3661,2,7,4.5
3661,2,8,5.0
3663,2,8,5.0
3664,2,8,5.0
3668,2,8,5.0
3668,2,8,5.0
3668,2,8,5.0
3668,2,8,5.0
3668,2,8,5.0
3668,2,8,5.0
3670,2,8,5.0
3670,2,8,5.0
3670,2,8,5.0
3671,2,8,5.0
3671,2,8,5.0
3671,2,8,5.0
3673,2,8,5.0
3675,2,8,5.0
3678,2,8,5.0
3680,2,8,5.0
3683,2,7,4.5
3691,2,7,4.5
3707,2,3,2.5
3707,2,3,2.5
3707,2,3,2.5
3707,2,3,2.5
3707,2,3,2.5
3707,2,3,2.5
3708,1,2,1.5
3708,1,3,2.0
3708,1,3,2.0
3708,1,3,2.0
3708,1,3,2.0
3708,2,3,2.5
3708,2,3,2.5
3708,2,3,2.5
3711,1,2,1.5
3726,1,2,1.5
3726,1,2,1.5
3727,1,2,1.5
3727,1,2,1.5
3737,1,2,1.5
3737,1,2,1.5
3746,1,3,2.0
3746,1,3,2.0
3746,1,3,2.0
3746,1,3,2.0
3747,1,3,2.0
