ts_offset_sec,bid,ask,mid
2277,75,77,76.0
2277,75,77,76.0
2277,75,77,76.0
2277,75,77,76.0
2277,75,77,76.0
2277,75,77,76.0
2277,75,77,76.0
2277,75,77,76.0
2277,75,77,76.0
2277,75,77,76.0
2277,75,77,76.0
2277,75,77,76.0
2277,75,77,76.0
2277,75,77,76.0
2277,75,77,76.0
2277,75,77,76.0
2277,75,77,76.0
2277,75,78,76.5
2277,75,78,76.5
2277,75,78,76.5
2277,75,78,76.5
2278,75,77,76.0
2278,75,77,76.0
2278,75,77,76.0
2278,75,77,76.0
2278,75,77,76.0
2278,75,77,76.0
2278,75,77,76.0
2278,75,77,76.0
2278,75,77,76.0
2278,75,77,76.0
2278,75,77,76.0
2278,75,77,76.0
2278,75,77,76.0
2278,75,77,76.0
2278,75,77,76.0
2278,75,77,76.0
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2278,75,78,76.5
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,77,76.0
2279,75,78,76.5
2279,75,78,76.5
2279,75,78,76.5
2279,75,78,76.5
2279,75,78,76.5
2279,75,78,76.5
2279,75,78,76.5
2279,75,78,76.5
2279,75,78,76.5
2279,75,78,76.5
2279,75,78,76.5
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,75,77,76.0
2280,76,77,76.5
2280,76,77,76.5
2280,76,77,76.5
2280,76,77,76.5
2280,76,77,76.5
2280,76,77,76.5
2280,76,77,76.5
2280,76,78,77.0
2280,76,78,77.0
2280,76,78,77.0
2280,76,78,77.0
2280,76,78,77.0
2280,76,78,77.0
2280,76,78,77.0
2280,76,78,77.0
2280,76,78,77.0
2280,76,78,77.0
2280,76,78,77.0
2280,76,78,77.0
2280,76,78,77.0
2280,76,78,77.0
2280,76,78,77.0
2280,76,78,77.0
2280,76,78,77.0
2280,76,78,77.0
2280,76,79,77.5
2280,76,79,77.5
2280,76,79,77.5
2280,76,79,77.5
2280,76,79,77.5
2280,76,79,77.5
2280,76,79,77.5
2280,76,79,77.5
2280,76,79,77.5
2280,76,79,77.5
2280,76,79,77.5
2280,76,79,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,79,78.0
2281,77,79,78.0
2281,77,79,78.0
2281,77,79,78.0
2281,77,79,78.0
2281,77,79,78.0
2281,77,79,78.0
2281,77,79,78.0
2281,77,79,78.0
2281,77,79,78.0
2281,77,79,78.0
2281,77,79,78.0
2281,77,79,78.0
2281,77,79,78.0
2281,77,79,78.0
2281,77,79,78.0
2281,77,79,78.0
2281,77,79,78.0
2281,77,79,78.0
2281,77,79,78.0
2282,77,79,78.0
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2282,78,79,78.5
2283,78,79,78.5
2283,78,79,78.5
2283,78,79,78.5
2283,78,79,78.5
2283,78,79,78.5
2283,78,79,78.5
2283,78,79,78.5
2283,78,79,78.5
2283,78,79,78.5
2283,78,79,78.5
2283,78,79,78.5
2284,78,79,78.5
2284,78,79,78.5
2284,78,79,78.5
2284,78,79,78.5
2284,78,79,78.5
2284,78,79,78.5
2284,78,79,78.5
2284,78,79,78.5
2284,78,79,78.5
2284,78,79,78.5
2284,78,79,78.5
2284,78,79,78.5
2284,78,79,78.5
2284,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2285,78,79,78.5
2286,78,79,78.5
2286,78,79,78.5
2286,78,79,78.5
2286,78,79,78.5
2286,78,79,78.5
2286,78,79,78.5
2286,78,79,78.5
2286,78,79,78.5
2286,78,79,78.5
2286,78,79,78.5
2286,78,79,78.5
2286,78,79,78.5
2286,78,79,78.5
2286,78,79,78.5
2286,78,79,78.5
2286,78,79,78.5
2286,78,79,78.5
2286,78,79,78.5
2287,78,79,78.5
2287,78,79,78.5
2287,78,79,78.5
2287,78,79,78.5
2287,78,79,78.5
2287,78,79,78.5
2287,78,79,78.5
2287,78,79,78.5
2287,78,79,78.5
2287,78,79,78.5
2287,78,79,78.5
2288,78,79,78.5
2288,78,79,78.5
2288,78,79,78.5
2288,78,79,78.5
2288,78,79,78.5
2288,78,79,78.5
2288,78,79,78.5
2288,78,79,78.5
2288,78,79,78.5
2288,78,79,78.5
2288,78,79,78.5
2288,78,79,78.5
2288,78,79,78.5
2288,78,79,78.5
2288,78,79,78.5
2289,78,79,78.5
2289,78,79,78.5
2289,78,79,78.5
2289,78,79,78.5
2289,78,79,78.5
2289,78,79,78.5
2289,78,79,78.5
2289,78,79,78.5
2289,78,79,78.5
2289,78,79,78.5
2289,78,79,78.5
2289,78,79,78.5
2289,78,79,78.5
2289,78,79,78.5
2290,78,79,78.5
2290,78,79,78.5
2290,78,79,78.5
2291,78,79,78.5
2291,78,79,78.5
2291,78,79,78.5
2291,78,79,78.5
2292,78,79,78.5
2292,78,79,78.5
2292,78,79,78.5
2292,78,79,78.5
2292,78,79,78.5
2292,78,79,78.5
2292,78,79,78.5
2292,78,79,78.5
2292,78,79,78.5
2292,78,79,78.5
2292,78,79,78.5
2292,78,79,78.5
2292,78,79,78.5
2292,78,79,78.5
2292,78,79,78.5
2293,78,79,78.5
2293,78,79,78.5
2293,78,79,78.5
2293,78,79,78.5
2294,78,79,78.5
2294,78,79,78.5
2294,78,79,78.5
2294,78,79,78.5
2294,78,79,78.5
2294,78,79,78.5
2294,78,79,78.5
2294,78,80,79.0
2294,78,80,79.0
2294,78,80,79.0
2294,78,80,79.0
2294,78,80,79.0
2294,78,80,79.0
2294,78,80,79.0
2295,78,79,78.5
2295,78,79,78.5
2295,78,79,78.5
2295,78,79,78.5
2295,78,80,79.0
2295,78,80,79.0
2295,78,80,79.0
2295,78,80,79.0
2295,78,80,79.0
2295,78,80,79.0
2295,78,80,79.0
2295,78,80,79.0
2295,78,80,79.0
2295,78,80,79.0
2296,78,79,78.5
2296,78,79,78.5
2296,78,79,78.5
2296,78,79,78.5
2296,78,79,78.5
2296,78,79,78.5
2297,78,79,78.5
2297,78,79,78.5
2297,78,79,78.5
2297,78,79,78.5
2297,78,79,78.5
2297,78,79,78.5
2298,78,79,78.5
2298,78,79,78.5
2298,78,79,78.5
2298,78,79,78.5
2298,78,79,78.5
2298,78,79,78.5
2298,78,79,78.5
2298,78,79,78.5
2298,78,79,78.5
2299,78,79,78.5
2299,78,79,78.5
2299,78,80,79.0
2299,78,80,79.0
2299,78,80,79.0
2300,78,80,79.0
2300,78,80,79.0
2300,78,80,79.0
2300,78,80,79.0
2300,78,80,79.0
2300,78,80,79.0
2301,78,80,79.0
2301,78,80,79.0
2301,78,80,79.0
2301,78,80,79.0
2301,78,80,79.0
2302,78,80,79.0
2302,78,80,79.0
2302,78,80,79.0
2302,78,80,79.0
2302,78,80,79.0
2303,78,79,78.5
2303,78,79,78.5
2303,78,79,78.5
2303,78,79,78.5
2303,78,79,78.5
2303,78,79,78.5
2303,78,80,79.0
2303,78,80,79.0
2303,78,80,79.0
2303,78,80,79.0
2304,78,79,78.5
2304,78,79,78.5
2304,78,79,78.5
2304,78,79,78.5
2304,78,79,78.5
2305,78,79,78.5
2305,78,79,78.5
2305,78,79,78.5
2305,78,79,78.5
2305,78,79,78.5
2305,78,79,78.5
2306,78,79,78.5
2306,78,79,78.5
2306,78,79,78.5
2306,78,79,78.5
2306,78,79,78.5
2306,78,79,78.5
2306,78,79,78.5
2306,78,79,78.5
2306,78,79,78.5
2307,78,79,78.5
2307,78,79,78.5
2307,78,79,78.5
2307,78,79,78.5
2307,78,79,78.5
2308,78,79,78.5
2308,78,79,78.5
2308,78,79,78.5
2308,78,79,78.5
2308,78,79,78.5
2308,78,79,78.5
2308,78,79,78.5
2308,78,79,78.5
2308,78,79,78.5
2308,78,79,78.5
2308,78,79,78.5
2308,78,79,78.5
2308,78,79,78.5
2308,78,79,78.5
2308,78,79,78.5
2308,78,79,78.5
2308,78,79,78.5
2308,78,79,78.5
2308,78,79,78.5
2308,78,79,78.5
2308,78,79,78.5
2308,78,79,78.5
2309,78,79,78.5
2309,78,79,78.5
2309,78,79,78.5
2309,78,79,78.5
2309,78,79,78.5
2309,78,79,78.5
2309,78,79,78.5
2309,78,79,78.5
2309,78,79,78.5
2309,78,79,78.5
2309,78,79,78.5
2310,78,79,78.5
2310,78,79,78.5
2310,78,79,78.5
2310,78,79,78.5
2311,78,79,78.5
2311,78,79,78.5
2311,78,79,78.5
2311,78,79,78.5
2311,78,79,78.5
2311,78,79,78.5
2312,78,79,78.5
2312,78,79,78.5
2312,78,79,78.5
2312,78,79,78.5
2312,78,79,78.5
2312,78,79,78.5
2312,78,79,78.5
2312,78,79,78.5
2313,78,79,78.5
2313,78,79,78.5
2313,78,79,78.5
2314,78,79,78.5
2314,78,79,78.5
2314,78,79,78.5
2314,78,79,78.5
2314,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2315,78,79,78.5
2316,78,79,78.5
2316,78,79,78.5
2316,78,79,78.5
2316,78,79,78.5
2316,78,79,78.5
2316,78,79,78.5
2316,78,79,78.5
2316,78,79,78.5
2316,78,79,78.5
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,77,79,78.0
2317,78,79,78.5
2317,78,79,78.5
2317,78,79,78.5
2317,78,79,78.5
2317,78,79,78.5
2317,78,79,78.5
2317,78,79,78.5
2317,78,79,78.5
2317,78,79,78.5
2317,78,79,78.5
2317,78,79,78.5
2317,78,79,78.5
2317,78,79,78.5
2317,78,79,78.5
2317,78,79,78.5
2318,77,79,78.0
2318,77,79,78.0
2318,77,79,78.0
2318,77,79,78.0
2318,77,79,78.0
2318,77,79,78.0
2318,78,79,78.5
2318,78,80,79.0
2318,78,80,79.0
2318,78,80,79.0
2318,78,80,79.0
2318,78,80,79.0
2318,78,80,79.0
2318,78,80,79.0
2318,78,80,79.0
2318,78,80,79.0
2318,78,80,79.0
2318,78,80,79.0
2318,78,80,79.0
2318,78,80,79.0
2318,78,80,79.0
2318,78,80,79.0
2318,78,80,79.0
2318,78,80,79.0
2318,78,80,79.0
2319,77,79,78.0
2319,77,79,78.0
2319,77,79,78.0
2319,77,79,78.0
2319,77,79,78.0
2319,77,79,78.0
2319,77,79,78.0
2319,77,79,78.0
2319,77,79,78.0
2319,77,79,78.0
2319,77,79,78.0
2319,77,79,78.0
2319,77,79,78.0
2319,77,79,78.0
2319,77,79,78.0
2319,77,79,78.0
2319,77,79,78.0
2319,77,79,78.0
2319,77,80,78.5
2319,77,80,78.5
2319,78,80,79.0
2319,78,80,79.0
2319,78,80,79.0
2319,78,80,79.0
2320,77,79,78.0
2320,77,79,78.0
2320,77,79,78.0
2320,77,79,78.0
2320,77,79,78.0
2320,77,79,78.0
2320,77,79,78.0
2320,77,79,78.0
2320,77,79,78.0
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
2321,77,78,77.5
