ts_offset_sec,bid,ask,mid
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
283,72,73,72.5
283,72,73,72.5
283,72,73,72.5
283,72,73,72.5
283,72,73,72.5
283,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
284,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
285,72,73,72.5
286,72,73,72.5
286,72,73,72.5
286,72,73,72.5
286,72,73,72.5
286,72,73,72.5
286,72,73,72.5
286,72,73,72.5
286,72,73,72.5
286,72,73,72.5
286,72,73,72.5
286,72,73,72.5
286,72,73,72.5
286,72,73,72.5
286,72,73,72.5
286,72,73,72.5
286,72,73,72.5
286,72,73,72.5
286,72,73,72.5
286,72,73,72.5
286,72,73,72.5
286,72,73,72.5
286,72,73,72.5
286,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
287,72,73,72.5
288,72,73,72.5
288,72,73,72.5
288,72,73,72.5
288,72,73,72.5
288,72,73,72.5
288,72,73,72.5
288,72,73,72.5
288,72,73,72.5
288,72,73,72.5
288,72,73,72.5
288,72,73,72.5
289,72,73,72.5
289,72,73,72.5
289,72,73,72.5
289,72,73,72.5
289,72,73,72.5
289,72,73,72.5
289,72,73,72.5
289,72,73,72.5
289,72,73,72.5
289,72,73,72.5
289,72,73,72.5
289,72,73,72.5
289,72,73,72.5
289,72,73,72.5
289,72,73,72.5
289,72,73,72.5
290,72,73,72.5
290,72,73,72.5
290,72,73,72.5
290,72,73,72.5
290,72,73,72.5
290,72,73,72.5
290,72,73,72.5
290,72,73,72.5
290,72,73,72.5
290,72,73,72.5
290,72,73,72.5
290,72,73,72.5
290,72,73,72.5
291,72,73,72.5
291,72,73,72.5
291,72,73,72.5
291,72,73,72.5
291,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
292,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
293,72,73,72.5
294,72,73,72.5
294,72,73,72.5
294,72,73,72.5
294,72,73,72.5
294,72,73,72.5
294,72,73,72.5
294,72,73,72.5
294,72,73,72.5
294,72,73,72.5
294,72,73,72.5
294,72,73,72.5
294,72,73,72.5
294,72,73,72.5
294,72,73,72.5
294,72,73,72.5
294,72,73,72.5
294,72,73,72.5
294,72,73,72.5
294,72,73,72.5
295,72,73,72.5
295,72,73,72.5
295,72,73,72.5
295,72,73,72.5
295,72,73,72.5
295,72,73,72.5
295,72,73,72.5
295,72,73,72.5
295,72,73,72.5
295,72,73,72.5
295,72,73,72.5
296,72,73,72.5
296,72,73,72.5
296,72,73,72.5
296,72,73,72.5
296,72,73,72.5
296,72,73,72.5
297,72,73,72.5
297,72,73,72.5
297,72,73,72.5
297,72,73,72.5
298,72,73,72.5
298,72,73,72.5
298,72,73,72.5
298,72,73,72.5
298,72,73,72.5
298,72,73,72.5
298,72,73,72.5
298,72,73,72.5
298,72,73,72.5
298,72,73,72.5
298,72,73,72.5
298,72,73,72.5
298,72,73,72.5
298,72,73,72.5
298,72,73,72.5
299,72,73,72.5
299,72,73,72.5
299,72,73,72.5
299,72,73,72.5
299,72,73,72.5
299,72,73,72.5
299,72,73,72.5
299,72,73,72.5
299,72,73,72.5
299,72,73,72.5
299,72,73,72.5
299,72,73,72.5
299,72,73,72.5
299,72,73,72.5
299,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
300,72,73,72.5
301,72,73,72.5
301,72,73,72.5
301,72,73,72.5
301,72,73,72.5
301,72,73,72.5
301,72,73,72.5
301,72,73,72.5
301,72,73,72.5
301,72,73,72.5
301,72,73,72.5
301,72,73,72.5
301,72,73,72.5
301,72,74,73.0
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
301,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
302,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
303,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
304,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
305,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
306,73,74,73.5
307,73,74,73.5
307,73,74,73.5
307,73,74,73.5
307,73,74,73.5
307,73,74,73.5
307,73,74,73.5
307,73,74,73.5
307,73,74,73.5
307,73,74,73.5
307,73,74,73.5
307,73,74,73.5
307,73,74,73.5
307,73,74,73.5
307,73,74,73.5
307,73,74,73.5
307,73,74,73.5
307,73,74,73.5
307,73,74,73.5
307,73,74,73.5
307,73,74,73.5
307,73,74,73.5
308,73,74,73.5
308,73,74,73.5
308,73,74,73.5
308,73,74,73.5
308,73,74,73.5
308,73,74,73.5
308,73,74,73.5
308,73,74,73.5
308,73,74,73.5
308,73,74,73.5
308,73,74,73.5
308,73,74,73.5
308,73,74,73.5
308,73,74,73.5
308,73,74,73.5
308,73,74,73.5
308,73,74,73.5
308,73,74,73.5
308,73,74,73.5
308,73,74,73.5
308,73,74,73.5
309,73,74,73.5
309,73,74,73.5
309,73,74,73.5
309,73,74,73.5
309,73,74,73.5
309,73,74,73.5
309,73,74,73.5
309,73,74,73.5
309,73,74,73.5
309,73,74,73.5
310,73,74,73.5
310,73,74,73.5
310,73,74,73.5
310,73,74,73.5
310,73,74,73.5
310,73,74,73.5
310,73,74,73.5
310,73,74,73.5
310,73,74,73.5
310,73,74,73.5
311,73,74,73.5
311,73,74,73.5
311,73,74,73.5
311,73,74,73.5
311,73,74,73.5
311,73,75,74.0
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
312,74,75,74.5
312,74,75,74.5
312,74,75,74.5
312,74,75,74.5
312,74,75,74.5
312,74,75,74.5
312,74,75,74.5
312,74,75,74.5
312,74,75,74.5
312,74,75,74.5
312,74,75,74.5
313,74,75,74.5
313,74,75,74.5
314,74,75,74.5
314,74,75,74.5
314,74,75,74.5
314,74,75,74.5
314,74,75,74.5
314,74,75,74.5
314,74,75,74.5
315,74,75,74.5
315,74,75,74.5
315,74,75,74.5
315,74,75,74.5
315,74,75,74.5
315,74,75,74.5
316,74,75,74.5
316,74,75,74.5
316,74,75,74.5
316,74,75,74.5
317,74,75,74.5
317,74,75,74.5
317,74,75,74.5
317,74,75,74.5
317,74,75,74.5
317,74,75,74.5
317,74,75,74.5
317,74,75,74.5
317,74,75,74.5
317,74,75,74.5
317,74,75,74.5
317,74,75,74.5
317,74,75,74.5
317,74,75,74.5
317,74,75,74.5
317,74,75,74.5
317,74,75,74.5
317,74,75,74.5
317,74,75,74.5
317,74,75,74.5
318,74,75,74.5
318,74,75,74.5
318,74,75,74.5
318,74,75,74.5
318,74,75,74.5
318,74,75,74.5
318,74,75,74.5
318,74,75,74.5
318,74,75,74.5
318,74,75,74.5
318,74,75,74.5
319,74,75,74.5
319,74,75,74.5
319,74,75,74.5
319,74,75,74.5
319,74,75,74.5
319,74,75,74.5
320,74,75,74.5
320,74,75,74.5
320,74,75,74.5
320,74,75,74.5
320,74,75,74.5
320,74,75,74.5
320,74,75,74.5
320,74,75,74.5
320,74,75,74.5
320,74,75,74.5
320,74,75,74.5
321,74,75,74.5
321,74,75,74.5
321,74,75,74.5
321,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,75,74.5
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
322,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
323,74,76,75.0
324,74,76,75.0
324,74,76,75.0
324,74,76,75.0
324,74,76,75.0
324,74,76,75.0
324,74,76,75.0
324,74,76,75.0
324,74,76,75.0
324,74,76,75.0
324,74,76,75.0
324,74,76,75.0
324,74,76,75.0
325,74,76,75.0
325,74,76,75.0
325,74,76,75.0
325,74,76,75.0
325,74,76,75.0
325,74,76,75.0
325,74,76,75.0
325,74,76,75.0
325,74,76,75.0
325,74,76,75.0
325,74,76,75.0
325,74,76,75.0
325,74,76,75.0
325,74,76,75.0
325,74,76,75.0
325,74,76,75.0
325,74,76,75.0
325,74,76,75.0
326,74,76,75.0
326,74,76,75.0
326,74,76,75.0
326,74,76,75.0
326,74,76,75.0
326,74,76,75.0
326,74,76,75.0
326,74,76,75.0
326,74,76,75.0
326,74,76,75.0
326,74,76,75.0
326,74,76,75.0
326,74,76,75.0
326,74,76,75.0
327,74,76,75.0
327,74,76,75.0
327,74,76,75.0
327,74,76,75.0
327,74,76,75.0
327,74,76,75.0
327,74,76,75.0
327,74,76,75.0
327,74,76,75.0
327,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
328,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,76,75.0
329,74,77,75.5
329,74,77,75.5
329,74,77,75.5
329,74,77,75.5
329,74,77,75.5
329,74,77,75.5
329,74,77,75.5
329,74,77,75.5
329,74,77,75.5
329,74,77,75.5
329,74,77,75.5
329,74,77,75.5
329,74,77,75.5
329,74,77,75.5
329,74,77,75.5
329,74,77,75.5
329,74,77,75.5
329,74,77,75.5
329,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
330,74,77,75.5
331,74,77,75.5
331,74,77,75.5
331,74,77,75.5
331,74,77,75.5
331,74,77,75.5
331,74,77,75.5
331,74,77,75.5
331,74,77,75.5
331,74,77,75.5
331,74,77,75.5
331,74,77,75.5
331,74,77,75.5
331,74,77,75.5
331,74,77,75.5
331,74,77,75.5
331,74,77,75.5
331,74,77,75.5
332,74,76,75.0
332,74,76,75.0
332,74,76,75.0
332,74,76,75.0
332,74,76,75.0
332,74,76,75.0
332,74,76,75.0
332,74,76,75.0
332,74,76,75.0
332,74,76,75.0
332,74,76,75.0
332,74,76,75.0
332,74,76,75.0
332,74,76,75.0
332,74,76,75.0
332,74,76,75.0
332,74,76,75.0
332,74,76,75.0
332,74,76,75.0
332,74,76,75.0
332,74,76,75.0
332,74,76,75.0
332,74,76,75.0
332,74,77,75.5
332,74,77,75.5
333,74,76,75.0
333,74,76,75.0
333,74,76,75.0
333,74,76,75.0
333,74,76,75.0
333,74,76,75.0
333,74,76,75.0
333,74,76,75.0
333,74,76,75.0
333,74,76,75.0
333,74,76,75.0
333,74,76,75.0
333,74,76,75.0
333,74,76,75.0
333,74,76,75.0
333,74,76,75.0
333,74,76,75.0
333,74,76,75.0
333,74,76,75.0
334,74,76,75.0
334,74,76,75.0
334,74,76,75.0
334,74,76,75.0
334,74,76,75.0
334,74,76,75.0
334,74,76,75.0
334,74,76,75.0
334,74,76,75.0
334,74,76,75.0
334,74,76,75.0
334,74,76,75.0
334,74,76,75.0
334,74,76,75.0
334,74,76,75.0
334,74,76,75.0
334,74,76,75.0
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
334,75,76,75.5
335,73,76,74.5
335,73,76,74.5
335,73,76,74.5
335,73,76,74.5
335,73,76,74.5
335,73,76,74.5
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,74,76,75.0
335,75,76,75.5
335,75,76,75.5
