ts_offset_sec,bid,ask,mid
1401,51,53,52.0
1401,51,53,52.0
1401,51,53,52.0
1401,51,53,52.0
1401,51,53,52.0
1401,51,53,52.0
1401,51,53,52.0
1401,51,53,52.0
1401,51,53,52.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1402,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1403,48,52,50.0
1404,48,51,49.5
1404,48,51,49.5
1404,48,51,49.5
1404,48,51,49.5
1404,48,51,49.5
1404,48,51,49.5
1404,48,51,49.5
1404,48,51,49.5
1404,48,51,49.5
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1404,48,52,50.0
1405,48,51,49.5
1405,48,51,49.5
1405,48,51,49.5
1405,48,51,49.5
1405,48,51,49.5
1405,48,51,49.5
1405,48,51,49.5
1405,48,51,49.5
1405,48,51,49.5
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1405,48,52,50.0
1406,47,50,48.5
1406,47,50,48.5
1406,47,50,48.5
1406,47,50,48.5
1406,47,50,48.5
1406,47,50,48.5
1406,47,50,48.5
1406,47,50,48.5
1406,47,50,48.5
1406,47,50,48.5
1406,47,50,48.5
1406,47,50,48.5
1406,47,50,48.5
1406,47,50,48.5
1406,47,50,48.5
1406,47,50,48.5
1406,47,50,48.5
1406,47,50,48.5
1406,47,50,48.5
1406,47,50,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,49,48.5
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,50,49.0
1406,48,51,49.5
1406,48,51,49.5
1406,48,51,49.5
1406,48,51,49.5
1406,48,51,49.5
1406,48,51,49.5
1406,48,51,49.5
1406,48,51,49.5
1406,48,51,49.5
1406,48,51,49.5
1406,48,51,49.5
1406,48,51,49.5
1406,48,51,49.5
1406,48,51,49.5
1406,48,51,49.5
1406,48,51,49.5
1406,48,51,49.5
1406,48,51,49.5
1406,48,51,49.5
1406,48,51,49.5
1406,48,51,49.5
1406,48,51,49.5
1406,48,51,49.5
