ts_offset_sec,bid,ask,mid
107,19,21,20.0
107,19,21,20.0
107,19,21,20.0
107,19,21,20.0
107,19,21,20.0
107,19,21,20.0
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,19,18.5
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
108,18,20,19.0
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,19,18.5
109,18,20,19.0
109,18,20,19.0
110,18,19,18.5
110,18,19,18.5
110,18,19,18.5
110,18,19,18.5
110,18,19,18.5
110,18,19,18.5
110,18,19,18.5
110,18,19,18.5
110,18,19,18.5
110,18,19,18.5
110,18,19,18.5
110,18,19,18.5
110,18,19,18.5
110,18,19,18.5
110,18,19,18.5
110,18,19,18.5
110,18,19,18.5
110,18,19,18.5
110,18,19,18.5
111,18,19,18.5
111,18,19,18.5
111,18,19,18.5
111,18,19,18.5
111,18,19,18.5
111,18,19,18.5
111,18,19,18.5
111,18,19,18.5
111,18,19,18.5
111,18,19,18.5
111,18,19,18.5
111,18,19,18.5
111,18,19,18.5
111,18,19,18.5
111,18,19,18.5
111,18,19,18.5
111,18,19,18.5
112,18,19,18.5
112,18,19,18.5
112,18,19,18.5
112,18,19,18.5
112,18,19,18.5
113,18,19,18.5
113,18,19,18.5
113,18,19,18.5
113,18,19,18.5
113,18,19,18.5
113,18,19,18.5
113,18,19,18.5
113,18,19,18.5
113,18,19,18.5
113,18,19,18.5
113,18,19,18.5
113,18,19,18.5
113,18,19,18.5
113,18,19,18.5
113,18,19,18.5
113,18,19,18.5
113,18,19,18.5
114,18,19,18.5
114,18,19,18.5
114,18,19,18.5
115,18,19,18.5
115,18,19,18.5
115,18,19,18.5
116,18,19,18.5
116,18,19,18.5
116,18,19,18.5
116,18,19,18.5
116,18,19,18.5
116,18,19,18.5
116,18,19,18.5
116,18,19,18.5
116,18,19,18.5
116,18,19,18.5
117,18,19,18.5
117,18,19,18.5
117,18,19,18.5
119,18,19,18.5
119,18,19,18.5
119,18,19,18.5
120,18,19,18.5
120,18,19,18.5
120,18,19,18.5
120,18,19,18.5
120,18,19,18.5
120,18,19,18.5
120,18,19,18.5
120,18,19,18.5
120,18,19,18.5
120,18,19,18.5
121,18,19,18.5
121,18,19,18.5
121,18,19,18.5
121,18,19,18.5
121,18,19,18.5
121,18,19,18.5
121,18,19,18.5
121,18,19,18.5
121,18,19,18.5
121,18,19,18.5
121,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,19,18.5
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
122,18,20,19.0
123,18,19,18.5
123,18,19,18.5
123,18,19,18.5
123,18,19,18.5
123,18,19,18.5
123,18,19,18.5
123,18,19,18.5
123,18,19,18.5
123,18,19,18.5
123,18,19,18.5
123,18,19,18.5
123,18,19,18.5
123,18,19,18.5
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
123,18,20,19.0
124,18,20,19.0
124,18,20,19.0
124,18,20,19.0
124,18,20,19.0
124,18,20,19.0
124,18,20,19.0
124,18,20,19.0
124,18,20,19.0
124,18,20,19.0
124,18,20,19.0
124,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
125,18,20,19.0
126,18,20,19.0
126,18,20,19.0
126,18,20,19.0
126,18,20,19.0
126,18,20,19.0
126,18,20,19.0
126,18,20,19.0
126,18,20,19.0
126,18,20,19.0
126,18,20,19.0
126,18,20,19.0
126,18,20,19.0
127,18,20,19.0
127,18,20,19.0
127,18,20,19.0
127,18,20,19.0
127,18,20,19.0
127,18,20,19.0
128,18,20,19.0
128,18,20,19.0
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
129,19,20,19.5
129,19,20,19.5
129,19,20,19.5
129,19,20,19.5
129,19,20,19.5
130,18,20,19.0
130,18,20,19.0
130,18,20,19.0
130,18,20,19.0
130,18,21,19.5
130,19,20,19.5
130,19,20,19.5
130,19,20,19.5
130,19,20,19.5
130,19,20,19.5
130,19,20,19.5
130,19,20,19.5
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,20,19.0
131,18,21,19.5
131,18,21,19.5
131,18,21,19.5
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,18,20,19.0
132,19,20,19.5
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
133,19,21,20.0
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
137,19,21,20.0
137,19,21,20.0
137,19,21,20.0
137,19,21,20.0
137,20,21,20.5
137,20,21,20.5
137,20,21,20.5
137,20,21,20.5
137,20,21,20.5
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
137,20,22,21.0
138,20,22,21.0
138,20,22,21.0
138,20,22,21.0
138,20,22,21.0
138,20,22,21.0
138,20,22,21.0
138,20,22,21.0
138,20,22,21.0
138,20,22,21.0
138,20,22,21.0
138,20,22,21.0
138,20,22,21.0
138,20,22,21.0
138,20,22,21.0
138,20,22,21.0
138,20,22,21.0
139,20,22,21.0
139,20,22,21.0
139,20,22,21.0
139,20,22,21.0
139,20,22,21.0
139,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
140,20,22,21.0
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,21,20.5
141,20,22,21.0
142,20,21,20.5
142,20,21,20.5
142,20,21,20.5
142,20,21,20.5
142,20,21,20.5
142,20,21,20.5
142,20,21,20.5
142,20,21,20.5
142,20,21,20.5
142,20,21,20.5
142,20,21,20.5
142,20,21,20.5
142,20,21,20.5
142,20,21,20.5
142,20,21,20.5
142,20,21,20.5
142,20,21,20.5
142,20,21,20.5
142,20,21,20.5
142,20,21,20.5
142,20,21,20.5
142,20,21,20.5
142,20,21,20.5
143,20,21,20.5
143,20,21,20.5
143,20,21,20.5
143,20,21,20.5
143,20,21,20.5
143,20,21,20.5
143,20,21,20.5
143,20,21,20.5
143,20,21,20.5
143,20,21,20.5
143,20,21,20.5
143,20,21,20.5
143,20,21,20.5
143,20,21,20.5
143,20,21,20.5
143,20,21,20.5
143,20,21,20.5
143,20,21,20.5
144,20,21,20.5
144,20,21,20.5
144,20,21,20.5
144,20,21,20.5
145,20,21,20.5
145,20,21,20.5
146,20,21,20.5
146,20,21,20.5
146,20,21,20.5
146,20,21,20.5
146,20,21,20.5
146,20,21,20.5
146,20,21,20.5
146,20,21,20.5
146,20,21,20.5
146,20,21,20.5
146,20,21,20.5
146,20,21,20.5
146,20,21,20.5
146,20,21,20.5
146,20,21,20.5
146,20,21,20.5
146,20,21,20.5
146,20,21,20.5
147,20,21,20.5
147,20,21,20.5
147,20,21,20.5
147,20,21,20.5
147,20,21,20.5
147,20,21,20.5
147,20,21,20.5
147,20,21,20.5
147,20,21,20.5
147,20,21,20.5
147,20,21,20.5
147,20,21,20.5
147,20,21,20.5
147,20,21,20.5
147,20,21,20.5
147,20,21,20.5
147,20,21,20.5
147,20,21,20.5
147,20,21,20.5
147,20,21,20.5
147,20,21,20.5
147,20,21,20.5
148,20,21,20.5
148,20,21,20.5
148,20,21,20.5
148,20,21,20.5
148,20,21,20.5
148,20,21,20.5
149,20,21,20.5
149,20,21,20.5
150,20,21,20.5
151,20,21,20.5
151,20,21,20.5
151,20,21,20.5
151,20,21,20.5
151,20,21,20.5
151,20,21,20.5
152,20,21,20.5
152,20,21,20.5
152,20,21,20.5
152,20,21,20.5
152,20,21,20.5
152,20,21,20.5
152,20,21,20.5
155,20,21,20.5
155,20,21,20.5
155,20,21,20.5
155,20,21,20.5
155,20,21,20.5
155,20,21,20.5
155,20,21,20.5
155,20,21,20.5
155,20,21,20.5
156,20,21,20.5
156,20,21,20.5
156,20,21,20.5
157,20,21,20.5
158,20,21,20.5
158,20,21,20.5
158,20,21,20.5
158,20,21,20.5
158,20,21,20.5
158,20,21,20.5
158,20,21,20.5
158,20,21,20.5
158,20,21,20.5
159,20,21,20.5
160,20,21,20.5
160,20,21,20.5
160,20,21,20.5
161,20,21,20.5
161,20,21,20.5
161,20,21,20.5
162,20,21,20.5
162,20,21,20.5
162,20,21,20.5
162,20,21,20.5
162,20,21,20.5
162,20,21,20.5
162,20,21,20.5
162,20,21,20.5
162,20,21,20.5
162,20,21,20.5
162,20,21,20.5
162,20,21,20.5
162,20,21,20.5
163,20,21,20.5
163,20,21,20.5
163,20,21,20.5
163,20,21,20.5
164,20,21,20.5
166,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,21,20.5
167,20,22,21.0
167,20,23,21.5
168,20,23,21.5
168,20,23,21.5
168,20,23,21.5
168,20,23,21.5
168,20,23,21.5
168,20,23,21.5
168,20,23,21.5
168,20,23,21.5
168,20,23,21.5
168,20,23,21.5
168,20,24,22.0
168,20,24,22.0
168,20,24,22.0
168,20,24,22.0
168,20,24,22.0
168,20,24,22.0
168,20,24,22.0
168,20,24,22.0
168,20,24,22.0
168,20,24,22.0
168,20,24,22.0
168,20,24,22.0
168,20,24,22.0
168,20,24,22.0
168,20,24,22.0
168,20,24,22.0
168,20,24,22.0
168,20,24,22.0
168,20,24,22.0
168,20,24,22.0
168,20,24,22.0
168,20,24,22.0
168,20,24,22.0
168,20,25,22.5
168,20,25,22.5
168,20,25,22.5
168,20,25,22.5
168,20,25,22.5
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,23,22.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
168,21,25,23.0
169,20,24,22.0
169,20,24,22.0
169,20,24,22.0
169,20,24,22.0
169,20,24,22.0
169,20,24,22.0
169,20,24,22.0
169,20,24,22.0
169,20,24,22.0
169,20,24,22.0
169,20,24,22.0
169,20,24,22.0
169,20,25,22.5
169,20,25,22.5
169,20,25,22.5
169,20,25,22.5
169,20,25,22.5
