ts_offset_sec,bid,ask,mid
983,36,39,37.5
983,36,39,37.5
983,36,39,37.5
983,36,39,37.5
983,36,39,37.5
983,36,39,37.5
983,36,39,37.5
983,36,39,37.5
983,36,39,37.5
983,36,39,37.5
983,36,39,37.5
983,36,39,37.5
983,36,39,37.5
983,36,39,37.5
983,36,39,37.5
983,36,39,37.5
983,36,39,37.5
983,36,39,37.5
983,36,39,37.5
983,36,39,37.5
984,36,39,37.5
984,36,39,37.5
984,36,39,37.5
984,36,39,37.5
984,36,39,37.5
984,36,39,37.5
984,36,39,37.5
984,36,39,37.5
984,36,39,37.5
984,36,39,37.5
984,36,39,37.5
984,36,39,37.5
984,36,39,37.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,37,36.5
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
985,36,38,37.0
986,36,37,36.5
986,36,37,36.5
986,36,37,36.5
986,36,37,36.5
986,36,37,36.5
986,36,37,36.5
986,36,37,36.5
986,36,37,36.5
986,36,37,36.5
986,36,37,36.5
986,36,37,36.5
986,36,37,36.5
986,36,37,36.5
986,36,37,36.5
986,36,37,36.5
986,36,37,36.5
986,36,37,36.5
987,36,37,36.5
987,36,37,36.5
987,36,37,36.5
987,36,37,36.5
987,36,37,36.5
987,36,37,36.5
987,36,37,36.5
987,36,37,36.5
987,36,37,36.5
987,36,37,36.5
987,36,37,36.5
987,36,37,36.5
987,36,37,36.5
987,36,37,36.5
987,36,37,36.5
987,36,37,36.5
987,36,37,36.5
987,36,37,36.5
988,36,37,36.5
988,36,37,36.5
988,36,37,36.5
988,36,37,36.5
988,36,37,36.5
988,36,37,36.5
988,36,37,36.5
988,36,37,36.5
988,36,37,36.5
988,36,37,36.5
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,37,36.0
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,35,38,36.5
989,36,37,36.5
989,36,37,36.5
989,36,37,36.5
989,36,37,36.5
990,32,38,35.0
990,32,38,35.0
990,32,38,35.0
990,32,38,35.0
990,32,38,35.0
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,33,38,35.5
990,34,38,36.0
990,34,38,36.0
990,34,38,36.0
990,34,38,36.0
990,34,38,36.0
990,34,38,36.0
990,34,38,36.0
990,34,38,36.0
990,34,38,36.0
990,34,38,36.0
990,34,38,36.0
990,34,38,36.0
991,33,38,35.5
991,33,38,35.5
991,33,38,35.5
991,33,38,35.5
991,33,38,35.5
991,33,38,35.5
991,33,38,35.5
991,33,38,35.5
991,33,38,35.5
991,33,38,35.5
991,33,38,35.5
991,33,38,35.5
991,33,38,35.5
991,33,38,35.5
992,33,37,35.0
992,33,37,35.0
992,33,37,35.0
992,33,37,35.0
992,33,37,35.0
992,33,37,35.0
992,33,37,35.0
992,33,37,35.0
992,33,38,35.5
992,33,38,35.5
992,33,38,35.5
992,33,38,35.5
992,33,38,35.5
992,33,38,35.5
992,33,38,35.5
992,33,38,35.5
992,33,38,35.5
992,33,38,35.5
992,33,38,35.5
992,33,38,35.5
992,33,38,35.5
992,33,38,35.5
992,33,38,35.5
993,33,36,34.5
993,33,36,34.5
993,33,36,34.5
993,33,36,34.5
993,33,36,34.5
993,33,36,34.5
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
993,33,37,35.0
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,34,33.5
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,35,34.0
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
994,33,36,34.5
995,33,34,33.5
995,33,34,33.5
995,33,34,33.5
995,33,34,33.5
995,33,34,33.5
995,33,34,33.5
995,33,34,33.5
995,33,34,33.5
995,33,34,33.5
995,33,34,33.5
995,33,34,33.5
995,33,34,33.5
995,33,34,33.5
996,33,34,33.5
996,33,34,33.5
996,33,34,33.5
996,33,34,33.5
996,33,34,33.5
996,33,34,33.5
996,33,34,33.5
996,33,34,33.5
996,33,34,33.5
996,33,34,33.5
996,33,34,33.5
996,33,34,33.5
996,33,34,33.5
997,33,34,33.5
997,33,34,33.5
997,33,34,33.5
997,33,34,33.5
998,33,34,33.5
998,33,34,33.5
998,33,34,33.5
998,33,34,33.5
998,33,34,33.5
998,33,34,33.5
998,33,34,33.5
998,33,34,33.5
999,33,34,33.5
999,33,34,33.5
999,33,34,33.5
999,33,34,33.5
999,33,34,33.5
999,33,34,33.5
999,33,34,33.5
999,33,34,33.5
1000,33,34,33.5
1000,33,34,33.5
1000,33,34,33.5
1000,33,34,33.5
1000,33,34,33.5
1000,33,34,33.5
1000,33,34,33.5
1000,33,34,33.5
1000,33,34,33.5
1000,33,34,33.5
1000,33,34,33.5
1000,33,34,33.5
1001,33,34,33.5
1001,33,34,33.5
1001,33,34,33.5
1001,33,34,33.5
1001,33,34,33.5
1001,33,34,33.5
1001,33,34,33.5
1001,33,34,33.5
1001,33,34,33.5
1001,33,34,33.5
1002,33,34,33.5
1002,33,34,33.5
1002,33,34,33.5
1002,33,34,33.5
1002,33,34,33.5
1002,33,34,33.5
1002,33,34,33.5
1002,33,34,33.5
1002,33,34,33.5
1002,33,34,33.5
1002,33,34,33.5
1002,33,34,33.5
1002,33,34,33.5
1002,33,34,33.5
1002,33,34,33.5
1002,33,34,33.5
1003,33,34,33.5
1003,33,34,33.5
1003,33,34,33.5
1003,33,34,33.5
1003,33,34,33.5
1004,33,34,33.5
1004,33,34,33.5
1004,33,34,33.5
1004,33,34,33.5
1004,33,34,33.5
1004,33,34,33.5
1004,33,34,33.5
1004,33,34,33.5
1004,33,34,33.5
1004,33,34,33.5
1004,33,34,33.5
1004,33,34,33.5
1004,33,34,33.5
1005,33,34,33.5
1005,33,34,33.5
1005,33,34,33.5
1005,33,34,33.5
1005,33,34,33.5
1005,33,34,33.5
1005,33,34,33.5
1005,33,34,33.5
1005,33,34,33.5
1005,33,34,33.5
1005,33,34,33.5
1006,33,34,33.5
1006,33,34,33.5
1006,33,34,33.5
1008,33,34,33.5
1008,33,34,33.5
1008,33,34,33.5
1008,33,34,33.5
1009,33,34,33.5
1009,33,34,33.5
1009,33,34,33.5
1009,33,34,33.5
1009,33,34,33.5
1009,33,34,33.5
1009,33,34,33.5
1009,33,34,33.5
1010,33,34,33.5
1010,33,34,33.5
1010,33,34,33.5
1011,33,34,33.5
1011,33,34,33.5
1012,33,34,33.5
1012,33,34,33.5
1012,33,34,33.5
1012,33,34,33.5
1013,33,34,33.5
1013,33,34,33.5
1013,33,34,33.5
1013,33,34,33.5
1013,33,34,33.5
1013,33,34,33.5
1013,33,34,33.5
1013,33,34,33.5
1014,33,34,33.5
1014,33,34,33.5
1014,33,34,33.5
1014,33,34,33.5
1014,33,34,33.5
1014,33,35,34.0
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1014,34,35,34.5
1015,34,35,34.5
1015,34,35,34.5
1015,34,35,34.5
1016,34,35,34.5
1016,34,35,34.5
1016,34,35,34.5
1017,34,35,34.5
1017,34,35,34.5
1017,34,35,34.5
1017,34,35,34.5
1017,34,35,34.5
1017,34,35,34.5
1018,34,35,34.5
1018,34,35,34.5
1018,34,35,34.5
1018,34,35,34.5
1018,34,35,34.5
1019,34,35,34.5
1019,34,35,34.5
1019,34,35,34.5
1019,34,35,34.5
1019,34,35,34.5
1019,34,35,34.5
1019,34,35,34.5
1019,34,35,34.5
1020,34,35,34.5
1020,34,35,34.5
1020,34,35,34.5
1020,34,35,34.5
1020,34,35,34.5
1021,34,35,34.5
1021,34,35,34.5
1021,34,35,34.5
1021,34,35,34.5
1021,34,35,34.5
1021,34,35,34.5
1022,34,35,34.5
1022,34,35,34.5
1022,34,35,34.5
1022,34,35,34.5
1022,34,35,34.5
1022,34,35,34.5
1022,34,35,34.5
1022,34,35,34.5
1023,34,35,34.5
1025,34,35,34.5
1025,34,35,34.5
1026,34,35,34.5
1026,34,35,34.5
1026,34,35,34.5
1026,34,35,34.5
1026,34,35,34.5
1026,34,35,34.5
1026,34,35,34.5
1026,34,35,34.5
1026,34,35,34.5
1026,34,35,34.5
1026,34,35,34.5
1026,34,35,34.5
1026,34,35,34.5
1026,34,35,34.5
1026,34,35,34.5
1026,34,35,34.5
1026,34,35,34.5
1026,34,35,34.5
1026,34,35,34.5
1026,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,35,34.5
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1027,34,36,35.0
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,35,34.5
1028,34,36,35.0
1029,34,35,34.5
1029,34,35,34.5
1029,34,35,34.5
1029,34,35,34.5
1029,34,35,34.5
1029,34,35,34.5
1029,34,35,34.5
1029,34,35,34.5
1029,34,35,34.5
1029,34,35,34.5
1029,34,35,34.5
1029,34,35,34.5
1030,34,35,34.5
1030,34,36,35.0
1030,34,36,35.0
1030,34,36,35.0
1030,34,36,35.0
1030,34,36,35.0
1030,34,36,35.0
1030,34,36,35.0
1030,34,36,35.0
1030,34,36,35.0
1030,34,36,35.0
1030,34,36,35.0
1030,34,36,35.0
1030,34,36,35.0
1030,34,36,35.0
1030,34,36,35.0
1030,34,36,35.0
1030,34,36,35.0
1030,34,36,35.0
1031,34,35,34.5
1031,34,35,34.5
1031,34,36,35.0
1031,34,36,35.0
1031,34,36,35.0
1031,34,36,35.0
1031,34,36,35.0
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1032,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1033,34,35,34.5
1034,34,35,34.5
1034,34,35,34.5
1034,34,35,34.5
1034,34,35,34.5
1034,34,35,34.5
1034,34,35,34.5
1034,34,35,34.5
1035,33,35,34.0
1035,33,35,34.0
1035,33,35,34.0
1035,33,35,34.0
1035,33,35,34.0
1035,33,35,34.0
1035,34,35,34.5
1035,34,35,34.5
1036,33,35,34.0
1036,33,35,34.0
1036,33,35,34.0
1036,33,35,34.0
1036,33,35,34.0
1036,33,35,34.0
1036,33,35,34.0
1036,33,35,34.0
1036,33,35,34.0
1036,33,35,34.0
1036,33,35,34.0
1036,33,35,34.0
1036,33,35,34.0
1037,33,35,34.0
1037,33,35,34.0
1037,33,35,34.0
1037,33,35,34.0
1037,33,35,34.0
1037,33,35,34.0
1037,33,35,34.0
1037,33,35,34.0
1037,33,35,34.0
1037,33,35,34.0
1037,33,35,34.0
1037,33,35,34.0
1037,33,35,34.0
1037,33,35,34.0
1038,33,35,34.0
1038,33,35,34.0
1038,33,35,34.0
1038,33,35,34.0
1038,33,35,34.0
1038,33,35,34.0
1038,33,35,34.0
1039,33,35,34.0
1039,33,35,34.0
1039,33,35,34.0
1039,33,35,34.0
1039,33,35,34.0
1039,33,35,34.0
1039,33,35,34.0
1039,33,35,34.0
1039,33,35,34.0
1039,33,35,34.0
1040,33,35,34.0
1040,34,35,34.5
1040,34,35,34.5
1040,34,35,34.5
1040,34,35,34.5
1040,34,35,34.5
1040,34,35,34.5
1040,34,35,34.5
1040,34,35,34.5
1040,34,35,34.5
1041,34,35,34.5
1041,34,35,34.5
1041,34,35,34.5
1041,34,35,34.5
1041,34,35,34.5
1041,34,35,34.5
1042,34,35,34.5
1042,34,35,34.5
1042,34,35,34.5
1042,34,35,34.5
1042,34,35,34.5
1042,34,35,34.5
1042,34,35,34.5
1042,34,35,34.5
1042,34,35,34.5
1042,34,35,34.5
1043,34,35,34.5
1043,34,35,34.5
1043,34,35,34.5
1043,34,35,34.5
1043,34,35,34.5
1044,34,35,34.5
1044,34,35,34.5
1044,34,35,34.5
1044,34,35,34.5
1044,34,35,34.5
1044,34,35,34.5
1044,34,35,34.5
1044,34,35,34.5
1044,34,35,34.5
1045,33,35,34.0
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1045,34,35,34.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,32,35,33.5
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
