ts_offset_sec,bid,ask,mid
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,37,41,39.0
2707,38,41,39.5
2707,38,41,39.5
2707,38,41,39.5
2707,38,41,39.5
2707,38,41,39.5
2707,38,41,39.5
2707,38,41,39.5
2707,38,41,39.5
2707,38,41,39.5
2707,38,41,39.5
2707,38,41,39.5
2707,38,41,39.5
2707,38,41,39.5
2707,38,41,39.5
2707,38,41,39.5
2707,38,41,39.5
2707,38,41,39.5
2707,38,41,39.5
2707,38,41,39.5
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,41,39.0
2708,37,42,39.5
2708,37,42,39.5
2708,37,42,39.5
2708,37,43,40.0
2708,37,43,40.0
2708,37,43,40.0
2708,37,43,40.0
2708,37,43,40.0
2708,37,43,40.0
2709,37,41,39.0
2709,37,41,39.0
2709,37,41,39.0
2709,37,41,39.0
2709,37,41,39.0
2709,37,41,39.0
2709,37,41,39.0
2709,37,41,39.0
2709,37,41,39.0
2709,37,41,39.0
2709,37,41,39.0
2709,37,41,39.0
2709,37,41,39.0
2709,37,41,39.0
2709,37,41,39.0
2709,37,41,39.0
2709,37,41,39.0
2709,37,41,39.0
2709,37,41,39.0
2709,37,41,39.0
2709,37,41,39.0
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2709,37,42,39.5
2710,36,41,38.5
2710,36,41,38.5
2710,36,41,38.5
2710,36,41,38.5
2710,36,41,38.5
2710,36,41,38.5
2710,36,41,38.5
2710,36,42,39.0
2710,36,42,39.0
2710,36,42,39.0
2710,36,42,39.0
2710,36,42,39.0
2710,36,42,39.0
2710,36,42,39.0
2710,36,42,39.0
2710,36,42,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,41,39.0
2710,37,42,39.5
2710,37,42,39.5
2710,37,42,39.5
2710,37,42,39.5
2710,37,42,39.5
2710,37,42,39.5
2710,37,42,39.5
2710,37,42,39.5
2710,37,42,39.5
2711,36,41,38.5
2711,36,41,38.5
2711,36,41,38.5
2711,36,41,38.5
2711,36,41,38.5
2711,36,41,38.5
2711,36,41,38.5
2711,36,41,38.5
2711,37,41,39.0
2711,37,41,39.0
2711,37,42,39.5
2711,37,42,39.5
2711,37,42,39.5
2711,37,42,39.5
2711,37,42,39.5
2711,37,42,39.5
2711,37,42,39.5
2711,37,42,39.5
2711,37,42,39.5
2711,37,42,39.5
2711,37,43,40.0
2711,37,43,40.0
2711,37,43,40.0
2711,37,43,40.0
2711,37,43,40.0
2711,37,43,40.0
2711,37,43,40.0
2711,37,43,40.0
2711,37,43,40.0
2711,37,43,40.0
2711,37,43,40.0
2711,37,43,40.0
2711,37,43,40.0
2711,37,43,40.0
2711,37,43,40.0
2711,37,43,40.0
2711,37,43,40.0
2711,37,43,40.0
2711,37,43,40.0
2711,37,43,40.0
2711,37,43,40.0
2711,37,43,40.0
2711,37,43,40.0
2711,37,44,40.5
2711,37,44,40.5
2711,37,44,40.5
2711,37,44,40.5
2711,37,44,40.5
2711,37,44,40.5
2711,38,43,40.5
2711,38,43,40.5
2711,38,43,40.5
2711,38,43,40.5
2711,38,43,40.5
2711,38,43,40.5
2711,38,43,40.5
2711,38,43,40.5
2711,38,43,40.5
2711,38,43,40.5
2711,38,43,40.5
2711,38,43,40.5
2711,38,43,40.5
2711,38,43,40.5
2711,38,43,40.5
2711,38,43,40.5
2711,38,43,40.5
2711,38,43,40.5
2712,37,42,39.5
2712,37,42,39.5
2712,37,42,39.5
2712,37,42,39.5
2712,37,42,39.5
2712,37,42,39.5
2712,37,42,39.5
2712,37,42,39.5
2712,37,42,39.5
2712,37,42,39.5
2712,37,42,39.5
2712,37,42,39.5
2712,37,42,39.5
2712,37,42,39.5
2712,37,43,40.0
2712,37,43,40.0
2712,37,43,40.0
2712,37,43,40.0
2712,37,43,40.0
2712,37,43,40.0
2712,37,43,40.0
2712,37,43,40.0
2713,37,42,39.5
2713,37,42,39.5
2713,37,42,39.5
2713,37,42,39.5
2713,37,42,39.5
2713,37,42,39.5
2713,37,42,39.5
2713,38,42,40.0
2713,38,42,40.0
2713,38,42,40.0
2713,38,42,40.0
2713,38,42,40.0
2713,38,42,40.0
2713,38,42,40.0
2713,38,42,40.0
2713,38,42,40.0
2713,38,42,40.0
2713,38,42,40.0
2713,38,42,40.0
2713,38,42,40.0
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,41,39.5
2714,38,42,40.0
2714,38,42,40.0
2715,38,41,39.5
2715,38,41,39.5
2715,38,41,39.5
2715,38,41,39.5
2715,38,41,39.5
2715,38,41,39.5
2715,38,42,40.0
2715,38,42,40.0
2715,38,42,40.0
2715,38,42,40.0
2715,38,42,40.0
2715,38,42,40.0
2715,38,42,40.0
2715,38,42,40.0
2715,38,42,40.0
2715,38,42,40.0
2715,38,43,40.5
2715,38,43,40.5
2715,38,43,40.5
2715,38,43,40.5
2715,38,43,40.5
2715,38,43,40.5
2715,38,43,40.5
2715,38,43,40.5
2715,38,43,40.5
2715,38,43,40.5
2715,38,43,40.5
2715,38,43,40.5
2715,38,43,40.5
2715,38,43,40.5
2715,38,43,40.5
2716,38,41,39.5
2716,38,42,40.0
2716,38,42,40.0
2716,38,42,40.0
2716,38,42,40.0
2716,38,42,40.0
2716,38,42,40.0
2716,38,42,40.0
2716,38,42,40.0
2716,38,42,40.0
2716,38,42,40.0
2716,38,42,40.0
2716,38,42,40.0
2716,38,42,40.0
2716,38,42,40.0
2716,38,42,40.0
2716,38,42,40.0
2716,38,42,40.0
2716,38,42,40.0
2716,38,42,40.0
2716,38,42,40.0
2716,38,42,40.0
2716,38,42,40.0
2717,38,41,39.5
2717,38,41,39.5
2717,38,41,39.5
2717,38,41,39.5
2717,38,41,39.5
2717,38,41,39.5
2717,38,41,39.5
2717,38,41,39.5
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,42,40.0
2717,38,43,40.5
2717,38,43,40.5
2717,38,43,40.5
2717,38,43,40.5
2717,38,43,40.5
2717,38,43,40.5
2717,38,43,40.5
2717,38,43,40.5
2717,38,43,40.5
2717,38,43,40.5
2718,38,41,39.5
2718,38,41,39.5
2718,38,41,39.5
2718,38,41,39.5
2718,38,42,40.0
2718,38,42,40.0
2718,38,42,40.0
2718,38,42,40.0
2718,38,42,40.0
2718,38,42,40.0
2718,38,42,40.0
2718,38,42,40.0
2718,38,42,40.0
2718,38,42,40.0
2718,38,42,40.0
2718,38,42,40.0
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2718,39,42,40.5
2719,39,42,40.5
2719,39,42,40.5
2719,39,42,40.5
2719,39,42,40.5
2719,39,42,40.5
2719,39,42,40.5
2719,39,42,40.5
2719,39,42,40.5
2719,39,42,40.5
2719,39,42,40.5
2719,39,42,40.5
2719,39,42,40.5
2719,39,42,40.5
2719,39,42,40.5
2719,39,42,40.5
2719,39,42,40.5
2719,39,42,40.5
2719,39,42,40.5
2719,39,42,40.5
2719,39,42,40.5
2719,39,42,40.5
2719,39,42,40.5
2719,39,43,41.0
2719,39,43,41.0
2719,39,43,41.0
2719,39,43,41.0
2719,39,43,41.0
2719,39,43,41.0
2719,39,43,41.0
2719,39,43,41.0
2719,39,43,41.0
2719,39,43,41.0
2719,39,43,41.0
2719,39,43,41.0
2719,39,43,41.0
2719,39,43,41.0
2719,39,43,41.0
2719,39,43,41.0
2719,39,43,41.0
2719,39,43,41.0
2719,39,43,41.0
2719,39,43,41.0
2719,39,43,41.0
2719,39,43,41.0
2719,39,43,41.0
2720,39,42,40.5
2720,39,42,40.5
2720,39,42,40.5
2720,39,42,40.5
2720,39,42,40.5
2720,39,42,40.5
2721,39,42,40.5
2721,39,42,40.5
2721,39,42,40.5
2721,39,42,40.5
2721,39,42,40.5
2722,39,42,40.5
2722,39,42,40.5
2722,39,42,40.5
2722,39,42,40.5
2723,39,42,40.5
2723,39,42,40.5
2723,39,42,40.5
2723,39,42,40.5
2723,39,42,40.5
2723,39,42,40.5
2723,39,42,40.5
2723,39,42,40.5
2723,39,42,40.5
2723,39,42,40.5
2724,39,42,40.5
2724,39,42,40.5
2724,39,42,40.5
2724,39,42,40.5
2724,39,42,40.5
2724,39,42,40.5
2726,39,42,40.5
2726,39,42,40.5
2727,39,42,40.5
2727,39,42,40.5
2727,39,42,40.5
2727,39,42,40.5
2728,39,42,40.5
2728,39,42,40.5
2728,39,42,40.5
2728,39,42,40.5
2728,39,42,40.5
2729,38,42,40.0
2729,38,42,40.0
2729,39,42,40.5
2729,39,42,40.5
2729,39,42,40.5
2729,39,42,40.5
2729,39,42,40.5
2729,39,42,40.5
2729,39,42,40.5
2729,39,42,40.5
2729,39,42,40.5
2729,39,42,40.5
2729,39,42,40.5
2729,39,42,40.5
2729,39,42,40.5
2729,39,42,40.5
2729,39,42,40.5
2729,39,42,40.5
2729,39,42,40.5
2729,39,42,40.5
2729,39,42,40.5
2729,40,42,41.0
2729,40,42,41.0
2729,40,42,41.0
2729,40,42,41.0
2729,40,42,41.0
2730,38,42,40.0
2730,38,42,40.0
2730,38,42,40.0
2730,39,42,40.5
2730,39,42,40.5
2730,39,42,40.5
2730,39,42,40.5
2730,39,42,40.5
2730,39,42,40.5
2730,39,42,40.5
2730,39,42,40.5
2730,39,42,40.5
2730,39,42,40.5
2730,39,42,40.5
2730,39,42,40.5
2730,39,42,40.5
2730,39,42,40.5
2730,39,42,40.5
2730,39,42,40.5
2730,39,42,40.5
2730,39,42,40.5
2730,39,42,40.5
2730,40,42,41.0
2730,40,42,41.0
2730,40,42,41.0
2730,40,42,41.0
2730,40,42,41.0
2730,40,42,41.0
2730,40,42,41.0
2730,40,42,41.0
2730,40,42,41.0
2730,40,42,41.0
2730,40,42,41.0
2731,39,43,41.0
2731,39,43,41.0
2731,39,43,41.0
2731,39,43,41.0
2731,39,43,41.0
2731,39,43,41.0
2731,39,43,41.0
2731,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2732,39,43,41.0
2733,39,43,41.0
2733,39,43,41.0
2733,39,43,41.0
2733,39,43,41.0
2733,39,43,41.0
2733,39,43,41.0
2733,39,43,41.0
2733,39,43,41.0
2733,39,43,41.0
2733,39,43,41.0
2734,39,43,41.0
2734,39,43,41.0
2734,39,43,41.0
2734,39,43,41.0
2734,39,43,41.0
2735,39,43,41.0
2735,39,43,41.0
2735,39,43,41.0
2735,39,43,41.0
2737,39,43,41.0
2737,39,43,41.0
2737,39,43,41.0
2737,39,43,41.0
2737,39,43,41.0
2737,39,43,41.0
2737,39,43,41.0
2737,39,43,41.0
2737,39,43,41.0
2737,39,43,41.0
2737,39,43,41.0
2737,39,43,41.0
2737,39,43,41.0
2737,39,43,41.0
2737,39,43,41.0
2737,39,43,41.0
2737,39,43,41.0
2737,39,43,41.0
2737,39,43,41.0
2738,39,43,41.0
2738,39,43,41.0
2738,39,43,41.0
2739,39,43,41.0
2739,39,43,41.0
2739,39,43,41.0
2739,39,43,41.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,41,40.0
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,42,40.5
2740,39,43,41.0
2740,39,43,41.0
2740,39,43,41.0
2740,39,43,41.0
2740,39,43,41.0
2740,39,43,41.0
2740,39,43,41.0
2741,36,39,37.5
2741,36,39,37.5
2741,36,39,37.5
2741,36,39,37.5
2741,36,39,37.5
2741,36,39,37.5
2741,36,39,37.5
2741,36,39,37.5
2741,36,39,37.5
2741,36,40,38.0
2741,36,40,38.0
2741,36,40,38.0
2741,36,40,38.0
2741,36,40,38.0
2741,36,40,38.0
2741,36,40,38.0
2741,36,40,38.0
2741,36,40,38.0
2741,36,40,38.0
2741,36,40,38.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,40,39.0
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,38,41,39.5
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2741,39,41,40.0
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,37,35.5
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,38,36.0
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
2742,34,39,36.5
