ts_offset_sec,bid,ask,mid
2639,92,94,93.0
2639,92,94,93.0
2640,92,93,92.5
2641,92,93,92.5
2641,92,93,92.5
2641,92,93,92.5
2641,92,93,92.5
2642,92,93,92.5
2642,92,93,92.5
2642,92,93,92.5
2642,92,93,92.5
2642,92,94,93.0
2642,92,94,93.0
2642,92,94,93.0
2643,92,93,92.5
2643,92,93,92.5
2643,92,93,92.5
2643,92,93,92.5
2643,92,93,92.5
2643,92,94,93.0
2643,92,94,93.0
2643,92,94,93.0
2643,92,94,93.0
2644,92,93,92.5
2644,92,93,92.5
2644,92,93,92.5
2644,92,93,92.5
2644,92,94,93.0
2644,92,94,93.0
2644,92,94,93.0
2644,92,94,93.0
2645,92,94,93.0
2645,92,94,93.0
2645,92,94,93.0
2645,92,94,93.0
2645,92,94,93.0
2646,92,93,92.5
2646,92,93,92.5
2646,92,93,92.5
2646,92,93,92.5
2646,92,93,92.5
2646,92,93,92.5
2646,92,93,92.5
2646,92,93,92.5
2646,92,93,92.5
2646,92,94,93.0
2646,92,94,93.0
2646,92,94,93.0
2646,92,94,93.0
2646,92,94,93.0
2646,92,94,93.0
2647,92,94,93.0
2648,92,93,92.5
2648,92,93,92.5
2648,92,93,92.5
2648,92,93,92.5
2648,92,93,92.5
2648,92,93,92.5
2648,92,94,93.0
2648,92,94,93.0
2648,92,94,93.0
2648,92,94,93.0
2648,92,94,93.0
2648,92,94,93.0
2649,92,94,93.0
2649,92,94,93.0
2649,92,94,93.0
2649,92,94,93.0
2649,92,94,93.0
2649,92,94,93.0
2649,92,94,93.0
2650,92,93,92.5
2650,92,93,92.5
2650,92,93,92.5
2650,92,93,92.5
2650,92,93,92.5
2650,92,93,92.5
2650,92,93,92.5
2650,92,93,92.5
2650,92,93,92.5
2650,92,93,92.5
2651,92,93,92.5
2651,92,93,92.5
2651,92,93,92.5
2651,92,93,92.5
2651,92,93,92.5
2651,92,93,92.5
2653,92,93,92.5
2653,92,93,92.5
2654,92,93,92.5
2654,92,93,92.5
2655,92,93,92.5
2655,92,93,92.5
2656,92,93,92.5
2656,92,93,92.5
2656,92,93,92.5
2658,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,93,92.5
2659,92,94,93.0
2660,92,93,92.5
2660,92,93,92.5
2660,92,93,92.5
2660,92,93,92.5
2660,92,93,92.5
2660,92,93,92.5
2660,92,93,92.5
2660,92,93,92.5
2660,92,93,92.5
2660,92,93,92.5
2660,92,93,92.5
2660,92,94,93.0
2660,92,94,93.0
2661,92,93,92.5
2661,92,93,92.5
2661,92,93,92.5
2661,92,93,92.5
2661,92,93,92.5
2662,92,93,92.5
2662,92,93,92.5
2663,92,93,92.5
2663,92,93,92.5
2663,92,93,92.5
2663,92,93,92.5
2663,92,93,92.5
2664,92,93,92.5
2664,92,93,92.5
2664,92,93,92.5
2664,92,93,92.5
2664,92,93,92.5
2664,92,93,92.5
2664,92,93,92.5
2664,92,93,92.5
2664,92,93,92.5
2664,92,93,92.5
2664,92,93,92.5
2665,92,93,92.5
2666,92,93,92.5
2666,92,93,92.5
2667,92,93,92.5
2667,92,93,92.5
2669,92,93,92.5
2669,92,93,92.5
2669,92,93,92.5
2669,92,93,92.5
2669,92,93,92.5
2669,92,93,92.5
2669,92,93,92.5
2669,92,93,92.5
2669,92,93,92.5
2669,92,93,92.5
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2669,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2670,92,94,93.0
2671,92,94,93.0
2671,92,94,93.0
2671,92,94,93.0
2671,92,94,93.0
2671,92,94,93.0
2671,92,94,93.0
2671,92,94,93.0
2671,92,94,93.0
2671,92,94,93.0
2672,92,94,93.0
2672,92,94,93.0
2672,92,94,93.0
2672,92,94,93.0
2672,92,94,93.0
2672,92,94,93.0
2672,92,94,93.0
2672,92,94,93.0
2673,92,94,93.0
2673,92,94,93.0
2673,92,94,93.0
2673,92,94,93.0
2674,92,94,93.0
2674,92,94,93.0
2674,92,94,93.0
2674,92,94,93.0
2675,92,94,93.0
2676,92,94,93.0
2676,92,94,93.0
2676,92,94,93.0
2677,92,94,93.0
2677,92,94,93.0
2677,92,94,93.0
2677,92,94,93.0
2677,92,94,93.0
2677,92,94,93.0
2677,92,94,93.0
2678,92,94,93.0
2678,92,94,93.0
2678,92,94,93.0
2679,92,94,93.0
2679,92,94,93.0
2679,92,94,93.0
2679,92,94,93.0
2679,92,94,93.0
2679,92,94,93.0
2679,92,94,93.0
2679,92,94,93.0
2681,92,94,93.0
2681,92,94,93.0
2681,92,94,93.0
2681,92,94,93.0
2681,92,94,93.0
2681,92,94,93.0
2681,92,94,93.0
2681,92,94,93.0
2681,92,94,93.0
2681,92,94,93.0
2682,92,94,93.0
2682,92,94,93.0
2684,92,94,93.0
2684,92,94,93.0
2685,92,94,93.0
2685,92,94,93.0
2686,92,94,93.0
2686,92,94,93.0
2686,92,94,93.0
2686,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2687,92,94,93.0
2688,92,94,93.0
2688,92,94,93.0
2688,92,94,93.0
2688,92,94,93.0
2688,92,94,93.0
2688,92,94,93.0
2689,92,94,93.0
2690,92,94,93.0
2690,92,94,93.0
2690,92,94,93.0
2690,92,94,93.0
2692,92,94,93.0
2692,92,94,93.0
2692,92,94,93.0
2692,92,94,93.0
2692,92,94,93.0
2692,92,94,93.0
2692,92,94,93.0
2692,92,94,93.0
2692,92,94,93.0
2693,92,94,93.0
2693,92,94,93.0
2693,92,94,93.0
2693,92,94,93.0
2693,92,94,93.0
2693,92,94,93.0
2693,92,94,93.0
2693,92,94,93.0
2693,92,94,93.0
2693,92,94,93.0
2693,92,94,93.0
2693,92,94,93.0
2693,92,94,93.0
2693,92,94,93.0
2693,92,94,93.0
2693,92,94,93.0
2693,92,94,93.0
2693,92,94,93.0
2693,92,94,93.0
2693,92,94,93.0
2693,92,94,93.0
2693,92,94,93.0
2693,92,95,93.5
2693,92,95,93.5
2693,92,95,93.5
2693,92,95,93.5
2693,92,95,93.5
2693,92,95,93.5
2693,92,95,93.5
2694,92,94,93.0
2694,92,94,93.0
2694,92,94,93.0
2694,92,94,93.0
2694,92,94,93.0
2694,92,94,93.0
2694,92,94,93.0
2694,92,94,93.0
2694,92,94,93.0
2694,92,94,93.0
2695,92,94,93.0
2695,92,94,93.0
2695,92,94,93.0
2695,92,94,93.0
2695,92,94,93.0
2695,92,94,93.0
2695,92,94,93.0
2695,92,95,93.5
2695,92,95,93.5
2695,92,95,93.5
2695,92,95,93.5
2695,93,94,93.5
2695,93,94,93.5
2695,93,94,93.5
2695,93,94,93.5
2695,93,94,93.5
2695,93,94,93.5
2695,93,94,93.5
2695,93,94,93.5
2695,93,94,93.5
2695,93,94,93.5
2695,93,94,93.5
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2695,93,95,94.0
2696,93,95,94.0
2696,93,95,94.0
2696,93,95,94.0
2696,93,95,94.0
2696,93,95,94.0
2696,93,95,94.0
2696,93,95,94.0
2696,93,95,94.0
2696,93,95,94.0
2697,93,95,94.0
2697,93,95,94.0
2697,93,95,94.0
2697,93,95,94.0
2697,93,95,94.0
2697,93,95,94.0
2698,93,95,94.0
2698,93,95,94.0
2698,93,95,94.0
2698,93,95,94.0
2698,93,95,94.0
2698,93,95,94.0
2698,93,95,94.0
2698,93,95,94.0
2698,93,95,94.0
2698,93,95,94.0
2698,93,95,94.0
2698,93,95,94.0
2698,93,95,94.0
2699,93,95,94.0
2699,93,95,94.0
2699,93,95,94.0
2700,93,95,94.0
2700,93,95,94.0
2700,93,95,94.0
2701,93,95,94.0
2702,93,95,94.0
2702,93,95,94.0
2702,93,95,94.0
2702,93,95,94.0
2702,93,95,94.0
2703,93,95,94.0
2703,93,95,94.0
2703,93,95,94.0
2704,93,95,94.0
2704,93,95,94.0
2705,93,95,94.0
2705,93,95,94.0
2705,93,95,94.0
2705,93,95,94.0
2705,93,95,94.0
2705,93,95,94.0
2705,93,95,94.0
2705,93,95,94.0
2705,93,95,94.0
2705,93,95,94.0
2705,93,95,94.0
2705,93,95,94.0
2706,93,95,94.0
2707,93,95,94.0
2707,93,95,94.0
2707,93,95,94.0
2709,93,95,94.0
2710,93,95,94.0
2712,93,95,94.0
2713,93,95,94.0
2715,93,95,94.0
2715,93,95,94.0
2717,93,95,94.0
2717,93,95,94.0
2717,93,95,94.0
2717,93,95,94.0
2717,93,95,94.0
2717,93,96,94.5
2717,93,96,94.5
2717,93,96,94.5
2717,93,96,94.5
2718,93,96,94.5
2720,93,96,94.5
2720,93,96,94.5
2722,93,96,94.5
2722,93,96,94.5
2722,93,96,94.5
2722,93,96,94.5
2722,93,96,94.5
2722,93,96,94.5
2722,93,96,94.5
2723,92,96,94.0
2723,92,96,94.0
2723,92,96,94.0
2723,92,96,94.0
2723,92,96,94.0
2723,92,96,94.0
2723,92,96,94.0
2723,92,96,94.0
2723,92,96,94.0
2723,92,96,94.0
2723,92,96,94.0
2723,92,96,94.0
2723,92,96,94.0
2723,92,96,94.0
2723,92,96,94.0
2723,93,96,94.5
2723,93,96,94.5
2723,93,96,94.5
2723,93,96,94.5
2723,93,96,94.5
2723,93,96,94.5
2723,93,96,94.5
2723,93,96,94.5
2723,93,96,94.5
2723,93,96,94.5
2723,93,96,94.5
2723,93,96,94.5
2723,93,96,94.5
2723,93,96,94.5
2723,93,96,94.5
2723,93,96,94.5
2723,93,96,94.5
2723,93,96,94.5
2724,93,96,94.5
2724,93,96,94.5
2724,93,96,94.5
2724,93,96,94.5
2724,93,96,94.5
2724,93,96,94.5
2725,93,96,94.5
2725,93,96,94.5
2725,93,96,94.5
2725,93,96,94.5
2725,93,96,94.5
2725,93,96,94.5
2725,93,96,94.5
2726,93,96,94.5
2726,93,96,94.5
2727,93,96,94.5
2727,93,96,94.5
2727,93,96,94.5
2727,93,96,94.5
2728,93,96,94.5
2728,93,96,94.5
2728,93,96,94.5
2728,93,96,94.5
2728,93,96,94.5
2729,93,96,94.5
2730,93,96,94.5
2730,93,96,94.5
2730,93,96,94.5
2730,93,96,94.5
2730,93,96,94.5
2731,93,96,94.5
2731,93,96,94.5
2731,93,96,94.5
2732,93,96,94.5
2732,93,96,94.5
2733,93,96,94.5
2733,93,96,94.5
2733,93,96,94.5
2733,93,96,94.5
2733,93,96,94.5
2734,93,95,94.0
2734,93,95,94.0
2734,93,95,94.0
2734,93,95,94.0
2734,93,95,94.0
2734,93,95,94.0
2734,93,96,94.5
2735,93,94,93.5
2735,93,94,93.5
2735,93,95,94.0
2735,93,95,94.0
2735,93,95,94.0
2735,93,95,94.0
2735,93,95,94.0
2735,93,95,94.0
2735,93,95,94.0
2735,93,95,94.0
2735,93,95,94.0
2735,93,95,94.0
2735,93,95,94.0
2735,93,95,94.0
2735,93,95,94.0
2735,93,95,94.0
2735,93,95,94.0
2735,93,95,94.0
2735,93,95,94.0
2736,93,94,93.5
2736,93,94,93.5
2736,93,95,94.0
2736,93,95,94.0
2736,93,95,94.0
2736,93,95,94.0
2736,93,95,94.0
2736,93,95,94.0
2736,93,95,94.0
2736,93,95,94.0
2737,93,95,94.0
2737,93,95,94.0
2738,93,95,94.0
2738,93,95,94.0
2738,93,95,94.0
2738,93,95,94.0
2739,93,94,93.5
2739,93,94,93.5
2739,93,94,93.5
2739,93,94,93.5
2739,93,94,93.5
2739,93,94,93.5
2739,93,94,93.5
2739,93,94,93.5
2739,93,94,93.5
2739,93,95,94.0
2739,93,95,94.0
2739,93,95,94.0
2739,93,95,94.0
2739,93,95,94.0
2739,93,95,94.0
2739,93,95,94.0
2740,93,95,94.0
2740,93,95,94.0
2740,93,95,94.0
2740,93,95,94.0
2740,93,95,94.0
2740,93,95,94.0
2740,93,95,94.0
2740,93,95,94.0
2741,93,95,94.0
2741,93,95,94.0
2741,93,95,94.0
2741,93,95,94.0
2741,93,95,94.0
2741,93,95,94.0
2742,93,95,94.0
2742,93,95,94.0
2742,93,95,94.0
2742,93,95,94.0
2742,93,95,94.0
2742,93,95,94.0
2743,93,95,94.0
2743,93,95,94.0
2743,93,95,94.0
2743,93,95,94.0
2744,93,95,94.0
2744,93,95,94.0
2744,93,96,94.5
2744,93,96,94.5
2744,93,96,94.5
2744,93,96,94.5
2744,93,96,94.5
2744,93,96,94.5
2744,93,96,94.5
2744,93,96,94.5
2744,93,96,94.5
2744,93,96,94.5
2744,93,96,94.5
2744,93,96,94.5
2744,93,96,94.5
2744,93,96,94.5
2745,93,95,94.0
2745,93,95,94.0
2745,93,95,94.0
2745,93,95,94.0
2745,93,95,94.0
2745,93,95,94.0
2745,93,96,94.5
2745,93,96,94.5
2745,93,96,94.5
2745,93,96,94.5
2745,93,96,94.5
2745,93,96,94.5
2745,93,96,94.5
2745,93,96,94.5
2745,93,96,94.5
2745,93,96,94.5
2745,93,96,94.5
2745,93,96,94.5
2745,93,96,94.5
2745,93,96,94.5
2745,93,96,94.5
2745,93,96,94.5
2746,93,95,94.0
2746,93,95,94.0
2746,93,95,94.0
2746,93,95,94.0
2746,93,95,94.0
2746,93,95,94.0
2746,93,95,94.0
2746,93,95,94.0
2748,93,95,94.0
2748,93,95,94.0
2748,93,95,94.0
2748,93,95,94.0
2748,93,95,94.0
2748,93,95,94.0
2749,93,95,94.0
2749,93,95,94.0
2750,93,95,94.0
2750,93,95,94.0
2750,93,95,94.0
2751,93,95,94.0
2751,93,95,94.0
2752,93,95,94.0
2753,93,95,94.0
2753,93,95,94.0
2754,93,95,94.0
2754,93,95,94.0
2755,93,95,94.0
2755,93,95,94.0
2755,93,95,94.0
2755,93,95,94.0
2755,93,95,94.0
2755,93,95,94.0
2755,93,95,94.0
2755,93,95,94.0
2755,93,95,94.0
2755,93,95,94.0
2755,93,95,94.0
2755,93,95,94.0
2755,93,95,94.0
2755,93,95,94.0
2755,93,95,94.0
2755,93,95,94.0
2755,93,95,94.0
2755,93,96,94.5
2755,93,96,94.5
2755,93,96,94.5
2755,93,96,94.5
2755,93,96,94.5
2755,93,96,94.5
2755,93,96,94.5
2755,93,96,94.5
2755,93,96,94.5
2755,93,96,94.5
2755,93,96,94.5
2755,93,96,94.5
2755,93,96,94.5
2755,93,96,94.5
2755,93,96,94.5
2755,93,96,94.5
2755,93,96,94.5
2755,93,96,94.5
2755,93,96,94.5
2755,93,96,94.5
2755,93,96,94.5
2755,93,96,94.5
2756,93,96,94.5
2756,93,96,94.5
2756,93,96,94.5
2756,93,96,94.5
2756,93,96,94.5
2756,93,96,94.5
2756,93,96,94.5
2757,93,96,94.5
2757,93,96,94.5
2757,93,96,94.5
2757,93,96,94.5
2757,93,96,94.5
2757,93,96,94.5
2757,93,96,94.5
2758,93,96,94.5
2758,93,96,94.5
2758,94,96,95.0
2758,94,96,95.0
2758,94,96,95.0
2758,94,96,95.0
2758,94,96,95.0
2758,94,96,95.0
2758,94,96,95.0
2758,94,96,95.0
2759,94,96,95.0
2759,94,96,95.0
2759,94,96,95.0
2759,94,96,95.0
2759,94,96,95.0
2760,94,96,95.0
2760,94,96,95.0
2760,94,96,95.0
2761,94,96,95.0
2761,94,96,95.0
2761,94,96,95.0
2761,94,96,95.0
2761,94,96,95.0
2762,94,96,95.0
2762,94,96,95.0
2763,94,96,95.0
2763,94,96,95.0
2763,94,96,95.0
2764,94,96,95.0
2764,94,96,95.0
2765,94,96,95.0
2766,94,96,95.0
2766,94,96,95.0
2767,94,96,95.0
2767,94,96,95.0
2768,94,96,95.0
2768,94,96,95.0
2768,94,96,95.0
2768,94,96,95.0
2769,94,96,95.0
2769,94,96,95.0
2769,94,96,95.0
2769,94,96,95.0
2770,94,96,95.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,95,94.0
2771,93,96,94.5
2771,93,96,94.5
2771,93,96,94.5
2771,93,96,94.5
2771,93,96,94.5
2771,93,96,94.5
2771,93,96,94.5
2771,93,96,94.5
2771,93,96,94.5
2771,93,96,94.5
2771,93,96,94.5
2771,93,96,94.5
2771,93,96,94.5
2771,94,96,95.0
2771,94,96,95.0
2771,94,96,95.0
2771,94,96,95.0
2771,94,96,95.0
2771,94,96,95.0
2771,94,96,95.0
2771,94,96,95.0
2771,94,96,95.0
2771,94,96,95.0
2771,94,96,95.0
2772,93,95,94.0
2772,93,95,94.0
2772,93,95,94.0
2772,93,95,94.0
2772,93,95,94.0
2772,93,95,94.0
2772,93,95,94.0
2772,93,95,94.0
2772,93,95,94.0
2772,93,95,94.0
2772,93,95,94.0
2772,93,96,94.5
2773,93,95,94.0
2773,93,95,94.0
2773,93,95,94.0
2773,93,96,94.5
2773,93,96,94.5
2774,93,96,94.5
2774,93,96,94.5
2774,93,96,94.5
2774,93,96,94.5
2774,93,96,94.5
2774,93,96,94.5
2774,93,96,94.5
2774,93,96,94.5
2774,93,96,94.5
2774,93,96,94.5
2775,93,96,94.5
2775,93,96,94.5
2776,93,96,94.5
2776,93,96,94.5
2777,93,96,94.5
2777,93,96,94.5
2777,93,96,94.5
2777,93,96,94.5
2777,93,96,94.5
2777,93,96,94.5
2777,93,96,94.5
2778,93,95,94.0
2778,93,95,94.0
2778,93,95,94.0
2778,93,95,94.0
2778,93,95,94.0
2778,93,95,94.0
2778,93,96,94.5
2778,93,96,94.5
2779,93,95,94.0
2779,93,95,94.0
2779,93,95,94.0
2779,93,96,94.5
2779,93,96,94.5
2779,94,95,94.5
2779,94,95,94.5
2779,94,95,94.5
2779,94,96,95.0
2779,94,96,95.0
2779,94,96,95.0
2779,94,96,95.0
2780,94,96,95.0
2780,94,96,95.0
2780,94,96,95.0
2780,94,96,95.0
2780,94,97,95.5
2780,94,97,95.5
2781,94,97,95.5
2781,94,97,95.5
2781,94,97,95.5
2781,94,97,95.5
2781,94,97,95.5
2781,94,97,95.5
2782,94,97,95.5
2782,94,97,95.5
2782,94,97,95.5
2782,94,97,95.5
2782,94,97,95.5
2783,94,96,95.0
2783,94,97,95.5
2784,94,96,95.0
2784,94,96,95.0
2785,94,96,95.0
2785,94,96,95.0
2785,94,96,95.0
2787,94,96,95.0
2787,94,96,95.0
2787,94,96,95.0
2787,94,96,95.0
2787,94,96,95.0
2787,94,96,95.0
2787,94,96,95.0
2787,94,96,95.0
2787,94,96,95.0
2787,94,96,95.0
2787,94,96,95.0
2788,94,96,95.0
2788,94,96,95.0
2788,94,97,95.5
2788,94,97,95.5
2788,96,97,96.5
2788,96,97,96.5
2789,96,97,96.5
2789,96,97,96.5
2789,96,97,96.5
2789,96,97,96.5
2789,96,97,96.5
2789,96,97,96.5
2789,96,97,96.5
2789,96,97,96.5
2789,96,97,96.5
2790,96,97,96.5
2790,96,97,96.5
2791,96,97,96.5
2791,96,97,96.5
2791,96,97,96.5
2791,96,97,96.5
2792,96,97,96.5
2792,96,97,96.5
2792,96,97,96.5
2793,96,97,96.5
2793,96,97,96.5
2793,96,97,96.5
2794,96,97,96.5
2794,96,97,96.5
2794,96,97,96.5
2794,96,97,96.5
2795,96,97,96.5
2795,96,97,96.5
2795,96,97,96.5
2795,96,97,96.5
2796,96,97,96.5
2796,96,97,96.5
2796,96,97,96.5
2796,96,97,96.5
2797,96,97,96.5
2797,96,97,96.5
2797,96,97,96.5
2798,96,97,96.5
2798,96,97,96.5
2798,96,97,96.5
2798,96,97,96.5
2799,96,97,96.5
2800,96,97,96.5
2800,96,97,96.5
2800,96,97,96.5
2800,96,97,96.5
2800,96,97,96.5
2800,96,97,96.5
2800,96,97,96.5
2800,96,97,96.5
2800,96,97,96.5
2800,96,97,96.5
2800,96,97,96.5
2800,96,97,96.5
2800,96,97,96.5
2800,96,97,96.5
2800,96,97,96.5
2800,96,97,96.5
2801,96,97,96.5
2801,96,97,96.5
2801,96,97,96.5
2801,96,97,96.5
2801,96,97,96.5
2801,96,97,96.5
2801,96,97,96.5
2801,96,97,96.5
2801,96,98,97.0
2801,96,98,97.0
2801,96,98,97.0
2801,96,98,97.0
2801,96,98,97.0
2801,96,98,97.0
2801,96,98,97.0
2802,96,97,96.5
2802,96,97,96.5
2802,96,97,96.5
2803,96,97,96.5
2803,96,97,96.5
2803,96,97,96.5
2803,96,97,96.5
2803,96,97,96.5
2804,96,97,96.5
2805,96,97,96.5
2805,96,97,96.5
2805,96,97,96.5
2805,96,97,96.5
2806,96,97,96.5
2807,96,97,96.5
2808,96,97,96.5
2810,94,97,95.5
2810,94,97,95.5
2810,94,97,95.5
2810,94,97,95.5
2810,94,97,95.5
2810,94,97,95.5
2810,94,97,95.5
2810,94,97,95.5
2810,94,97,95.5
2810,94,97,95.5
2810,94,97,95.5
2810,95,97,96.0
2810,96,97,96.5
2810,96,97,96.5
2811,94,97,95.5
2811,94,97,95.5
2811,94,97,95.5
2811,94,97,95.5
2811,94,97,95.5
2811,94,97,95.5
2811,94,97,95.5
2811,94,97,95.5
2812,94,97,95.5
2813,94,97,95.5
2813,94,97,95.5
2813,94,97,95.5
2813,94,97,95.5
2813,94,97,95.5
2813,94,97,95.5
2813,94,97,95.5
2813,94,97,95.5
2813,95,96,95.5
2813,95,96,95.5
2813,95,96,95.5
2813,95,97,96.0
2813,96,97,96.5
2813,96,97,96.5
2813,96,97,96.5
2813,96,97,96.5
2813,96,97,96.5
2813,96,97,96.5
2813,96,97,96.5
2813,96,97,96.5
2813,96,97,96.5
2813,96,97,96.5
2813,96,97,96.5
2813,96,97,96.5
2814,94,96,95.0
2814,94,96,95.0
2814,94,96,95.0
2814,94,96,95.0
2814,94,96,95.0
2814,94,96,95.0
2814,94,96,95.0
2814,94,96,95.0
2814,94,96,95.0
2814,95,96,95.5
2814,95,96,95.5
2815,94,96,95.0
2815,94,96,95.0
2815,94,96,95.0
2815,94,96,95.0
2815,94,96,95.0
2815,94,96,95.0
2815,94,96,95.0
2816,94,96,95.0
2816,94,96,95.0
2816,94,96,95.0
2817,94,96,95.0
2817,94,96,95.0
2817,94,96,95.0
2817,94,96,95.0
2818,94,96,95.0
2818,94,96,95.0
2818,94,96,95.0
2818,94,96,95.0
2818,94,96,95.0
2819,94,96,95.0
2819,94,96,95.0
2819,94,96,95.0
2820,94,96,95.0
2820,94,96,95.0
2820,94,96,95.0
2820,94,96,95.0
2820,94,96,95.0
2821,94,96,95.0
2821,94,96,95.0
2821,94,96,95.0
2822,94,96,95.0
2823,94,96,95.0
2823,94,96,95.0
2823,94,96,95.0
2823,94,96,95.0
2824,94,96,95.0
2825,94,96,95.0
2825,94,96,95.0
2826,94,96,95.0
2826,94,96,95.0
2826,94,96,95.0
2826,94,96,95.0
2826,94,96,95.0
2826,94,96,95.0
2826,94,96,95.0
2826,94,96,95.0
2826,94,96,95.0
2826,94,96,95.0
2826,94,96,95.0
2826,94,96,95.0
2826,94,96,95.0
2826,94,96,95.0
2826,94,96,95.0
2827,94,96,95.0
2827,94,96,95.0
2828,94,96,95.0
2828,94,96,95.0
2829,94,96,95.0
2830,94,96,95.0
2830,94,96,95.0
2830,94,96,95.0
2830,94,96,95.0
2832,94,96,95.0
2833,94,96,95.0
2835,94,96,95.0
2835,94,96,95.0
2835,94,96,95.0
2835,94,96,95.0
2836,94,96,95.0
2837,94,96,95.0
2837,94,96,95.0
2837,94,96,95.0
2837,94,96,95.0
2837,94,96,95.0
2837,94,96,95.0
2837,94,96,95.0
2837,94,96,95.0
2837,94,96,95.0
2837,94,96,95.0
2837,94,96,95.0
2837,94,96,95.0
2837,94,96,95.0
2837,94,96,95.0
2837,94,96,95.0
2837,94,96,95.0
2838,94,96,95.0
