ts_offset_sec,bid,ask,mid
41362,32,38,35.0
41362,32,38,35.0
41362,32,38,35.0
41362,32,38,35.0
41362,32,38,35.0
41362,32,38,35.0
41362,32,38,35.0
41362,32,38,35.0
41363,32,37,34.5
41363,32,37,34.5
41363,32,37,34.5
41363,32,37,34.5
41363,32,37,34.5
41363,32,37,34.5
41363,32,37,34.5
41363,32,37,34.5
41363,32,37,34.5
41363,32,37,34.5
41363,32,37,34.5
41363,32,37,34.5
41363,32,37,34.5
41363,32,37,34.5
41363,32,37,34.5
41363,32,37,34.5
41364,32,37,34.5
41364,32,37,34.5
41364,32,37,34.5
41364,32,37,34.5
41364,32,37,34.5
41364,32,37,34.5
41364,32,37,34.5
41364,32,37,34.5
41364,32,37,34.5
41365,32,35,33.5
41365,32,35,33.5
41365,32,35,33.5
41365,32,35,33.5
41365,32,36,34.0
41365,32,36,34.0
41365,32,36,34.0
41365,32,36,34.0
41365,32,36,34.0
41365,32,36,34.0
41365,32,36,34.0
41365,32,36,34.0
41365,32,36,34.0
41365,32,36,34.0
41365,32,36,34.0
41365,32,36,34.0
41365,32,36,34.0
41365,32,37,34.5
41365,32,37,34.5
41365,32,37,34.5
41365,32,37,34.5
41365,32,37,34.5
41365,32,37,34.5
41365,32,37,34.5
41365,32,37,34.5
41365,32,37,34.5
41365,32,37,34.5
41366,32,34,33.0
41366,32,34,33.0
41366,32,34,33.0
41366,32,34,33.0
41366,32,34,33.0
41366,32,34,33.0
41366,32,34,33.0
41366,32,34,33.0
41366,32,34,33.0
41366,32,34,33.0
41366,32,34,33.0
41366,32,34,33.0
41367,32,34,33.0
41367,32,34,33.0
41367,32,34,33.0
41367,32,34,33.0
41368,32,34,33.0
41368,32,34,33.0
41368,32,34,33.0
41368,32,34,33.0
41368,32,34,33.0
41368,32,34,33.0
41368,32,34,33.0
41368,32,34,33.0
41368,32,34,33.0
41369,32,34,33.0
41369,32,34,33.0
41369,32,34,33.0
41369,32,34,33.0
41369,32,34,33.0
41369,32,34,33.0
41369,32,34,33.0
41369,32,34,33.0
41369,32,34,33.0
41369,32,34,33.0
41369,32,34,33.0
41369,32,34,33.0
41370,32,34,33.0
41370,32,34,33.0
41370,32,34,33.0
41370,32,34,33.0
41370,32,34,33.0
41371,32,34,33.0
41371,32,34,33.0
41371,32,34,33.0
41372,32,34,33.0
41372,32,34,33.0
41372,32,34,33.0
41372,32,34,33.0
41372,32,34,33.0
41373,32,34,33.0
41373,32,34,33.0
41373,32,34,33.0
41373,32,34,33.0
41373,32,34,33.0
41373,32,34,33.0
41373,32,34,33.0
41373,32,34,33.0
41373,32,34,33.0
41373,32,34,33.0
41373,32,34,33.0
41374,32,34,33.0
41374,32,34,33.0
41374,32,34,33.0
41374,32,34,33.0
41374,32,34,33.0
41374,32,34,33.0
41374,32,34,33.0
41374,32,34,33.0
41374,32,34,33.0
41374,32,35,33.5
41374,32,35,33.5
41374,32,35,33.5
41374,32,35,33.5
41374,32,35,33.5
41374,32,35,33.5
41374,32,35,33.5
41374,32,35,33.5
41374,32,35,33.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41374,32,37,34.5
41375,32,37,34.5
41375,32,37,34.5
41375,32,37,34.5
41375,32,37,34.5
41375,32,37,34.5
41375,32,37,34.5
41375,32,37,34.5
41375,32,37,34.5
41375,32,37,34.5
41375,32,37,34.5
41375,32,37,34.5
41375,32,37,34.5
41375,32,37,34.5
41375,32,37,34.5
41375,32,37,34.5
41375,32,37,34.5
41375,32,37,34.5
41375,32,37,34.5
41375,32,37,34.5
41376,32,37,34.5
41376,32,37,34.5
41376,32,37,34.5
41376,32,37,34.5
41376,32,37,34.5
41376,32,37,34.5
41376,32,37,34.5
41376,32,37,34.5
41376,32,37,34.5
41376,32,37,34.5
41376,32,37,34.5
41376,32,37,34.5
41377,32,37,34.5
41377,32,37,34.5
41377,32,37,34.5
41377,32,37,34.5
41377,32,37,34.5
41377,32,37,34.5
41378,32,37,34.5
41378,32,37,34.5
41378,32,37,34.5
41378,32,37,34.5
41378,32,37,34.5
41378,32,37,34.5
41378,32,37,34.5
41378,32,37,34.5
41378,32,37,34.5
41378,32,37,34.5
41378,32,37,34.5
41378,32,37,34.5
41378,32,37,34.5
41378,32,37,34.5
41378,32,37,34.5
41378,32,37,34.5
41378,32,37,34.5
41378,32,37,34.5
41378,32,38,35.0
41378,32,38,35.0
41378,32,38,35.0
41378,32,38,35.0
41378,32,38,35.0
41379,32,38,35.0
41379,32,38,35.0
41379,32,38,35.0
41379,32,38,35.0
41379,32,38,35.0
41379,32,38,35.0
41379,32,38,35.0
41379,32,38,35.0
41379,32,38,35.0
41379,32,38,35.0
41379,32,38,35.0
41379,32,38,35.0
41379,32,38,35.0
41379,32,38,35.0
41379,32,38,35.0
41379,32,38,35.0
41379,32,39,35.5
41379,32,39,35.5
41380,32,38,35.0
41380,32,38,35.0
41380,32,38,35.0
41380,32,38,35.0
41380,32,38,35.0
41380,32,38,35.0
41380,32,38,35.0
41380,32,38,35.0
41380,32,38,35.0
41380,32,38,35.0
41380,32,38,35.0
41380,32,38,35.0
41380,32,38,35.0
41380,32,38,35.0
41380,32,38,35.0
41380,35,38,36.5
41380,35,38,36.5
41380,35,38,36.5
41380,35,38,36.5
41380,35,38,36.5
41380,35,38,36.5
41380,35,38,36.5
41380,35,38,36.5
41380,35,38,36.5
41380,35,38,36.5
41381,32,38,35.0
41381,32,38,35.0
41381,32,38,35.0
41381,32,38,35.0
41381,32,38,35.0
41381,32,38,35.0
41381,32,38,35.0
41381,32,38,35.0
41381,32,38,35.0
41381,32,38,35.0
41381,32,38,35.0
41381,32,38,35.0
41381,32,38,35.0
41381,32,38,35.0
41381,32,38,35.0
41381,32,38,35.0
41381,32,38,35.0
41381,32,38,35.0
41381,32,38,35.0
41381,32,38,35.0
41381,32,38,35.0
41381,32,38,35.0
41381,32,38,35.0
41381,33,38,35.5
41381,33,38,35.5
41382,33,38,35.5
41382,33,38,35.5
41382,33,38,35.5
41382,33,38,35.5
41382,34,37,35.5
41382,34,37,35.5
41382,34,37,35.5
41382,34,37,35.5
41382,34,37,35.5
41382,34,37,35.5
41382,34,37,35.5
41382,34,37,35.5
41382,34,37,35.5
41382,34,37,35.5
41382,34,37,35.5
41382,34,37,35.5
41382,34,37,35.5
41382,34,38,36.0
41382,34,38,36.0
41382,34,38,36.0
41382,34,38,36.0
41382,34,38,36.0
41382,34,38,36.0
41382,34,38,36.0
41382,34,38,36.0
41382,34,38,36.0
41382,34,38,36.0
41382,34,38,36.0
41382,34,38,36.0
41383,34,37,35.5
41383,34,37,35.5
41383,34,37,35.5
41383,34,37,35.5
41383,34,37,35.5
41383,34,37,35.5
41383,34,37,35.5
41383,34,37,35.5
41383,34,37,35.5
41383,34,37,35.5
41383,34,37,35.5
41383,34,37,35.5
41383,34,37,35.5
41383,34,37,35.5
41383,34,37,35.5
41383,34,37,35.5
41383,34,37,35.5
41383,34,37,35.5
41383,34,37,35.5
41383,34,37,35.5
41384,34,36,35.0
41384,34,37,35.5
41384,34,37,35.5
41384,34,37,35.5
41384,34,37,35.5
41384,34,37,35.5
41384,34,37,35.5
41384,34,37,35.5
41384,34,37,35.5
41384,34,37,35.5
41384,34,37,35.5
41384,34,37,35.5
41384,34,37,35.5
41384,34,37,35.5
41384,34,37,35.5
41385,34,37,35.5
41385,34,37,35.5
41385,34,37,35.5
41385,34,37,35.5
41385,34,37,35.5
41386,34,37,35.5
41386,34,37,35.5
41386,34,37,35.5
41386,34,37,35.5
41386,34,37,35.5
41386,34,37,35.5
41386,34,37,35.5
41387,34,37,35.5
41387,34,37,35.5
41387,34,37,35.5
41387,34,37,35.5
41387,34,37,35.5
41387,34,37,35.5
41387,34,37,35.5
41388,34,37,35.5
41388,34,37,35.5
41389,34,37,35.5
41390,34,37,35.5
41390,34,37,35.5
41390,34,37,35.5
41390,35,37,36.0
41390,35,37,36.0
41390,35,37,36.0
41390,35,37,36.0
41390,35,37,36.0
41390,35,37,36.0
41390,35,37,36.0
41390,35,37,36.0
41390,35,37,36.0
41390,35,37,36.0
41390,35,37,36.0
41390,35,37,36.0
41390,35,37,36.0
41390,35,37,36.0
41390,35,37,36.0
41390,35,37,36.0
41390,35,37,36.0
41390,35,37,36.0
41390,35,37,36.0
41391,35,36,35.5
41391,35,36,35.5
41391,35,36,35.5
41391,35,36,35.5
41391,35,37,36.0
41391,35,37,36.0
41391,35,37,36.0
41391,35,37,36.0
41391,35,37,36.0
41391,35,37,36.0
41391,35,37,36.0
41391,35,37,36.0
41392,35,37,36.0
41392,35,37,36.0
41392,35,37,36.0
41392,35,37,36.0
41392,35,37,36.0
41392,35,37,36.0
41393,35,37,36.0
41393,35,37,36.0
41399,35,37,36.0
41401,35,37,36.0
41401,35,37,36.0
41402,35,37,36.0
41403,35,37,36.0
41405,35,37,36.0
41405,35,37,36.0
41405,35,37,36.0
41406,35,37,36.0
41408,35,37,36.0
41409,35,37,36.0
41409,35,37,36.0
41409,35,37,36.0
41410,35,37,36.0
41410,35,37,36.0
41411,35,37,36.0
41413,35,37,36.0
41413,35,37,36.0
41413,35,37,36.0
41413,35,37,36.0
41413,35,37,36.0
41414,35,37,36.0
41414,35,37,36.0
41417,35,37,36.0
41417,35,37,36.0
41417,35,37,36.0
41417,35,37,36.0
41417,35,37,36.0
41417,35,37,36.0
41417,35,37,36.0
41417,35,37,36.0
41417,35,37,36.0
41417,35,37,36.0
41417,35,37,36.0
41417,35,37,36.0
41417,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,37,36.0
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,38,36.5
41419,35,39,37.0
41419,35,39,37.0
41419,35,39,37.0
41419,35,39,37.0
41419,35,39,37.0
41419,35,39,37.0
41419,35,39,37.0
41419,35,39,37.0
41419,35,39,37.0
41419,35,39,37.0
41419,35,39,37.0
41419,35,39,37.0
41419,35,39,37.0
41419,35,40,37.5
41419,35,40,37.5
41419,35,40,37.5
41419,35,40,37.5
41419,35,40,37.5
41419,35,40,37.5
41419,35,40,37.5
41419,35,40,37.5
41419,35,40,37.5
41419,35,40,37.5
41419,35,40,37.5
41419,35,40,37.5
41419,35,40,37.5
41419,35,40,37.5
41419,35,40,37.5
41419,35,40,37.5
41419,35,40,37.5
41419,35,40,37.5
41419,35,40,37.5
41419,35,40,37.5
41419,35,40,37.5
41419,35,40,37.5
41420,31,40,35.5
41420,31,40,35.5
41420,31,40,35.5
41420,31,40,35.5
41420,32,40,36.0
41420,32,40,36.0
41420,32,40,36.0
41420,32,40,36.0
41420,32,40,36.0
41420,32,40,36.0
41420,32,40,36.0
41420,32,40,36.0
41420,32,40,36.0
41420,32,40,36.0
41420,32,40,36.0
41420,32,40,36.0
41420,32,40,36.0
41420,32,40,36.0
41420,32,40,36.0
41420,35,40,37.5
41420,35,40,37.5
41420,35,40,37.5
41421,32,40,36.0
41421,32,40,36.0
41421,32,40,36.0
41421,32,40,36.0
41421,32,40,36.0
41421,32,40,36.0
41421,32,40,36.0
41421,32,40,36.0
41421,32,40,36.0
41421,32,40,36.0
41421,32,40,36.0
41421,32,40,36.0
41421,32,40,36.0
41421,32,40,36.0
41422,32,40,36.0
41422,32,40,36.0
41422,32,40,36.0
41422,32,40,36.0
41422,32,40,36.0
41422,32,40,36.0
41422,32,40,36.0
41422,32,40,36.0
41422,32,40,36.0
41422,32,40,36.0
41423,32,40,36.0
41423,32,40,36.0
41423,32,40,36.0
41423,32,40,36.0
41424,32,40,36.0
41424,32,40,36.0
41424,32,40,36.0
41424,32,40,36.0
41424,32,40,36.0
41424,32,40,36.0
41425,32,40,36.0
41426,32,40,36.0
41426,32,40,36.0
41426,32,40,36.0
41426,32,40,36.0
41426,32,40,36.0
41426,32,40,36.0
41426,32,40,36.0
41426,32,40,36.0
41426,32,40,36.0
41426,32,40,36.0
41426,32,41,36.5
41426,32,41,36.5
41426,32,41,36.5
41427,32,41,36.5
41427,32,41,36.5
41427,32,41,36.5
41427,32,41,36.5
41428,32,41,36.5
41428,32,41,36.5
41428,32,41,36.5
41428,32,41,36.5
41428,32,41,36.5
41428,32,41,36.5
41428,32,41,36.5
41429,32,41,36.5
41429,32,41,36.5
41430,32,41,36.5
41431,32,40,36.0
41431,32,40,36.0
41431,32,40,36.0
41431,32,40,36.0
41431,32,40,36.0
41431,32,40,36.0
41431,32,40,36.0
41431,32,40,36.0
41431,32,40,36.0
41431,32,40,36.0
41431,32,41,36.5
41431,32,41,36.5
41431,32,41,36.5
41431,32,41,36.5
41431,32,41,36.5
41431,32,41,36.5
41431,32,41,36.5
41431,32,41,36.5
41431,32,41,36.5
41431,32,41,36.5
41431,32,41,36.5
41431,32,41,36.5
41431,32,41,36.5
41431,32,41,36.5
41431,32,41,36.5
41431,32,41,36.5
41431,32,41,36.5
41431,35,40,37.5
41431,35,40,37.5
41431,35,40,37.5
41431,35,40,37.5
41431,35,40,37.5
41431,35,40,37.5
41431,35,40,37.5
41431,35,40,37.5
41431,35,41,38.0
41431,35,41,38.0
41431,35,41,38.0
41431,35,41,38.0
41431,35,41,38.0
41431,35,41,38.0
41431,35,41,38.0
41431,35,41,38.0
41431,35,41,38.0
41431,37,41,39.0
41431,37,41,39.0
41431,37,41,39.0
41431,37,41,39.0
41431,37,41,39.0
41431,37,41,39.0
41431,37,41,39.0
41431,37,41,39.0
41431,37,41,39.0
41432,35,40,37.5
41432,35,40,37.5
41432,35,40,37.5
41432,35,40,37.5
41432,35,40,37.5
41432,35,40,37.5
41432,35,40,37.5
41432,35,40,37.5
41432,35,41,38.0
41432,35,41,38.0
41432,35,41,38.0
41432,35,41,38.0
41432,35,41,38.0
41432,35,41,38.0
41432,35,41,38.0
41432,35,41,38.0
41432,35,41,38.0
41432,35,41,38.0
41432,35,41,38.0
41432,35,41,38.0
41432,35,41,38.0
41432,35,41,38.0
41432,35,41,38.0
41432,35,41,38.0
41432,35,41,38.0
41432,35,41,38.0
41432,35,41,38.0
41432,35,41,38.0
41432,35,41,38.0
41432,35,41,38.0
41433,35,41,38.0
41433,35,41,38.0
41433,35,41,38.0
41433,35,41,38.0
41433,35,41,38.0
41433,35,41,38.0
41433,35,41,38.0
41433,35,41,38.0
41433,35,41,38.0
41433,35,41,38.0
41433,35,41,38.0
41433,35,41,38.0
41433,35,41,38.0
41433,35,41,38.0
41433,35,41,38.0
41434,35,41,38.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41434,37,41,39.0
41435,37,40,38.5
41435,37,40,38.5
41435,37,40,38.5
41435,37,40,38.5
41435,37,40,38.5
41435,37,40,38.5
41435,37,40,38.5
41435,37,40,38.5
41435,37,40,38.5
41435,37,40,38.5
41435,37,40,38.5
41435,37,40,38.5
41435,37,40,38.5
41435,37,40,38.5
41435,37,40,38.5
41435,37,40,38.5
41435,37,40,38.5
41435,37,40,38.5
41435,37,40,38.5
41435,37,40,38.5
41435,37,40,38.5
41435,37,40,38.5
41435,37,40,38.5
41435,37,41,39.0
41436,37,40,38.5
41436,37,40,38.5
41436,37,40,38.5
41436,37,40,38.5
41436,37,40,38.5
41436,37,40,38.5
41436,37,40,38.5
41436,37,40,38.5
41436,37,40,38.5
41436,37,40,38.5
41436,37,40,38.5
41436,37,40,38.5
41436,37,40,38.5
41436,37,40,38.5
41436,37,40,38.5
41436,37,40,38.5
41436,37,40,38.5
41436,37,40,38.5
41437,37,40,38.5
41437,37,40,38.5
41437,37,40,38.5
41437,37,40,38.5
41437,37,40,38.5
41437,37,40,38.5
41437,37,40,38.5
41437,37,40,38.5
41437,37,40,38.5
41437,37,40,38.5
41437,37,40,38.5
41438,37,40,38.5
41438,37,40,38.5
41438,37,40,38.5
41438,37,40,38.5
41438,37,40,38.5
41438,37,40,38.5
41438,37,40,38.5
41438,37,40,38.5
41438,37,40,38.5
41438,37,40,38.5
41438,37,40,38.5
41438,37,40,38.5
41439,37,40,38.5
41439,37,40,38.5
41439,37,40,38.5
41439,37,40,38.5
41439,37,40,38.5
41439,37,40,38.5
41440,37,40,38.5
41440,37,40,38.5
41440,37,40,38.5
41440,37,40,38.5
41440,37,40,38.5
41440,37,40,38.5
41441,37,40,38.5
41441,37,40,38.5
41441,37,40,38.5
41441,37,40,38.5
41441,37,40,38.5
41442,37,40,38.5
41442,37,40,38.5
41442,37,40,38.5
41443,37,40,38.5
41443,37,40,38.5
41443,37,40,38.5
41443,37,40,38.5
41443,37,40,38.5
41443,37,40,38.5
41443,37,40,38.5
41444,37,40,38.5
41444,37,40,38.5
41445,37,40,38.5
41445,37,40,38.5
41445,37,40,38.5
41445,37,40,38.5
41445,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,40,38.5
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41446,37,41,39.0
41447,37,41,39.0
41447,37,41,39.0
41447,37,41,39.0
41447,37,41,39.0
41447,37,41,39.0
41447,37,41,39.0
41447,37,41,39.0
41447,37,42,39.5
41447,37,42,39.5
41447,37,42,39.5
41447,37,42,39.5
41447,37,42,39.5
41447,37,42,39.5
41447,37,42,39.5
41447,37,42,39.5
41447,37,42,39.5
41447,37,42,39.5
41448,37,42,39.5
41448,37,42,39.5
41448,37,42,39.5
41448,37,42,39.5
41448,37,42,39.5
41448,37,42,39.5
41448,37,42,39.5
41448,37,42,39.5
41448,37,42,39.5
41448,37,42,39.5
41449,37,42,39.5
41449,37,42,39.5
41449,41,42,41.5
41449,41,42,41.5
41449,41,42,41.5
41449,41,42,41.5
41449,41,42,41.5
41449,41,42,41.5
41449,41,42,41.5
41449,41,42,41.5
41449,41,42,41.5
41449,41,42,41.5
41449,41,42,41.5
41449,41,42,41.5
41449,41,42,41.5
41449,41,42,41.5
41449,41,42,41.5
41449,41,43,42.0
41449,41,43,42.0
41449,41,43,42.0
41449,41,43,42.0
41449,41,43,42.0
41449,41,43,42.0
41449,41,43,42.0
41449,41,43,42.0
41449,41,43,42.0
41449,41,43,42.0
41449,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41450,41,43,42.0
41451,41,42,41.5
41451,41,42,41.5
41451,41,42,41.5
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41451,41,43,42.0
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41452,41,42,41.5
41453,41,42,41.5
41453,41,42,41.5
41454,41,42,41.5
41454,41,42,41.5
41454,41,42,41.5
41454,41,42,41.5
41454,41,42,41.5
41454,41,42,41.5
41454,41,42,41.5
41454,41,42,41.5
41454,41,42,41.5
41454,41,42,41.5
41455,41,42,41.5
41455,41,42,41.5
41455,41,42,41.5
41456,41,42,41.5
41456,41,42,41.5
41456,41,42,41.5
41456,41,42,41.5
41456,41,42,41.5
41456,41,42,41.5
41456,41,42,41.5
41456,41,42,41.5
41456,41,42,41.5
41457,41,42,41.5
41457,41,42,41.5
41457,41,42,41.5
41457,41,42,41.5
41457,41,42,41.5
41457,41,42,41.5
41458,41,42,41.5
41458,41,42,41.5
41459,39,41,40.0
41459,39,41,40.0
41459,39,41,40.0
41459,39,41,40.0
41459,39,41,40.0
41459,39,41,40.0
41459,39,41,40.0
41459,39,41,40.0
41459,39,41,40.0
41459,39,42,40.5
41459,39,42,40.5
41459,39,42,40.5
41459,39,42,40.5
41459,39,42,40.5
41459,39,42,40.5
41459,39,42,40.5
41459,39,42,40.5
41459,39,42,40.5
41459,39,42,40.5
41459,39,42,40.5
41459,39,42,40.5
41459,39,42,40.5
41459,39,42,40.5
41459,39,42,40.5
41459,39,43,41.0
41459,39,43,41.0
41459,39,43,41.0
41459,39,43,41.0
41459,41,42,41.5
41459,41,42,41.5
41459,41,42,41.5
41459,41,42,41.5
41459,41,42,41.5
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,34,42,38.0
41460,35,42,38.5
41460,35,42,38.5
41460,35,42,38.5
41460,35,42,38.5
41460,35,42,38.5
41460,35,42,38.5
41460,35,42,38.5
41460,35,42,38.5
41460,35,42,38.5
41460,35,42,38.5
41460,36,42,39.0
41460,36,42,39.0
41460,36,42,39.0
41460,36,42,39.0
41460,36,42,39.0
41460,36,42,39.0
41460,36,42,39.0
41460,36,42,39.0
41460,36,42,39.0
41460,36,42,39.0
41460,36,42,39.0
41460,36,42,39.0
41460,36,42,39.0
41460,39,42,40.5
41460,39,42,40.5
41460,39,42,40.5
41460,39,42,40.5
41460,39,42,40.5
41460,39,42,40.5
41460,39,42,40.5
41460,39,42,40.5
41461,36,42,39.0
41461,36,42,39.0
41461,36,42,39.0
41461,36,42,39.0
41461,36,42,39.0
41461,36,42,39.0
41461,36,42,39.0
41461,36,42,39.0
41461,36,42,39.0
41461,36,42,39.0
41461,36,42,39.0
41461,36,42,39.0
41461,36,42,39.0
41461,36,42,39.0
41461,36,42,39.0
41461,36,42,39.0
41461,36,42,39.0
41461,37,42,39.5
41461,37,42,39.5
41461,37,42,39.5
41461,37,42,39.5
41461,37,42,39.5
41461,37,42,39.5
41461,37,42,39.5
41461,37,42,39.5
41461,37,42,39.5
41461,37,42,39.5
41461,37,42,39.5
41461,37,42,39.5
41461,37,42,39.5
41461,37,42,39.5
41461,37,42,39.5
41461,37,42,39.5
41461,37,43,40.0
41461,37,43,40.0
41462,37,43,40.0
41462,37,43,40.0
41462,37,43,40.0
41462,37,43,40.0
41462,37,43,40.0
41462,37,43,40.0
41462,37,43,40.0
41462,37,43,40.0
41462,37,43,40.0
41462,37,43,40.0
41462,37,43,40.0
41462,37,43,40.0
41462,37,43,40.0
41462,37,43,40.0
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41462,38,43,40.5
41463,38,42,40.0
41463,38,42,40.0
41463,38,42,40.0
41463,38,42,40.0
41463,38,42,40.0
