ts_offset_sec,bid,ask,mid
2950,86,87,86.5
2950,86,87,86.5
2950,86,87,86.5
2950,86,87,86.5
2950,86,87,86.5
2950,86,87,86.5
2950,86,87,86.5
2950,86,87,86.5
2950,86,87,86.5
2950,86,87,86.5
2950,86,87,86.5
2950,86,87,86.5
2951,84,88,86.0
2951,84,88,86.0
2951,84,88,86.0
2951,84,88,86.0
2951,84,88,86.0
2951,84,88,86.0
2951,84,88,86.0
2951,84,88,86.0
2951,84,88,86.0
2951,84,88,86.0
2951,84,88,86.0
2951,84,88,86.0
2951,84,88,86.0
2951,84,88,86.0
2951,84,88,86.0
2951,84,88,86.0
2951,84,88,86.0
2951,84,88,86.0
2951,84,88,86.0
2951,84,88,86.0
2951,84,88,86.0
2951,84,88,86.0
2951,84,88,86.0
2952,84,88,86.0
