ts_offset_sec,bid,ask,mid
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,69,71,70.0
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29706,70,71,70.5
29707,67,71,69.0
29707,67,71,69.0
29707,67,71,69.0
29707,67,71,69.0
29707,67,71,69.0
29707,67,71,69.0
29707,67,71,69.0
29707,67,71,69.0
29707,67,71,69.0
29707,67,71,69.0
29707,67,71,69.0
29707,67,71,69.0
29707,67,71,69.0
29708,67,71,69.0
29708,67,71,69.0
29708,67,71,69.0
29708,67,71,69.0
29708,67,71,69.0
29708,67,71,69.0
29708,67,71,69.0
29708,67,71,69.0
29708,67,71,69.0
29708,67,71,69.0
29709,67,71,69.0
29709,67,71,69.0
29709,67,71,69.0
29710,67,71,69.0
29710,67,71,69.0
29710,67,71,69.0
29712,67,70,68.5
29712,67,70,68.5
29712,67,70,68.5
29712,67,70,68.5
29712,67,70,68.5
29712,67,70,68.5
29712,67,70,68.5
29712,67,71,69.0
29712,67,71,69.0
29712,67,71,69.0
29712,67,71,69.0
29712,67,71,69.0
29712,67,71,69.0
29712,67,71,69.0
29712,67,71,69.0
29712,67,71,69.0
29712,67,71,69.0
29712,67,71,69.0
29712,67,71,69.0
29712,67,71,69.0
29713,66,68,67.0
29713,66,68,67.0
29713,66,68,67.0
29713,66,68,67.0
29713,66,68,67.0
29713,66,68,67.0
29713,66,68,67.0
29713,66,68,67.0
29713,66,68,67.0
29713,66,68,67.0
29713,66,68,67.0
29713,66,68,67.0
29713,66,68,67.0
29713,66,68,67.0
29713,66,68,67.0
29713,67,68,67.5
29713,67,68,67.5
29713,67,68,67.5
29713,67,68,67.5
29713,67,68,67.5
29713,67,68,67.5
29713,67,68,67.5
29713,67,68,67.5
29713,67,68,67.5
29713,67,68,67.5
29713,67,68,67.5
29713,67,68,67.5
29713,67,68,67.5
29713,67,68,67.5
29713,67,68,67.5
29713,67,68,67.5
29713,67,68,67.5
29713,67,68,67.5
29713,67,68,67.5
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,69,68.0
29713,67,70,68.5
29713,67,70,68.5
29713,67,70,68.5
29713,67,70,68.5
29713,67,70,68.5
29713,67,70,68.5
29713,67,70,68.5
29713,67,70,68.5
29713,67,70,68.5
29713,67,70,68.5
29713,67,70,68.5
29713,67,70,68.5
29713,67,70,68.5
29713,67,70,68.5
29713,67,70,68.5
29713,67,70,68.5
29713,67,70,68.5
29713,67,70,68.5
29713,67,70,68.5
29713,67,70,68.5
29714,66,68,67.0
29714,66,68,67.0
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29714,67,68,67.5
29715,67,68,67.5
29715,67,68,67.5
29715,67,68,67.5
29715,67,68,67.5
29715,67,68,67.5
29715,67,68,67.5
29715,67,68,67.5
29715,67,68,67.5
29715,67,68,67.5
29715,67,68,67.5
29715,67,68,67.5
29715,67,68,67.5
29715,67,68,67.5
29715,67,68,67.5
29715,67,68,67.5
29716,67,68,67.5
29716,67,68,67.5
29716,67,68,67.5
29716,67,68,67.5
29716,67,68,67.5
29716,67,68,67.5
29717,67,68,67.5
29717,67,68,67.5
29717,67,68,67.5
29717,67,68,67.5
29717,67,68,67.5
29717,67,68,67.5
29717,67,68,67.5
29717,67,68,67.5
29717,67,68,67.5
29717,67,68,67.5
29717,67,68,67.5
29717,67,68,67.5
29717,67,68,67.5
29717,67,68,67.5
29717,67,68,67.5
29717,67,68,67.5
29717,67,68,67.5
29718,67,68,67.5
29718,67,68,67.5
29719,67,68,67.5
29719,67,68,67.5
29719,67,68,67.5
29719,67,68,67.5
29719,67,68,67.5
29720,67,68,67.5
29720,67,68,67.5
29720,67,68,67.5
29720,67,68,67.5
29720,67,68,67.5
29720,67,68,67.5
29721,67,68,67.5
29722,67,68,67.5
29722,67,68,67.5
29722,67,68,67.5
29722,67,68,67.5
29722,67,68,67.5
29722,67,68,67.5
29722,67,68,67.5
29723,67,68,67.5
29723,67,68,67.5
29724,67,68,67.5
29724,67,68,67.5
29725,67,68,67.5
29725,67,68,67.5
29725,67,68,67.5
29725,67,68,67.5
29725,67,68,67.5
29725,67,68,67.5
29726,67,68,67.5
29726,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,68,67.5
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,69,68.0
29727,67,70,68.5
29727,67,70,68.5
29727,67,70,68.5
29727,67,70,68.5
29727,67,70,68.5
29727,67,70,68.5
29727,67,70,68.5
29727,67,70,68.5
29727,67,70,68.5
29727,67,70,68.5
29727,67,70,68.5
29727,67,70,68.5
29727,67,70,68.5
29727,67,70,68.5
29727,67,70,68.5
29727,67,70,68.5
29727,67,70,68.5
29727,67,70,68.5
29727,67,70,68.5
29727,67,70,68.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,66,69,67.5
29728,67,69,68.0
29728,67,69,68.0
29728,67,69,68.0
29728,67,69,68.0
29728,67,69,68.0
29728,67,69,68.0
29728,67,69,68.0
29728,67,69,68.0
29728,67,69,68.0
29728,67,69,68.0
29728,67,69,68.0
29728,67,69,68.0
29728,67,69,68.0
29728,67,69,68.0
29729,66,69,67.5
29729,66,69,67.5
29729,66,69,67.5
29730,66,69,67.5
29730,66,69,67.5
29730,66,69,67.5
29731,66,69,67.5
29731,66,69,67.5
29732,66,69,67.5
29732,66,69,67.5
29732,66,69,67.5
29732,66,69,67.5
29732,66,69,67.5
29732,66,69,67.5
29732,66,69,67.5
29732,66,69,67.5
29734,66,69,67.5
29734,66,69,67.5
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,67,69,68.0
29734,68,69,68.5
29734,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,69,68.5
29735,68,70,69.0
29735,68,70,69.0
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,70,69.5
29735,69,71,70.0
29736,69,71,70.0
29736,69,71,70.0
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29736,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,71,70.5
29737,70,72,71.0
29737,70,72,71.0
29738,70,71,70.5
29738,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29739,70,71,70.5
29740,70,71,70.5
29740,70,71,70.5
29741,70,71,70.5
29741,70,71,70.5
29741,70,71,70.5
29741,70,71,70.5
29741,70,71,70.5
29741,70,71,70.5
29741,70,71,70.5
29741,70,71,70.5
29741,70,71,70.5
29741,70,71,70.5
29741,70,71,70.5
29741,70,71,70.5
29741,70,71,70.5
29742,70,71,70.5
29742,70,71,70.5
29742,70,71,70.5
29743,70,71,70.5
29743,70,71,70.5
29743,70,71,70.5
29744,70,71,70.5
29744,70,71,70.5
29744,70,71,70.5
29744,70,71,70.5
29746,70,71,70.5
29746,70,71,70.5
29746,70,71,70.5
29746,70,71,70.5
29747,70,71,70.5
29747,70,71,70.5
29748,70,71,70.5
29748,70,71,70.5
29748,70,71,70.5
29748,70,71,70.5
29750,70,71,70.5
29750,70,71,70.5
29750,70,71,70.5
29750,70,71,70.5
29752,70,71,70.5
29752,70,71,70.5
29753,70,71,70.5
29753,70,71,70.5
29754,70,71,70.5
29754,70,71,70.5
29755,70,71,70.5
29755,70,71,70.5
29756,70,71,70.5
29756,70,71,70.5
29757,70,71,70.5
29757,70,71,70.5
29759,70,71,70.5
29759,70,71,70.5
29759,70,71,70.5
29759,70,71,70.5
29759,70,71,70.5
29759,70,71,70.5
29759,70,71,70.5
29759,70,71,70.5
29760,70,71,70.5
29760,70,71,70.5
29761,70,71,70.5
29761,70,71,70.5
29761,70,71,70.5
29761,70,71,70.5
29761,70,71,70.5
29761,70,71,70.5
29761,70,71,70.5
29761,70,71,70.5
29763,70,71,70.5
29763,70,71,70.5
29763,70,71,70.5
29763,70,71,70.5
29765,70,71,70.5
29765,70,71,70.5
29765,70,71,70.5
29765,70,71,70.5
29767,70,71,70.5
29767,70,71,70.5
29767,70,71,70.5
29767,70,71,70.5
29767,70,71,70.5
29767,70,71,70.5
29767,70,71,70.5
29767,70,71,70.5
29767,70,71,70.5
29769,70,71,70.5
29769,70,71,70.5
29769,70,71,70.5
29769,70,71,70.5
29772,70,71,70.5
29772,70,71,70.5
29772,70,71,70.5
29772,70,71,70.5
29774,70,71,70.5
29774,70,71,70.5
29774,70,71,70.5
29774,70,71,70.5
29776,70,71,70.5
29776,70,71,70.5
29776,70,71,70.5
29776,70,71,70.5
29779,70,71,70.5
29779,70,71,70.5
29779,70,71,70.5
29779,70,71,70.5
29781,70,71,70.5
29781,70,71,70.5
29781,70,71,70.5
29781,70,71,70.5
29781,70,71,70.5
29781,70,71,70.5
29783,70,71,70.5
29783,70,71,70.5
29783,70,71,70.5
29783,70,71,70.5
29785,70,71,70.5
29785,70,71,70.5
29786,70,71,70.5
29786,70,71,70.5
29788,70,71,70.5
29788,70,71,70.5
29788,70,71,70.5
29788,70,71,70.5
29790,70,71,70.5
29790,70,71,70.5
29790,70,71,70.5
29790,70,71,70.5
29792,70,71,70.5
29792,70,71,70.5
29792,70,71,70.5
29792,70,71,70.5
29795,70,71,70.5
29795,70,71,70.5
29795,70,71,70.5
29795,70,71,70.5
29797,70,71,70.5
29797,70,71,70.5
29797,70,71,70.5
29797,70,71,70.5
29800,70,71,70.5
29800,70,71,70.5
29800,70,71,70.5
29800,70,71,70.5
29803,70,71,70.5
29803,70,71,70.5
29803,70,71,70.5
29803,70,71,70.5
29805,70,71,70.5
29805,70,71,70.5
29806,70,71,70.5
29806,70,71,70.5
29808,70,71,70.5
29808,70,71,70.5
29808,70,71,70.5
29808,70,71,70.5
29810,70,71,70.5
29810,70,71,70.5
29811,70,71,70.5
29811,70,71,70.5
29813,70,71,70.5
29813,70,71,70.5
29813,70,71,70.5
29813,70,71,70.5
29815,70,71,70.5
29815,70,71,70.5
29815,70,71,70.5
29815,70,71,70.5
29817,70,71,70.5
29817,70,71,70.5
29818,70,71,70.5
29818,70,71,70.5
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,69,71,70.0
29820,70,71,70.5
29820,70,71,70.5
29820,70,71,70.5
29820,70,71,70.5
29820,70,71,70.5
29820,70,71,70.5
29820,70,71,70.5
29820,70,71,70.5
29820,70,71,70.5
29820,70,71,70.5
29820,70,71,70.5
29820,70,71,70.5
29820,70,71,70.5
29820,70,71,70.5
29820,70,71,70.5
29820,70,71,70.5
29820,70,71,70.5
29820,70,71,70.5
