ts_offset_sec,bid,ask,mid
877,31,33,32.0
877,31,33,32.0
877,31,33,32.0
877,31,33,32.0
877,31,33,32.0
877,31,33,32.0
877,31,33,32.0
877,31,33,32.0
877,31,33,32.0
877,31,33,32.0
877,31,33,32.0
878,29,33,31.0
878,29,33,31.0
878,29,33,31.0
878,29,33,31.0
878,29,33,31.0
878,29,33,31.0
878,29,33,31.0
878,29,33,31.0
878,29,33,31.0
879,29,33,31.0
879,29,33,31.0
879,29,33,31.0
879,29,33,31.0
880,29,33,31.0
880,29,33,31.0
881,29,33,31.0
882,29,33,31.0
882,29,33,31.0
882,29,33,31.0
882,29,33,31.0
882,29,33,31.0
882,29,33,31.0
882,29,33,31.0
882,29,33,31.0
882,29,33,31.0
882,29,33,31.0
883,29,33,31.0
883,29,33,31.0
883,29,33,31.0
883,29,33,31.0
883,29,33,31.0
883,29,33,31.0
883,29,33,31.0
883,29,33,31.0
883,29,33,31.0
884,29,33,31.0
884,29,33,31.0
884,29,33,31.0
884,29,33,31.0
884,29,33,31.0
884,29,33,31.0
885,29,32,30.5
885,29,32,30.5
885,29,32,30.5
885,29,32,30.5
885,29,32,30.5
885,29,32,30.5
885,29,32,30.5
885,29,32,30.5
885,29,32,30.5
885,29,32,30.5
885,29,33,31.0
885,29,33,31.0
885,29,33,31.0
885,29,33,31.0
885,29,33,31.0
885,29,33,31.0
885,29,33,31.0
885,29,33,31.0
886,30,32,31.0
886,30,32,31.0
886,30,32,31.0
886,30,32,31.0
886,30,32,31.0
886,30,32,31.0
887,30,32,31.0
887,30,32,31.0
887,30,32,31.0
887,30,32,31.0
887,30,32,31.0
887,30,32,31.0
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,29,32,30.5
888,30,32,31.0
888,30,32,31.0
888,30,32,31.0
888,30,32,31.0
888,30,32,31.0
889,29,32,30.5
889,29,32,30.5
889,29,32,30.5
889,29,32,30.5
889,29,32,30.5
889,29,32,30.5
889,29,32,30.5
889,29,32,30.5
889,29,32,30.5
889,29,32,30.5
889,29,32,30.5
889,29,32,30.5
889,29,32,30.5
889,29,32,30.5
890,29,32,30.5
890,29,32,30.5
890,29,32,30.5
891,29,32,30.5
891,29,32,30.5
893,29,32,30.5
893,29,32,30.5
893,29,32,30.5
894,29,32,30.5
896,29,31,30.0
896,29,31,30.0
896,29,31,30.0
896,29,31,30.0
896,29,31,30.0
896,29,31,30.0
896,29,31,30.0
896,29,31,30.0
896,29,31,30.0
896,29,31,30.0
896,29,31,30.0
896,29,31,30.0
896,29,31,30.0
896,29,32,30.5
897,29,31,30.0
897,29,31,30.0
897,29,31,30.0
897,29,31,30.0
897,29,31,30.0
897,29,31,30.0
897,29,31,30.0
897,29,31,30.0
897,29,31,30.0
897,29,31,30.0
897,29,31,30.0
897,29,31,30.0
897,29,31,30.0
897,29,31,30.0
897,29,31,30.0
898,29,31,30.0
898,29,31,30.0
898,29,31,30.0
898,29,31,30.0
898,29,31,30.0
898,29,31,30.0
899,29,30,29.5
899,29,30,29.5
899,29,30,29.5
899,29,30,29.5
899,29,30,29.5
899,29,30,29.5
899,29,30,29.5
899,29,30,29.5
899,29,30,29.5
899,29,30,29.5
899,29,30,29.5
899,29,30,29.5
899,29,30,29.5
899,29,30,29.5
899,29,30,29.5
899,29,30,29.5
899,29,30,29.5
900,29,30,29.5
900,29,30,29.5
900,29,30,29.5
900,29,30,29.5
900,29,30,29.5
900,29,30,29.5
900,29,30,29.5
900,29,30,29.5
900,29,30,29.5
900,29,30,29.5
900,29,30,29.5
900,29,30,29.5
900,29,30,29.5
901,29,30,29.5
901,29,30,29.5
901,29,30,29.5
901,29,30,29.5
902,29,30,29.5
902,29,30,29.5
902,29,30,29.5
902,29,30,29.5
902,29,30,29.5
903,29,30,29.5
903,29,30,29.5
903,29,30,29.5
903,29,30,29.5
903,29,30,29.5
903,29,30,29.5
904,29,30,29.5
904,29,30,29.5
904,29,30,29.5
904,29,30,29.5
904,29,30,29.5
904,29,30,29.5
904,29,30,29.5
904,29,30,29.5
904,29,30,29.5
904,29,30,29.5
905,29,30,29.5
905,29,30,29.5
905,29,30,29.5
906,29,30,29.5
906,29,30,29.5
906,29,30,29.5
906,29,30,29.5
906,29,30,29.5
906,29,30,29.5
906,29,30,29.5
906,29,30,29.5
907,29,30,29.5
908,29,30,29.5
918,29,30,29.5
918,29,30,29.5
918,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,30,29.5
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
919,29,31,30.0
920,29,30,29.5
920,29,30,29.5
920,29,30,29.5
920,29,30,29.5
920,29,30,29.5
920,29,30,29.5
920,29,30,29.5
921,27,28,27.5
921,27,28,27.5
921,27,28,27.5
921,27,28,27.5
921,27,28,27.5
921,27,28,27.5
921,27,28,27.5
921,27,28,27.5
921,27,28,27.5
921,27,28,27.5
921,27,28,27.5
921,27,28,27.5
921,27,28,27.5
921,27,29,28.0
921,27,29,28.0
921,27,29,28.0
921,27,29,28.0
921,27,29,28.0
921,27,29,28.0
921,27,29,28.0
921,27,29,28.0
921,27,29,28.0
921,27,29,28.0
921,27,29,28.0
921,27,29,28.0
921,27,30,28.5
921,29,30,29.5
921,29,30,29.5
921,29,30,29.5
921,29,30,29.5
921,29,30,29.5
922,27,28,27.5
922,27,28,27.5
922,27,28,27.5
922,27,28,27.5
922,27,28,27.5
922,27,28,27.5
922,27,28,27.5
922,27,28,27.5
922,27,28,27.5
922,27,28,27.5
922,27,28,27.5
922,27,28,27.5
922,27,28,27.5
922,27,28,27.5
922,27,28,27.5
922,27,28,27.5
922,27,28,27.5
923,27,28,27.5
923,27,28,27.5
923,27,28,27.5
923,27,28,27.5
923,27,28,27.5
923,27,28,27.5
923,27,28,27.5
923,27,28,27.5
923,27,28,27.5
923,27,28,27.5
923,27,28,27.5
923,27,28,27.5
923,27,28,27.5
923,27,28,27.5
923,27,28,27.5
923,27,28,27.5
923,27,28,27.5
923,27,28,27.5
924,27,28,27.5
924,27,28,27.5
924,27,28,27.5
924,27,28,27.5
925,27,28,27.5
925,27,28,27.5
925,27,28,27.5
925,27,28,27.5
925,27,28,27.5
926,27,28,27.5
926,27,28,27.5
926,27,28,27.5
926,27,28,27.5
926,27,28,27.5
927,27,28,27.5
927,27,28,27.5
927,27,28,27.5
927,27,28,27.5
927,27,28,27.5
927,27,28,27.5
927,27,28,27.5
927,27,28,27.5
927,27,28,27.5
927,27,28,27.5
927,27,28,27.5
927,27,28,27.5
927,27,28,27.5
927,27,28,27.5
927,27,28,27.5
927,27,28,27.5
927,27,28,27.5
927,27,29,28.0
927,27,29,28.0
927,27,29,28.0
927,27,29,28.0
927,27,29,28.0
927,27,29,28.0
927,27,29,28.0
927,27,29,28.0
927,27,29,28.0
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
927,27,30,28.5
928,27,30,28.5
928,27,30,28.5
928,27,30,28.5
928,27,30,28.5
928,27,30,28.5
928,27,30,28.5
928,27,30,28.5
928,27,30,28.5
928,27,30,28.5
928,27,30,28.5
928,27,30,28.5
928,27,30,28.5
928,27,30,28.5
929,27,30,28.5
929,27,30,28.5
929,27,30,28.5
929,27,30,28.5
929,27,30,28.5
929,27,30,28.5
930,27,30,28.5
930,27,30,28.5
930,27,30,28.5
930,27,30,28.5
930,27,30,28.5
930,27,30,28.5
930,27,30,28.5
931,27,30,28.5
931,27,30,28.5
932,27,30,28.5
932,27,30,28.5
932,27,30,28.5
932,27,30,28.5
933,27,30,28.5
933,27,30,28.5
933,27,30,28.5
934,27,30,28.5
936,27,30,28.5
936,27,30,28.5
936,27,30,28.5
936,27,30,28.5
936,27,30,28.5
936,27,30,28.5
936,27,30,28.5
936,27,30,28.5
936,27,30,28.5
936,27,31,29.0
936,27,31,29.0
936,27,32,29.5
936,27,32,29.5
936,27,32,29.5
936,27,32,29.5
936,28,30,29.0
936,28,30,29.0
936,28,30,29.0
936,28,30,29.0
936,28,30,29.0
936,28,30,29.0
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,30,28.5
937,27,32,29.5
937,27,32,29.5
937,27,32,29.5
937,27,32,29.5
937,27,32,29.5
937,27,32,29.5
937,27,32,29.5
937,27,32,29.5
937,27,32,29.5
937,27,32,29.5
937,27,32,29.5
937,27,32,29.5
937,27,32,29.5
937,28,30,29.0
937,28,30,29.0
937,28,30,29.0
937,28,30,29.0
937,28,30,29.0
937,28,30,29.0
937,28,30,29.0
937,28,30,29.0
937,28,30,29.0
937,28,30,29.0
937,28,30,29.0
937,28,30,29.0
937,28,30,29.0
937,28,30,29.0
937,28,30,29.0
937,28,30,29.0
938,28,30,29.0
938,28,30,29.0
938,28,30,29.0
939,28,32,30.0
939,28,32,30.0
939,28,32,30.0
939,28,32,30.0
939,28,32,30.0
939,28,32,30.0
939,28,32,30.0
939,28,32,30.0
939,28,32,30.0
939,28,32,30.0
939,28,32,30.0
939,28,32,30.0
939,28,32,30.0
939,28,32,30.0
939,28,32,30.0
939,28,32,30.0
939,28,32,30.0
939,28,32,30.0
939,29,32,30.5
939,29,32,30.5
939,29,32,30.5
939,29,32,30.5
939,29,32,30.5
939,29,32,30.5
939,29,32,30.5
939,29,32,30.5
939,29,32,30.5
939,29,32,30.5
939,29,32,30.5
939,29,32,30.5
940,30,32,31.0
940,30,32,31.0
940,30,32,31.0
940,30,32,31.0
940,30,32,31.0
940,30,32,31.0
940,30,32,31.0
940,30,32,31.0
940,30,32,31.0
940,30,32,31.0
940,31,32,31.5
940,31,32,31.5
940,31,32,31.5
940,31,33,32.0
940,31,33,32.0
940,31,33,32.0
940,31,33,32.0
941,31,33,32.0
941,31,33,32.0
941,31,33,32.0
941,31,33,32.0
941,31,33,32.0
942,31,33,32.0
942,31,33,32.0
942,31,33,32.0
942,31,33,32.0
942,31,33,32.0
943,31,33,32.0
943,31,33,32.0
943,31,33,32.0
943,31,33,32.0
943,31,33,32.0
944,31,33,32.0
944,31,33,32.0
944,31,33,32.0
944,31,33,32.0
944,31,33,32.0
945,31,33,32.0
946,31,33,32.0
947,31,33,32.0
948,31,33,32.0
948,31,33,32.0
948,31,33,32.0
948,31,33,32.0
948,31,33,32.0
948,31,33,32.0
953,31,33,32.0
953,31,33,32.0
953,31,33,32.0
954,27,33,30.0
954,27,33,30.0
954,27,33,30.0
954,27,33,30.0
954,27,33,30.0
954,27,33,30.0
954,27,33,30.0
954,27,33,30.0
954,27,33,30.0
954,27,33,30.0
954,27,33,30.0
954,27,33,30.0
954,27,33,30.0
954,27,33,30.0
954,27,33,30.0
954,28,33,30.5
954,28,33,30.5
954,28,33,30.5
954,30,33,31.5
954,30,33,31.5
954,30,33,31.5
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
954,31,33,32.0
955,28,33,30.5
955,28,33,30.5
956,28,33,30.5
957,28,33,30.5
957,28,33,30.5
957,28,33,30.5
957,28,33,30.5
957,28,33,30.5
957,28,33,30.5
957,28,33,30.5
957,28,33,30.5
957,28,33,30.5
957,28,33,30.5
957,28,33,30.5
958,28,33,30.5
958,28,33,30.5
958,28,33,30.5
958,28,33,30.5
958,28,33,30.5
958,28,33,30.5
958,28,33,30.5
958,28,33,30.5
958,29,33,31.0
958,29,33,31.0
958,29,33,31.0
958,29,33,31.0
958,29,33,31.0
958,29,33,31.0
958,29,33,31.0
958,29,33,31.0
958,29,33,31.0
958,29,33,31.0
958,29,33,31.0
958,29,33,31.0
958,29,33,31.0
958,29,33,31.0
958,31,33,32.0
958,31,33,32.0
958,31,33,32.0
958,31,33,32.0
958,31,33,32.0
958,31,33,32.0
958,31,33,32.0
958,31,33,32.0
958,31,33,32.0
959,29,33,31.0
959,30,33,31.5
959,30,33,31.5
959,30,33,31.5
959,31,33,32.0
959,31,34,32.5
959,31,34,32.5
959,31,34,32.5
959,31,34,32.5
959,31,34,32.5
959,31,34,32.5
959,31,34,32.5
959,31,34,32.5
959,31,34,32.5
959,31,34,32.5
959,31,34,32.5
959,31,34,32.5
959,31,34,32.5
959,31,34,32.5
959,31,34,32.5
959,31,34,32.5
959,31,34,32.5
959,31,34,32.5
959,31,34,32.5
959,31,34,32.5
959,31,35,33.0
959,31,35,33.0
959,31,35,33.0
959,31,35,33.0
959,31,35,33.0
959,31,35,33.0
959,31,35,33.0
959,31,35,33.0
959,31,35,33.0
959,31,35,33.0
959,31,35,33.0
959,32,35,33.5
959,32,35,33.5
959,32,35,33.5
959,32,35,33.5
959,32,35,33.5
959,32,35,33.5
959,32,35,33.5
959,32,35,33.5
960,32,35,33.5
960,32,35,33.5
960,32,35,33.5
960,32,35,33.5
960,32,35,33.5
960,32,35,33.5
960,32,35,33.5
960,32,35,33.5
960,32,35,33.5
960,32,35,33.5
961,32,35,33.5
961,32,35,33.5
961,33,35,34.0
961,33,35,34.0
961,33,35,34.0
961,33,35,34.0
961,33,35,34.0
961,33,35,34.0
961,33,35,34.0
961,33,35,34.0
961,33,35,34.0
961,33,35,34.0
961,33,35,34.0
961,33,35,34.0
961,33,35,34.0
961,33,35,34.0
961,33,35,34.0
961,33,35,34.0
961,33,35,34.0
961,33,35,34.0
961,33,35,34.0
962,33,35,34.0
962,33,35,34.0
962,33,35,34.0
962,33,35,34.0
962,33,35,34.0
962,33,35,34.0
963,33,35,34.0
963,33,35,34.0
964,33,35,34.0
964,33,35,34.0
964,33,35,34.0
964,33,35,34.0
964,33,35,34.0
964,33,35,34.0
964,33,35,34.0
965,33,35,34.0
965,33,35,34.0
966,33,35,34.0
966,33,35,34.0
967,33,35,34.0
967,33,35,34.0
968,33,35,34.0
968,33,35,34.0
970,33,35,34.0
971,33,35,34.0
971,33,35,34.0
971,33,35,34.0
971,33,35,34.0
982,33,35,34.0
982,33,35,34.0
982,33,35,34.0
982,33,35,34.0
983,30,35,32.5
983,30,35,32.5
983,30,35,32.5
983,30,35,32.5
983,30,35,32.5
983,30,35,32.5
983,30,35,32.5
983,30,35,32.5
983,30,35,32.5
983,30,35,32.5
983,30,35,32.5
983,30,35,32.5
983,30,35,32.5
983,30,35,32.5
983,30,35,32.5
983,30,35,32.5
983,30,35,32.5
983,30,35,32.5
983,30,35,32.5
983,30,35,32.5
983,30,37,33.5
983,30,37,33.5
983,30,37,33.5
983,30,37,33.5
983,30,37,33.5
983,30,37,33.5
983,30,37,33.5
983,30,37,33.5
983,30,37,33.5
983,30,37,33.5
983,31,35,33.0
983,31,35,33.0
983,31,35,33.0
983,31,35,33.0
983,31,35,33.0
983,31,35,33.0
983,31,35,33.0
983,31,35,33.0
983,31,35,33.0
983,31,35,33.0
983,31,35,33.0
983,31,36,33.5
983,31,37,34.0
983,31,37,34.0
983,31,37,34.0
983,31,37,34.0
983,31,37,34.0
983,31,37,34.0
983,31,37,34.0
983,31,37,34.0
983,31,37,34.0
983,32,35,33.5
983,32,35,33.5
983,32,35,33.5
983,32,35,33.5
983,32,35,33.5
983,32,35,33.5
983,32,35,33.5
983,32,35,33.5
983,32,35,33.5
983,32,35,33.5
983,32,35,33.5
983,32,35,33.5
983,32,35,33.5
983,32,35,33.5
983,32,35,33.5
983,32,35,33.5
983,32,35,33.5
983,32,35,33.5
983,32,35,33.5
983,32,35,33.5
983,32,35,33.5
983,32,35,33.5
983,33,35,34.0
983,33,35,34.0
983,33,35,34.0
984,30,37,33.5
984,30,37,33.5
984,30,37,33.5
984,30,37,33.5
984,30,37,33.5
984,30,37,33.5
984,30,37,33.5
984,30,37,33.5
984,30,37,33.5
984,30,37,33.5
984,30,37,33.5
984,30,37,33.5
985,30,37,33.5
985,30,37,33.5
986,30,37,33.5
986,30,37,33.5
986,30,37,33.5
986,30,37,33.5
986,30,37,33.5
986,30,37,33.5
986,30,37,33.5
986,30,37,33.5
988,30,37,33.5
988,30,37,33.5
988,30,37,33.5
989,30,37,33.5
989,30,37,33.5
989,30,37,33.5
989,30,37,33.5
989,30,37,33.5
989,30,37,33.5
989,30,37,33.5
990,30,37,33.5
990,30,37,33.5
990,30,37,33.5
992,30,37,33.5
992,30,37,33.5
993,30,37,33.5
994,30,37,33.5
994,30,37,33.5
994,33,37,35.0
994,33,37,35.0
994,33,37,35.0
994,33,37,35.0
994,33,37,35.0
994,33,37,35.0
994,33,37,35.0
994,33,37,35.0
994,33,37,35.0
994,33,37,35.0
994,34,37,35.5
994,34,37,35.5
994,34,37,35.5
994,34,37,35.5
994,34,37,35.5
994,34,37,35.5
994,34,37,35.5
994,34,37,35.5
994,34,37,35.5
994,34,37,35.5
994,34,37,35.5
994,34,37,35.5
994,34,37,35.5
994,34,37,35.5
994,34,37,35.5
994,34,37,35.5
994,34,37,35.5
994,34,37,35.5
994,34,37,35.5
994,34,37,35.5
994,34,37,35.5
994,34,37,35.5
995,33,37,35.0
995,34,37,35.5
995,34,37,35.5
995,34,37,35.5
995,34,37,35.5
995,34,37,35.5
995,34,37,35.5
995,34,37,35.5
995,34,37,35.5
995,34,37,35.5
995,34,37,35.5
995,34,37,35.5
995,34,37,35.5
995,34,37,35.5
995,34,37,35.5
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
995,35,37,36.0
996,35,37,36.0
996,35,37,36.0
996,35,37,36.0
996,35,37,36.0
996,35,37,36.0
996,35,37,36.0
996,35,37,36.0
996,35,37,36.0
996,35,37,36.0
996,35,37,36.0
996,35,37,36.0
996,35,37,36.0
996,35,37,36.0
996,35,37,36.0
996,35,37,36.0
997,35,37,36.0
997,35,37,36.0
997,35,39,37.0
997,36,39,37.5
997,36,39,37.5
997,36,39,37.5
997,36,39,37.5
997,36,39,37.5
997,36,39,37.5
997,36,39,37.5
997,36,39,37.5
997,36,39,37.5
997,36,39,37.5
997,36,39,37.5
997,36,39,37.5
997,36,39,37.5
997,36,39,37.5
997,37,39,38.0
997,37,39,38.0
997,37,39,38.0
997,37,39,38.0
997,37,39,38.0
998,37,39,38.0
998,37,39,38.0
998,37,39,38.0
998,37,39,38.0
998,37,39,38.0
998,37,39,38.0
998,37,39,38.0
998,37,39,38.0
998,37,39,38.0
999,37,39,38.0
999,37,39,38.0
999,37,39,38.0
999,37,39,38.0
1000,37,39,38.0
1000,37,39,38.0
1000,37,39,38.0
1000,37,39,38.0
1001,37,39,38.0
1001,37,39,38.0
1001,37,39,38.0
1001,37,39,38.0
1002,37,39,38.0
1002,37,39,38.0
1002,37,39,38.0
1002,37,39,38.0
1003,37,39,38.0
1005,37,39,38.0
1005,37,39,38.0
1005,37,39,38.0
1005,37,39,38.0
1005,37,39,38.0
1005,37,39,38.0
1006,37,39,38.0
1006,37,39,38.0
1007,37,39,38.0
1007,37,39,38.0
1007,37,39,38.0
1010,30,39,34.5
1010,30,39,34.5
1010,30,39,34.5
1010,30,39,34.5
1010,30,39,34.5
1010,30,39,34.5
1010,30,39,34.5
1010,30,39,34.5
1010,34,39,36.5
1010,34,39,36.5
1010,34,39,36.5
1010,34,39,36.5
1010,34,39,36.5
1010,34,39,36.5
1010,34,39,36.5
1010,34,39,36.5
1010,34,39,36.5
1010,34,39,36.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,36,39,37.5
1010,37,39,38.0
1010,37,39,38.0
1010,37,39,38.0
1010,37,39,38.0
1010,37,39,38.0
1010,37,39,38.0
1010,37,39,38.0
1010,37,39,38.0
1010,37,39,38.0
1010,37,39,38.0
1010,37,39,38.0
1010,37,39,38.0
1010,37,39,38.0
1010,37,39,38.0
1010,37,39,38.0
1010,37,39,38.0
1010,37,39,38.0
1011,31,39,35.0
1011,31,39,35.0
1011,32,39,35.5
1011,32,39,35.5
1011,32,39,35.5
1011,32,39,35.5
1011,32,39,35.5
1011,32,39,35.5
1011,32,39,35.5
1011,32,39,35.5
1011,32,39,35.5
1011,32,39,35.5
1011,32,39,35.5
1011,33,39,36.0
1011,33,39,36.0
1011,33,39,36.0
1011,33,39,36.0
1011,33,39,36.0
1011,33,39,36.0
1011,33,39,36.0
1011,34,39,36.5
1011,34,39,36.5
1011,34,39,36.5
1011,34,39,36.5
1011,34,39,36.5
1011,34,39,36.5
1011,34,39,36.5
1011,34,39,36.5
1011,34,39,36.5
1011,34,39,36.5
1012,33,39,36.0
1014,33,39,36.0
1015,33,39,36.0
1015,33,39,36.0
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,34,39,36.5
1016,35,39,37.0
1016,35,39,37.0
1016,36,39,37.5
1016,36,39,37.5
1016,36,39,37.5
1016,36,39,37.5
1016,36,39,37.5
1016,36,39,37.5
1016,37,39,38.0
1016,37,39,38.0
1016,37,39,38.0
1016,37,39,38.0
1016,37,39,38.0
1016,37,39,38.0
1016,37,39,38.0
1016,37,40,38.5
1016,37,40,38.5
1016,37,40,38.5
1016,37,40,38.5
1016,38,40,39.0
1016,38,40,39.0
1016,38,40,39.0
1017,38,40,39.0
1017,38,40,39.0
1017,38,40,39.0
1017,38,40,39.0
1017,38,40,39.0
1017,38,40,39.0
1017,38,40,39.0
1017,38,40,39.0
1017,38,40,39.0
1017,38,40,39.0
1017,38,40,39.0
1017,38,40,39.0
1017,38,40,39.0
1017,38,40,39.0
1017,38,40,39.0
1017,38,40,39.0
1017,38,41,39.5
1017,38,41,39.5
1017,38,41,39.5
1017,38,41,39.5
1017,38,41,39.5
1017,38,41,39.5
1017,38,41,39.5
1017,38,41,39.5
1017,38,41,39.5
1018,38,40,39.0
1018,38,40,39.0
1018,38,40,39.0
1018,38,40,39.0
1018,38,40,39.0
1018,38,40,39.0
1018,38,40,39.0
1018,38,41,39.5
1018,38,41,39.5
1019,38,40,39.0
1019,38,40,39.0
1019,38,40,39.0
1019,38,40,39.0
1020,33,41,37.0
1020,33,41,37.0
1020,33,41,37.0
1020,33,41,37.0
1020,33,41,37.0
1020,33,41,37.0
1020,33,41,37.0
1020,33,41,37.0
1020,33,41,37.0
1020,33,41,37.0
1020,33,41,37.0
1020,33,41,37.0
1020,33,41,37.0
1020,33,41,37.0
1020,33,41,37.0
1020,33,41,37.0
1020,33,41,37.0
1020,34,41,37.5
1020,34,41,37.5
1020,34,41,37.5
1020,34,41,37.5
1020,34,41,37.5
1020,34,41,37.5
1020,34,41,37.5
1020,38,40,39.0
1020,38,40,39.0
1020,38,40,39.0
1020,38,40,39.0
1020,38,40,39.0
1020,38,40,39.0
1020,38,40,39.0
1020,38,40,39.0
1020,38,40,39.0
1020,38,40,39.0
1020,38,40,39.0
1020,38,40,39.0
1020,38,41,39.5
1020,38,41,39.5
1020,38,41,39.5
1020,38,41,39.5
1020,38,41,39.5
