ts_offset_sec,bid,ask,mid
1897,22,27,24.5
1897,22,27,24.5
1897,22,27,24.5
1897,22,27,24.5
1898,20,27,23.5
1898,20,27,23.5
1898,20,27,23.5
1898,20,27,23.5
1898,21,27,24.0
1899,21,27,24.0
1899,21,27,24.0
1899,21,27,24.0
1899,21,27,24.0
1899,21,27,24.0
1899,21,27,24.0
1899,21,27,24.0
1900,21,27,24.0
1901,21,27,24.0
1901,21,27,24.0
1901,21,27,24.0
1901,21,27,24.0
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,26,23.5
1902,21,27,24.0
1902,21,27,24.0
1902,21,27,24.0
1903,21,25,23.0
1903,21,25,23.0
1903,21,25,23.0
1903,21,25,23.0
1903,21,25,23.0
1903,21,25,23.0
1903,21,25,23.0
1903,21,25,23.0
1903,21,25,23.0
1903,21,25,23.0
1903,21,25,23.0
1903,21,25,23.0
1903,21,25,23.0
1903,21,25,23.0
1903,21,25,23.0
1903,21,25,23.0
1903,21,25,23.0
1903,21,26,23.5
1903,21,26,23.5
1903,21,26,23.5
1903,21,26,23.5
1903,21,26,23.5
1903,21,26,23.5
1903,21,26,23.5
1903,21,26,23.5
1903,21,26,23.5
1903,21,26,23.5
1903,21,26,23.5
1903,21,26,23.5
1903,21,26,23.5
1903,21,26,23.5
1903,21,26,23.5
1903,21,26,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1903,22,25,23.5
1904,22,25,23.5
1904,22,25,23.5
1904,22,25,23.5
1904,22,25,23.5
1904,22,25,23.5
1904,22,25,23.5
1904,22,25,23.5
1904,22,25,23.5
1904,22,25,23.5
1904,22,25,23.5
1904,22,25,23.5
1904,22,25,23.5
1904,22,25,23.5
1904,22,25,23.5
1904,22,25,23.5
1904,22,25,23.5
1905,22,25,23.5
1905,22,25,23.5
1905,22,25,23.5
1905,22,25,23.5
1905,22,25,23.5
1905,22,25,23.5
1905,22,25,23.5
1905,22,25,23.5
1905,22,25,23.5
1905,22,25,23.5
1905,22,25,23.5
1905,22,25,23.5
1905,22,25,23.5
1906,23,25,24.0
1906,23,25,24.0
1906,23,25,24.0
1906,23,25,24.0
1906,23,25,24.0
1906,23,25,24.0
1906,23,25,24.0
1906,23,25,24.0
1906,23,25,24.0
1906,23,25,24.0
1906,23,25,24.0
1907,23,25,24.0
1907,23,25,24.0
1907,23,25,24.0
1908,18,25,21.5
1908,18,25,21.5
1908,18,25,21.5
1908,18,25,21.5
1908,18,25,21.5
1908,18,25,21.5
1908,19,25,22.0
1908,19,25,22.0
1908,19,25,22.0
1908,19,25,22.0
1908,19,25,22.0
1908,19,25,22.0
1908,19,25,22.0
1908,19,25,22.0
1908,19,25,22.0
1908,19,25,22.0
1908,19,25,22.0
1908,19,25,22.0
1908,19,25,22.0
1908,19,25,22.0
1908,19,25,22.0
1908,19,25,22.0
1908,19,25,22.0
1908,19,25,22.0
1908,19,25,22.0
1908,19,26,22.5
1908,19,26,22.5
1908,19,26,22.5
1908,19,26,22.5
1908,19,26,22.5
1908,19,26,22.5
1908,19,26,22.5
1908,19,26,22.5
1908,19,26,22.5
1908,19,26,22.5
1908,19,26,22.5
1908,19,26,22.5
1908,19,26,22.5
1908,19,26,22.5
1908,19,26,22.5
1908,19,27,23.0
1908,20,25,22.5
1908,20,25,22.5
1908,20,25,22.5
1908,20,25,22.5
1908,20,25,22.5
1908,20,25,22.5
1908,20,25,22.5
1908,20,25,22.5
1908,20,25,22.5
1908,20,25,22.5
1908,20,25,22.5
1908,20,25,22.5
1908,20,25,22.5
1908,20,25,22.5
1908,20,25,22.5
1908,20,25,22.5
1908,20,26,23.0
1908,20,26,23.0
1908,20,26,23.0
1908,20,26,23.0
1908,20,26,23.0
1908,20,26,23.0
1908,20,26,23.0
1908,20,26,23.0
1908,20,26,23.0
1908,20,26,23.0
1908,20,26,23.0
1908,20,26,23.0
1908,20,27,23.5
1908,20,27,23.5
1908,20,27,23.5
1908,20,27,23.5
1908,20,27,23.5
1908,20,27,23.5
1908,20,27,23.5
1908,20,27,23.5
1908,20,27,23.5
1908,20,27,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,25,23.5
1908,22,26,24.0
1908,22,26,24.0
1908,22,26,24.0
1908,22,26,24.0
1908,22,26,24.0
1908,22,26,24.0
1908,22,26,24.0
1908,22,26,24.0
1908,22,26,24.0
1908,22,26,24.0
1908,22,27,24.5
1908,23,25,24.0
1908,23,25,24.0
1908,23,25,24.0
1908,23,25,24.0
1908,23,25,24.0
1908,23,25,24.0
1908,23,25,24.0
1908,23,25,24.0
1909,20,27,23.5
1909,20,27,23.5
1909,20,27,23.5
1909,20,27,23.5
1909,20,27,23.5
1909,20,27,23.5
1909,20,27,23.5
1909,20,27,23.5
1909,20,27,23.5
1909,20,27,23.5
1909,20,27,23.5
1909,20,27,23.5
1909,20,27,23.5
1909,20,27,23.5
1909,20,27,23.5
1909,20,27,23.5
1909,20,27,23.5
1909,20,27,23.5
1909,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1910,20,27,23.5
1911,20,27,23.5
1911,20,27,23.5
1911,20,27,23.5
1911,20,27,23.5
1911,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1912,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1913,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1914,20,27,23.5
1915,19,27,23.0
1915,19,27,23.0
1915,19,27,23.0
1915,19,27,23.0
1915,19,27,23.0
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,20,27,23.5
1915,21,27,24.0
1915,21,27,24.0
1915,21,27,24.0
1915,21,27,24.0
1915,21,27,24.0
1915,21,27,24.0
1915,21,27,24.0
1915,21,27,24.0
1915,21,27,24.0
1915,21,27,24.0
1915,21,27,24.0
1915,21,27,24.0
1915,21,27,24.0
1915,21,27,24.0
1915,21,27,24.0
1915,21,27,24.0
1915,21,27,24.0
1915,21,27,24.0
1915,21,27,24.0
1915,21,27,24.0
1915,21,27,24.0
1915,21,27,24.0
1915,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1916,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1917,21,27,24.0
1918,21,27,24.0
1918,21,27,24.0
1918,21,27,24.0
1918,21,27,24.0
1918,21,27,24.0
1918,21,27,24.0
1918,21,27,24.0
1918,21,27,24.0
1918,21,27,24.0
1918,21,27,24.0
1918,21,27,24.0
1918,21,27,24.0
1918,21,27,24.0
1918,21,27,24.0
1918,21,27,24.0
1918,21,27,24.0
1918,21,27,24.0
1918,21,27,24.0
1918,21,27,24.0
1918,21,27,24.0
1919,21,27,24.0
1919,21,27,24.0
1919,21,27,24.0
1919,21,27,24.0
1919,21,27,24.0
1919,21,27,24.0
1919,21,27,24.0
1919,21,27,24.0
1919,21,27,24.0
1919,21,27,24.0
1919,21,27,24.0
1919,21,27,24.0
1919,21,27,24.0
1919,21,27,24.0
1919,21,27,24.0
1919,21,27,24.0
1919,21,27,24.0
1919,21,27,24.0
1919,21,27,24.0
1919,21,27,24.0
1919,21,27,24.0
1919,21,27,24.0
1920,21,27,24.0
1920,21,27,24.0
1920,21,27,24.0
1920,21,27,24.0
1920,21,27,24.0
1920,21,27,24.0
1920,21,27,24.0
1920,21,27,24.0
1920,21,27,24.0
1920,21,27,24.0
1920,21,27,24.0
1920,21,27,24.0
1920,21,27,24.0
1920,21,27,24.0
1920,21,27,24.0
1920,21,27,24.0
1920,21,27,24.0
1921,21,27,24.0
1921,21,27,24.0
1921,21,27,24.0
1921,21,27,24.0
1921,21,27,24.0
1921,21,27,24.0
1921,21,27,24.0
1921,21,27,24.0
1921,21,27,24.0
1921,21,27,24.0
1921,21,27,24.0
1921,21,27,24.0
1921,21,27,24.0
1921,21,27,24.0
1922,21,27,24.0
