ts_offset_sec,bid,ask,mid
1515,80,82,81.0
1516,80,82,81.0
1516,80,82,81.0
1516,80,82,81.0
1516,80,82,81.0
1516,80,82,81.0
1516,80,82,81.0
1516,80,82,81.0
1516,80,82,81.0
1516,80,82,81.0
1516,80,82,81.0
1517,80,82,81.0
1517,80,82,81.0
1517,80,82,81.0
1517,80,82,81.0
1517,80,82,81.0
1518,80,82,81.0
1519,80,82,81.0
1519,80,82,81.0
1519,80,82,81.0
1519,80,82,81.0
1519,80,82,81.0
1519,80,82,81.0
1519,80,82,81.0
1519,80,82,81.0
1519,80,82,81.0
1520,80,82,81.0
1520,80,82,81.0
1520,80,82,81.0
1520,80,82,81.0
1520,80,82,81.0
1520,80,82,81.0
1520,80,82,81.0
1520,80,82,81.0
1521,80,82,81.0
1524,80,81,80.5
1524,80,81,80.5
1524,80,81,80.5
1524,80,81,80.5
1524,80,81,80.5
1524,80,81,80.5
1524,80,81,80.5
1524,80,82,81.0
1524,80,82,81.0
1524,80,82,81.0
1524,80,82,81.0
1524,80,82,81.0
1525,80,81,80.5
1525,80,81,80.5
1525,80,81,80.5
1525,80,81,80.5
1525,80,81,80.5
1525,80,81,80.5
1525,80,81,80.5
1525,80,81,80.5
1528,80,82,81.0
1528,80,82,81.0
1528,80,82,81.0
1528,80,82,81.0
1528,80,82,81.0
1528,80,82,81.0
1529,80,82,81.0
1531,80,82,81.0
1532,76,82,79.0
1532,76,82,79.0
1532,77,82,79.5
1532,77,82,79.5
1532,77,82,79.5
1532,77,82,79.5
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,78,82,80.0
1532,79,82,80.5
1532,79,82,80.5
1532,79,82,80.5
1532,80,82,81.0
1532,80,82,81.0
1532,80,82,81.0
1532,80,82,81.0
1532,80,82,81.0
1532,80,82,81.0
1532,80,82,81.0
1532,80,82,81.0
1532,80,82,81.0
1532,80,82,81.0
1532,80,82,81.0
1532,80,82,81.0
1532,80,82,81.0
1532,80,82,81.0
1532,80,82,81.0
1533,76,82,79.0
1533,76,82,79.0
1533,76,82,79.0
1533,76,82,79.0
1533,76,82,79.0
1533,76,82,79.0
1533,76,82,79.0
1533,76,82,79.0
1533,77,82,79.5
1533,77,82,79.5
1533,77,82,79.5
1533,77,82,79.5
1533,77,82,79.5
1533,77,82,79.5
1533,77,82,79.5
1533,77,82,79.5
1533,77,82,79.5
1533,77,82,79.5
1533,77,82,79.5
1533,78,82,80.0
1533,78,82,80.0
1533,78,82,80.0
1533,78,82,80.0
1533,78,82,80.0
1533,78,82,80.0
1533,78,82,80.0
1533,78,82,80.0
1533,78,82,80.0
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1533,79,82,80.5
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1534,78,82,80.0
1535,78,82,80.0
1535,79,82,80.5
1535,79,82,80.5
1535,79,82,80.5
1535,79,82,80.5
1535,79,82,80.5
1535,79,82,80.5
1535,79,82,80.5
1535,79,82,80.5
1535,79,82,80.5
1535,79,82,80.5
1535,79,82,80.5
1535,79,82,80.5
1535,79,82,80.5
1535,79,82,80.5
1535,79,82,80.5
1535,79,82,80.5
1535,79,82,80.5
1535,79,82,80.5
1535,79,82,80.5
1535,79,82,80.5
1535,79,82,80.5
1535,79,82,80.5
1535,79,82,80.5
1536,79,82,80.5
1536,79,82,80.5
1536,79,82,80.5
1536,79,82,80.5
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,83,81.0
1536,79,84,81.5
1536,79,84,81.5
1536,79,84,81.5
1536,79,84,81.5
1536,79,84,81.5
1536,79,84,81.5
1536,79,84,81.5
1536,79,84,81.5
1536,79,84,81.5
1537,79,83,81.0
1537,79,83,81.0
1538,79,83,81.0
1538,79,83,81.0
1538,79,83,81.0
1538,79,83,81.0
1538,79,83,81.0
1538,79,83,81.0
1538,79,83,81.0
1538,79,83,81.0
1538,79,83,81.0
1538,79,83,81.0
1539,79,83,81.0
1539,79,83,81.0
1539,79,83,81.0
1539,79,83,81.0
1539,79,83,81.0
1539,79,83,81.0
1539,79,83,81.0
1539,79,83,81.0
1539,79,83,81.0
1539,79,83,81.0
1539,79,83,81.0
1539,79,83,81.0
1539,79,83,81.0
1540,79,83,81.0
1540,79,83,81.0
1540,79,83,81.0
1540,79,83,81.0
1540,79,83,81.0
1541,79,83,81.0
1541,79,83,81.0
1541,79,83,81.0
1541,79,83,81.0
1541,79,83,81.0
1541,79,83,81.0
1541,79,83,81.0
1541,79,83,81.0
1541,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1542,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1543,79,83,81.0
1544,79,83,81.0
1544,79,83,81.0
1544,79,83,81.0
1544,79,83,81.0
1544,79,83,81.0
1544,79,83,81.0
1544,79,83,81.0
1545,79,83,81.0
1545,79,83,81.0
1545,79,83,81.0
1545,79,83,81.0
1545,79,83,81.0
1545,79,83,81.0
1545,79,83,81.0
1546,79,83,81.0
1546,79,83,81.0
1546,79,83,81.0
1547,79,83,81.0
1547,79,83,81.0
1547,79,83,81.0
1547,79,83,81.0
1547,79,83,81.0
1547,79,83,81.0
1547,79,83,81.0
1547,79,83,81.0
1548,79,83,81.0
1548,79,83,81.0
1549,79,83,81.0
1549,79,83,81.0
1549,79,83,81.0
1549,79,83,81.0
1549,79,83,81.0
1549,79,83,81.0
1549,79,83,81.0
1549,79,83,81.0
1549,79,83,81.0
1549,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,79,83,81.0
1550,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1551,80,83,81.5
1552,80,83,81.5
1552,80,83,81.5
1552,80,83,81.5
1552,80,83,81.5
1552,80,83,81.5
1552,80,83,81.5
1552,80,83,81.5
1552,80,83,81.5
1552,80,83,81.5
1552,80,83,81.5
1552,80,83,81.5
1552,80,83,81.5
1552,80,83,81.5
1552,80,83,81.5
1552,80,83,81.5
1552,80,83,81.5
1552,80,83,81.5
1553,80,83,81.5
1553,80,83,81.5
1553,80,83,81.5
1553,80,83,81.5
1553,80,83,81.5
1553,80,83,81.5
1554,80,83,81.5
1555,80,83,81.5
1555,80,83,81.5
1555,80,83,81.5
1555,80,83,81.5
1556,80,82,81.0
1556,80,82,81.0
1556,80,82,81.0
1556,80,83,81.5
1556,80,83,81.5
1556,80,83,81.5
1556,80,83,81.5
1556,80,83,81.5
1556,80,83,81.5
1556,80,83,81.5
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1557,80,82,81.0
1558,77,84,80.5
1558,77,84,80.5
1558,77,84,80.5
1558,77,84,80.5
1558,77,84,80.5
1558,77,84,80.5
1558,77,84,80.5
1558,77,84,80.5
1558,77,84,80.5
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,78,84,81.0
1558,79,84,81.5
1558,79,84,81.5
1558,79,84,81.5
1558,79,84,81.5
1558,79,84,81.5
1558,79,84,81.5
1558,79,84,81.5
1558,79,84,81.5
1558,80,82,81.0
1558,80,82,81.0
1558,80,82,81.0
1558,80,84,82.0
1558,80,84,82.0
1558,80,84,82.0
1558,80,84,82.0
1558,80,84,82.0
1558,80,84,82.0
1558,80,84,82.0
1558,80,84,82.0
1558,80,84,82.0
1558,80,84,82.0
1558,80,84,82.0
1558,80,84,82.0
1558,80,84,82.0
1558,80,85,82.5
1559,78,83,80.5
1559,78,83,80.5
1559,78,83,80.5
1559,78,83,80.5
1559,78,83,80.5
1559,78,83,80.5
1559,78,83,80.5
1559,78,83,80.5
1559,78,83,80.5
1559,78,84,81.0
1559,78,84,81.0
1559,78,84,81.0
1560,78,83,80.5
1560,78,83,80.5
1560,78,83,80.5
1560,78,83,80.5
1561,78,83,80.5
1561,78,83,80.5
1561,78,83,80.5
1561,78,83,80.5
1561,78,83,80.5
1562,78,83,80.5
1562,78,83,80.5
1562,78,83,80.5
1563,78,83,80.5
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1563,81,83,82.0
1564,81,83,82.0
1564,81,83,82.0
1564,81,83,82.0
1564,81,83,82.0
1564,81,83,82.0
1564,81,83,82.0
1564,81,83,82.0
1564,81,83,82.0
1564,81,83,82.0
1564,81,83,82.0
1564,81,83,82.0
1564,81,83,82.0
1564,81,83,82.0
1564,81,83,82.0
1564,81,83,82.0
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1566,82,84,83.0
1566,82,84,83.0
1566,82,84,83.0
1566,82,84,83.0
1566,82,84,83.0
1566,82,84,83.0
1566,82,84,83.0
1567,82,84,83.0
1567,82,84,83.0
1567,82,84,83.0
1567,82,84,83.0
1567,82,84,83.0
1567,82,84,83.0
1567,82,84,83.0
1567,82,84,83.0
1567,82,84,83.0
1567,82,84,83.0
1568,82,84,83.0
1568,82,84,83.0
1569,82,84,83.0
1569,82,84,83.0
1569,82,84,83.0
1569,82,84,83.0
1569,82,84,83.0
1569,82,84,83.0
1569,82,84,83.0
1569,82,84,83.0
1569,82,84,83.0
1569,82,84,83.0
1569,82,84,83.0
1569,82,84,83.0
1569,82,84,83.0
1569,82,84,83.0
1569,82,84,83.0
1570,82,84,83.0
1570,82,84,83.0
1570,82,84,83.0
1570,82,84,83.0
1570,82,84,83.0
1570,82,84,83.0
1570,82,84,83.0
1570,82,84,83.0
1570,82,84,83.0
1570,82,84,83.0
1570,82,84,83.0
1571,82,84,83.0
1571,82,84,83.0
1571,82,84,83.0
1572,82,84,83.0
1573,82,84,83.0
1574,82,84,83.0
1575,82,84,83.0
1577,82,84,83.0
1577,82,84,83.0
1578,82,84,83.0
1579,82,84,83.0
1579,82,84,83.0
1579,82,84,83.0
1579,82,84,83.0
1583,83,84,83.5
1583,83,84,83.5
1583,83,84,83.5
1587,83,84,83.5
1587,83,84,83.5
1587,83,84,83.5
1587,83,84,83.5
1595,83,84,83.5
1596,83,84,83.5
1596,83,84,83.5
1596,83,84,83.5
1597,82,84,83.0
1597,82,84,83.0
1597,82,84,83.0
1597,82,84,83.0
1597,83,84,83.5
1597,83,84,83.5
1598,82,84,83.0
1598,82,84,83.0
1599,82,84,83.0
1600,82,84,83.0
1600,82,84,83.0
1604,82,84,83.0
1604,82,84,83.0
1604,82,84,83.0
1604,82,84,83.0
1604,82,84,83.0
1604,82,84,83.0
1604,82,84,83.0
1604,82,84,83.0
1604,82,84,83.0
1604,82,84,83.0
1605,82,84,83.0
1606,82,84,83.0
1610,82,84,83.0
1610,82,84,83.0
1610,82,84,83.0
1613,82,84,83.0
1614,82,84,83.0
1614,82,84,83.0
1614,82,84,83.0
1623,82,84,83.0
1625,82,84,83.0
1625,82,84,83.0
1626,82,84,83.0
1626,82,84,83.0
1626,82,84,83.0
1633,82,84,83.0
1634,82,84,83.0
1635,82,84,83.0
1635,82,84,83.0
1641,82,84,83.0
1641,82,84,83.0
1641,82,84,83.0
1641,82,84,83.0
1646,82,84,83.0
1646,82,84,83.0
1646,82,84,83.0
1646,82,84,83.0
1646,82,84,83.0
1646,82,84,83.0
1646,82,84,83.0
1646,82,84,83.0
1646,82,84,83.0
1646,82,84,83.0
1646,82,84,83.0
1646,82,84,83.0
1646,82,84,83.0
1646,82,84,83.0
1647,77,84,80.5
1647,78,84,81.0
1647,78,84,81.0
1647,78,84,81.0
1647,78,84,81.0
1647,78,84,81.0
1647,78,84,81.0
1647,78,84,81.0
1647,78,84,81.0
1647,78,84,81.0
1647,78,84,81.0
1647,78,84,81.0
1647,78,84,81.0
1647,78,84,81.0
1647,78,84,81.0
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,79,84,81.5
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,80,84,82.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1647,82,84,83.0
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1648,79,84,81.5
1649,79,84,81.5
1649,79,84,81.5
1649,79,84,81.5
1649,79,84,81.5
1649,79,84,81.5
1649,79,84,81.5
1649,79,84,81.5
1649,79,84,81.5
1649,79,84,81.5
1649,79,84,81.5
1649,79,84,81.5
1649,79,84,81.5
1649,79,84,81.5
1655,79,84,81.5
1655,79,84,81.5
1655,79,84,81.5
1655,79,84,81.5
1655,79,84,81.5
1655,79,84,81.5
1656,83,84,83.5
1656,83,84,83.5
1656,83,84,83.5
1656,83,84,83.5
1656,83,84,83.5
1656,83,84,83.5
1656,83,84,83.5
1656,83,84,83.5
1656,83,84,83.5
1656,83,84,83.5
1656,83,84,83.5
1656,83,84,83.5
1656,83,84,83.5
1656,83,84,83.5
1656,83,84,83.5
1656,83,84,83.5
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1656,83,85,84.0
1657,83,84,83.5
1657,83,84,83.5
1657,83,84,83.5
1657,83,84,83.5
1657,83,84,83.5
1657,83,84,83.5
1657,83,84,83.5
1657,83,84,83.5
1657,83,84,83.5
1657,83,84,83.5
1657,83,84,83.5
1657,83,84,83.5
1657,83,84,83.5
1657,83,84,83.5
1657,83,84,83.5
1657,83,84,83.5
1657,83,84,83.5
1657,83,84,83.5
1657,83,84,83.5
1657,83,84,83.5
1657,83,85,84.0
1657,83,85,84.0
1657,84,85,84.5
1657,84,85,84.5
1657,84,85,84.5
1657,84,85,84.5
1657,84,85,84.5
1657,84,85,84.5
1657,84,85,84.5
1657,84,85,84.5
1657,84,85,84.5
1657,84,85,84.5
1657,84,85,84.5
1657,84,85,84.5
1657,84,85,84.5
1657,84,85,84.5
1657,84,85,84.5
1657,84,85,84.5
1657,84,85,84.5
1657,84,85,84.5
1658,84,85,84.5
1658,84,85,84.5
1658,84,85,84.5
1658,84,85,84.5
1658,84,85,84.5
1658,84,85,84.5
1658,84,85,84.5
1658,84,85,84.5
1658,84,85,84.5
1659,84,85,84.5
1659,84,85,84.5
1660,84,85,84.5
1660,84,85,84.5
1661,84,85,84.5
1662,84,85,84.5
1663,84,85,84.5
1663,84,85,84.5
1663,84,85,84.5
1663,84,85,84.5
1665,84,85,84.5
1665,84,85,84.5
1666,84,85,84.5
1666,84,85,84.5
1666,84,85,84.5
1666,84,85,84.5
1666,84,85,84.5
1666,84,85,84.5
1667,84,85,84.5
1667,84,85,84.5
1668,84,85,84.5
1671,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
1674,84,85,84.5
