ts_offset_sec,bid,ask,mid
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,26,25.0
507,24,27,25.5
507,24,27,25.5
507,24,27,25.5
507,24,27,25.5
507,24,27,25.5
507,24,27,25.5
507,24,27,25.5
507,25,27,26.0
507,25,27,26.0
507,25,28,26.5
507,25,28,26.5
507,25,28,26.5
507,25,28,26.5
507,25,28,26.5
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,24,23.0
508,22,25,23.5
509,22,24,23.0
509,22,24,23.0
509,22,24,23.0
509,22,24,23.0
509,22,24,23.0
509,22,24,23.0
509,22,24,23.0
509,22,24,23.0
509,22,24,23.0
509,22,24,23.0
509,22,24,23.0
509,22,24,23.0
509,22,24,23.0
509,22,24,23.0
509,22,24,23.0
509,22,24,23.0
509,22,24,23.0
509,22,24,23.0
509,22,24,23.0
509,22,24,23.0
509,22,24,23.0
509,22,24,23.0
510,22,24,23.0
511,22,24,23.0
511,22,24,23.0
511,22,24,23.0
511,22,24,23.0
511,22,24,23.0
511,22,24,23.0
511,22,24,23.0
511,22,24,23.0
511,22,24,23.0
511,22,24,23.0
511,22,24,23.0
511,22,24,23.0
511,22,24,23.0
511,22,24,23.0
511,22,24,23.0
512,22,24,23.0
512,22,24,23.0
512,22,24,23.0
512,22,24,23.0
512,22,24,23.0
512,22,24,23.0
512,22,24,23.0
513,22,24,23.0
514,22,24,23.0
514,22,24,23.0
514,22,24,23.0
514,22,24,23.0
514,22,24,23.0
514,22,24,23.0
514,22,24,23.0
515,22,24,23.0
515,22,24,23.0
516,22,24,23.0
516,22,24,23.0
516,22,24,23.0
516,22,24,23.0
516,22,24,23.0
516,22,24,23.0
516,22,24,23.0
516,23,24,23.5
516,23,24,23.5
516,23,24,23.5
516,23,24,23.5
516,23,24,23.5
516,23,24,23.5
516,23,24,23.5
516,23,24,23.5
516,23,24,23.5
516,23,24,23.5
516,23,24,23.5
516,23,24,23.5
516,23,24,23.5
516,23,24,23.5
516,23,24,23.5
516,23,25,24.0
517,23,24,23.5
517,23,24,23.5
517,23,24,23.5
517,23,24,23.5
517,23,24,23.5
517,23,24,23.5
518,23,24,23.5
518,23,24,23.5
518,23,24,23.5
518,23,24,23.5
518,23,24,23.5
518,23,24,23.5
518,23,24,23.5
519,23,24,23.5
521,23,24,23.5
521,23,24,23.5
521,23,24,23.5
522,23,24,23.5
522,23,24,23.5
523,23,24,23.5
523,23,24,23.5
524,23,24,23.5
525,23,24,23.5
525,23,24,23.5
526,23,24,23.5
526,23,24,23.5
528,23,24,23.5
528,23,24,23.5
530,23,24,23.5
530,23,24,23.5
531,23,24,23.5
531,23,24,23.5
531,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
532,23,24,23.5
534,23,24,23.5
534,23,24,23.5
534,23,24,23.5
536,19,25,22.0
536,19,25,22.0
536,19,25,22.0
536,19,25,22.0
536,19,25,22.0
536,19,25,22.0
536,19,25,22.0
536,19,25,22.0
536,19,25,22.0
536,19,25,22.0
536,19,25,22.0
536,19,25,22.0
536,19,25,22.0
536,19,25,22.0
536,19,25,22.0
536,19,25,22.0
536,20,25,22.5
536,20,25,22.5
536,20,25,22.5
536,20,25,22.5
536,20,25,22.5
536,20,25,22.5
536,20,25,22.5
536,20,25,22.5
536,20,25,22.5
536,20,25,22.5
536,20,25,22.5
536,20,25,22.5
536,20,25,22.5
536,20,25,22.5
536,20,25,22.5
536,20,25,22.5
536,20,25,22.5
536,20,25,22.5
536,20,25,22.5
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,21,25,23.0
536,22,25,23.5
536,22,25,23.5
536,23,24,23.5
536,23,24,23.5
536,23,24,23.5
536,23,24,23.5
536,23,24,23.5
536,23,24,23.5
536,23,24,23.5
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
536,23,25,24.0
537,15,25,20.0
537,15,25,20.0
537,15,25,20.0
537,16,25,20.5
537,16,25,20.5
537,16,25,20.5
537,16,25,20.5
537,16,25,20.5
537,16,25,20.5
537,16,25,20.5
537,16,25,20.5
537,16,25,20.5
537,16,25,20.5
537,16,25,20.5
537,16,25,20.5
537,16,25,20.5
537,16,25,20.5
537,16,25,20.5
537,16,25,20.5
537,18,25,21.5
537,18,25,21.5
537,18,25,21.5
537,18,25,21.5
537,19,25,22.0
537,19,25,22.0
537,19,25,22.0
537,19,25,22.0
537,19,25,22.0
537,19,25,22.0
537,19,25,22.0
537,19,25,22.0
537,19,25,22.0
537,19,25,22.0
537,19,25,22.0
537,19,25,22.0
537,19,25,22.0
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,20,25,22.5
537,21,25,23.0
537,21,25,23.0
537,21,25,23.0
537,21,25,23.0
537,21,25,23.0
537,21,25,23.0
537,21,25,23.0
537,21,25,23.0
537,21,25,23.0
537,21,25,23.0
537,21,25,23.0
537,21,25,23.0
538,17,25,21.0
538,17,25,21.0
538,17,25,21.0
538,17,25,21.0
538,18,25,21.5
538,18,25,21.5
538,18,25,21.5
538,18,25,21.5
538,18,25,21.5
538,19,25,22.0
538,19,25,22.0
538,19,25,22.0
538,19,25,22.0
538,19,25,22.0
538,19,25,22.0
538,19,25,22.0
538,19,25,22.0
539,19,25,22.0
539,19,25,22.0
539,19,25,22.0
539,19,25,22.0
539,19,25,22.0
539,19,25,22.0
539,19,25,22.0
539,19,25,22.0
539,19,25,22.0
539,19,25,22.0
539,19,25,22.0
540,19,25,22.0
540,19,25,22.0
540,19,25,22.0
540,20,25,22.5
540,20,25,22.5
540,20,25,22.5
540,20,25,22.5
540,20,25,22.5
540,20,25,22.5
541,20,25,22.5
541,20,25,22.5
541,20,25,22.5
541,20,25,22.5
541,20,25,22.5
541,20,25,22.5
541,20,25,22.5
541,20,25,22.5
541,20,25,22.5
541,20,25,22.5
541,20,25,22.5
541,20,25,22.5
541,20,25,22.5
541,20,25,22.5
542,20,25,22.5
542,20,25,22.5
542,20,25,22.5
542,20,25,22.5
542,20,25,22.5
542,20,25,22.5
542,20,25,22.5
542,20,25,22.5
542,20,25,22.5
542,20,25,22.5
542,20,25,22.5
542,20,25,22.5
542,20,25,22.5
542,20,25,22.5
543,17,25,21.0
543,17,25,21.0
543,18,25,21.5
543,18,25,21.5
543,18,25,21.5
543,18,25,21.5
543,19,25,22.0
543,19,25,22.0
543,19,25,22.0
543,19,25,22.0
543,20,25,22.5
543,20,25,22.5
543,20,25,22.5
543,20,25,22.5
543,20,25,22.5
544,18,25,21.5
544,18,25,21.5
544,18,25,21.5
544,18,25,21.5
544,18,25,21.5
544,18,25,21.5
544,18,25,21.5
544,18,25,21.5
544,18,25,21.5
544,18,25,21.5
544,18,25,21.5
544,18,25,21.5
544,18,25,21.5
544,19,24,21.5
544,19,24,21.5
544,19,24,21.5
544,19,24,21.5
544,19,24,21.5
544,19,24,21.5
544,19,24,21.5
544,19,24,21.5
544,19,24,21.5
544,19,24,21.5
544,19,24,21.5
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
544,19,25,22.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,23,21.0
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
545,19,24,21.5
546,19,23,21.0
546,19,23,21.0
546,19,23,21.0
546,19,23,21.0
546,19,23,21.0
546,19,23,21.0
546,19,23,21.0
546,19,23,21.0
546,21,23,22.0
546,21,23,22.0
546,21,23,22.0
546,21,23,22.0
546,21,23,22.0
546,21,23,22.0
546,21,23,22.0
546,21,23,22.0
546,21,23,22.0
546,21,23,22.0
546,21,23,22.0
546,21,23,22.0
546,21,23,22.0
546,21,23,22.0
546,21,23,22.0
546,21,23,22.0
546,21,23,22.0
546,21,23,22.0
546,21,23,22.0
546,21,23,22.0
546,21,23,22.0
547,21,23,22.0
547,21,23,22.0
547,21,23,22.0
547,21,23,22.0
547,21,23,22.0
547,21,23,22.0
547,21,23,22.0
547,21,23,22.0
547,21,23,22.0
547,21,23,22.0
547,21,23,22.0
548,21,23,22.0
548,21,23,22.0
548,21,23,22.0
548,21,23,22.0
548,21,23,22.0
548,21,23,22.0
548,21,23,22.0
549,21,23,22.0
549,21,23,22.0
549,21,23,22.0
549,21,23,22.0
549,21,23,22.0
549,21,23,22.0
549,21,23,22.0
551,21,23,22.0
551,21,23,22.0
551,21,23,22.0
551,21,23,22.0
551,21,23,22.0
552,21,23,22.0
552,21,23,22.0
552,21,23,22.0
552,21,23,22.0
552,21,23,22.0
552,21,23,22.0
552,21,23,22.0
553,21,23,22.0
553,21,23,22.0
553,21,23,22.0
553,21,23,22.0
553,21,23,22.0
553,21,23,22.0
553,21,23,22.0
553,21,23,22.0
553,21,23,22.0
553,21,23,22.0
553,21,23,22.0
553,21,24,22.5
553,21,24,22.5
553,21,24,22.5
553,21,24,22.5
553,21,24,22.5
553,21,24,22.5
553,21,24,22.5
553,21,24,22.5
553,21,24,22.5
553,21,24,22.5
553,21,24,22.5
553,21,24,22.5
553,21,24,22.5
553,21,24,22.5
553,21,24,22.5
553,21,24,22.5
553,21,24,22.5
553,21,24,22.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,19,24,21.5
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,20,24,22.0
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
554,21,24,22.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,19,24,21.5
555,20,24,22.0
555,20,24,22.0
555,20,24,22.0
555,20,24,22.0
555,20,24,22.0
555,20,24,22.0
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
556,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
557,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
558,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
559,19,24,21.5
560,19,23,21.0
560,19,23,21.0
560,19,23,21.0
560,19,23,21.0
560,19,23,21.0
