ts_offset_sec,bid,ask,mid
717,55,57,56.0
717,55,57,56.0
717,55,57,56.0
717,55,57,56.0
717,55,57,56.0
717,55,57,56.0
717,55,57,56.0
717,55,57,56.0
717,55,57,56.0
717,55,58,56.5
717,55,58,56.5
717,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
718,55,58,56.5
719,55,58,56.5
719,55,58,56.5
719,55,58,56.5
719,55,58,56.5
719,57,58,57.5
719,57,58,57.5
719,57,58,57.5
719,57,58,57.5
719,57,58,57.5
719,57,58,57.5
720,57,58,57.5
720,57,58,57.5
720,57,58,57.5
720,57,58,57.5
720,57,58,57.5
721,57,58,57.5
721,57,58,57.5
721,57,58,57.5
721,57,58,57.5
721,57,58,57.5
721,57,58,57.5
721,57,58,57.5
721,57,58,57.5
721,57,58,57.5
721,57,58,57.5
721,57,58,57.5
721,57,58,57.5
721,57,58,57.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,55,54.5
722,54,56,55.0
722,55,56,55.5
722,55,56,55.5
722,55,56,55.5
722,55,56,55.5
722,55,56,55.5
722,55,56,55.5
722,55,56,55.5
722,55,56,55.5
722,55,56,55.5
722,55,56,55.5
722,55,56,55.5
722,55,56,55.5
722,55,56,55.5
722,55,56,55.5
722,55,56,55.5
722,55,56,55.5
722,55,56,55.5
722,55,56,55.5
722,55,56,55.5
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,57,56.0
722,55,58,56.5
722,55,58,56.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
722,57,58,57.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,54,53.5
723,53,55,54.0
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
723,54,55,54.5
724,53,54,53.5
724,53,54,53.5
724,53,54,53.5
724,53,54,53.5
724,53,54,53.5
724,53,54,53.5
724,53,54,53.5
724,53,54,53.5
724,53,54,53.5
724,53,54,53.5
724,53,54,53.5
724,53,54,53.5
724,53,54,53.5
724,53,54,53.5
724,53,54,53.5
724,53,54,53.5
724,53,54,53.5
724,53,54,53.5
724,53,54,53.5
724,53,54,53.5
724,53,54,53.5
725,53,54,53.5
725,53,54,53.5
725,53,54,53.5
725,53,54,53.5
725,53,54,53.5
725,53,54,53.5
725,53,54,53.5
725,53,54,53.5
725,53,54,53.5
725,53,54,53.5
725,53,54,53.5
725,53,54,53.5
725,53,54,53.5
725,53,54,53.5
726,53,54,53.5
726,53,54,53.5
726,53,54,53.5
726,53,54,53.5
726,53,54,53.5
726,53,54,53.5
726,53,54,53.5
726,53,54,53.5
726,53,54,53.5
726,53,54,53.5
727,53,54,53.5
727,53,54,53.5
727,53,54,53.5
727,53,54,53.5
727,53,54,53.5
727,53,54,53.5
727,53,54,53.5
727,53,54,53.5
727,53,54,53.5
727,53,54,53.5
727,53,54,53.5
727,53,54,53.5
728,52,54,53.0
728,52,54,53.0
728,52,54,53.0
728,52,54,53.0
728,52,54,53.0
728,52,54,53.0
728,52,54,53.0
728,52,54,53.0
728,52,54,53.0
728,52,54,53.0
728,52,54,53.0
728,52,54,53.0
728,52,54,53.0
728,53,54,53.5
728,53,54,53.5
728,53,54,53.5
728,53,54,53.5
728,53,54,53.5
728,53,54,53.5
729,52,54,53.0
729,52,54,53.0
729,52,54,53.0
729,52,54,53.0
729,52,54,53.0
729,52,54,53.0
730,52,53,52.5
730,52,54,53.0
730,52,54,53.0
730,52,54,53.0
730,52,54,53.0
730,52,54,53.0
730,52,54,53.0
730,52,54,53.0
730,52,54,53.0
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
731,52,53,52.5
732,52,53,52.5
732,52,53,52.5
732,52,53,52.5
732,52,53,52.5
732,52,53,52.5
732,52,53,52.5
732,52,53,52.5
732,52,53,52.5
732,52,53,52.5
732,52,53,52.5
732,52,53,52.5
732,52,53,52.5
733,52,53,52.5
733,52,53,52.5
733,52,53,52.5
733,52,53,52.5
733,52,53,52.5
733,52,53,52.5
734,52,53,52.5
734,52,53,52.5
734,52,53,52.5
734,52,53,52.5
734,52,53,52.5
734,52,53,52.5
734,52,53,52.5
734,52,53,52.5
734,52,53,52.5
734,52,53,52.5
734,52,53,52.5
734,52,53,52.5
734,52,53,52.5
734,52,53,52.5
734,52,53,52.5
734,52,53,52.5
734,52,53,52.5
734,52,53,52.5
734,52,53,52.5
734,52,53,52.5
734,52,53,52.5
734,52,53,52.5
735,52,53,52.5
735,52,53,52.5
735,52,53,52.5
735,52,53,52.5
735,52,53,52.5
735,52,53,52.5
735,52,53,52.5
735,52,53,52.5
735,52,53,52.5
735,52,53,52.5
735,52,53,52.5
736,52,53,52.5
736,52,53,52.5
736,52,53,52.5
736,52,53,52.5
736,52,53,52.5
736,52,53,52.5
736,52,53,52.5
737,52,53,52.5
737,52,53,52.5
737,52,53,52.5
737,52,53,52.5
737,52,53,52.5
737,52,53,52.5
737,52,53,52.5
737,52,53,52.5
737,52,53,52.5
737,52,53,52.5
737,52,53,52.5
737,52,53,52.5
738,52,53,52.5
738,52,53,52.5
738,52,53,52.5
739,52,53,52.5
739,52,53,52.5
739,52,53,52.5
739,52,53,52.5
739,52,53,52.5
740,52,53,52.5
740,52,53,52.5
740,52,53,52.5
740,52,53,52.5
740,52,53,52.5
740,52,53,52.5
740,52,53,52.5
741,52,53,52.5
741,52,53,52.5
741,52,53,52.5
741,52,53,52.5
741,52,53,52.5
741,52,53,52.5
741,52,53,52.5
741,52,53,52.5
741,52,53,52.5
741,52,53,52.5
742,52,53,52.5
742,52,53,52.5
742,52,53,52.5
742,52,53,52.5
742,52,53,52.5
743,52,53,52.5
743,52,53,52.5
743,52,53,52.5
743,52,53,52.5
743,52,53,52.5
743,52,53,52.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,52,51.5
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,53,52.0
744,51,54,52.5
744,51,54,52.5
744,51,54,52.5
744,51,54,52.5
744,51,54,52.5
745,50,53,51.5
745,50,53,51.5
745,50,53,51.5
745,50,53,51.5
745,50,53,51.5
745,50,53,51.5
745,50,53,51.5
745,50,53,51.5
745,50,53,51.5
745,50,53,51.5
745,50,53,51.5
745,50,53,51.5
745,50,53,51.5
745,50,53,51.5
745,51,53,52.0
745,51,53,52.0
745,51,53,52.0
745,51,53,52.0
745,51,53,52.0
745,51,53,52.0
745,51,53,52.0
745,51,53,52.0
745,51,53,52.0
745,51,53,52.0
745,51,53,52.0
745,51,53,52.0
745,51,53,52.0
745,51,53,52.0
745,51,53,52.0
746,50,53,51.5
746,50,53,51.5
746,50,53,51.5
746,50,53,51.5
746,50,53,51.5
746,50,53,51.5
746,50,53,51.5
747,50,53,51.5
747,50,53,51.5
747,50,53,51.5
747,50,53,51.5
747,50,53,51.5
747,50,53,51.5
747,50,53,51.5
747,50,53,51.5
747,50,53,51.5
747,50,53,51.5
747,50,53,51.5
747,50,53,51.5
747,50,53,51.5
747,50,53,51.5
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
747,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
748,51,53,52.0
749,51,53,52.0
749,51,53,52.0
749,51,53,52.0
749,51,53,52.0
749,51,53,52.0
749,51,53,52.0
749,51,53,52.0
749,51,53,52.0
749,52,53,52.5
749,52,53,52.5
749,52,53,52.5
749,52,53,52.5
749,52,53,52.5
749,52,53,52.5
749,52,53,52.5
749,52,53,52.5
749,52,53,52.5
749,52,53,52.5
749,52,53,52.5
749,52,53,52.5
749,52,53,52.5
749,52,53,52.5
749,52,53,52.5
749,52,53,52.5
749,52,53,52.5
749,52,53,52.5
750,52,53,52.5
750,52,53,52.5
750,52,53,52.5
750,52,53,52.5
750,52,53,52.5
750,52,53,52.5
750,52,54,53.0
750,52,54,53.0
750,52,54,53.0
750,52,54,53.0
750,52,54,53.0
750,52,54,53.0
750,52,54,53.0
750,52,54,53.0
750,52,54,53.0
750,52,54,53.0
750,52,54,53.0
750,52,54,53.0
750,52,54,53.0
750,52,54,53.0
751,52,54,53.0
751,52,54,53.0
751,52,54,53.0
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,53,52.5
752,52,54,53.0
752,52,54,53.0
752,52,54,53.0
753,52,53,52.5
753,52,53,52.5
753,52,53,52.5
753,52,53,52.5
753,52,53,52.5
753,52,53,52.5
753,52,53,52.5
753,52,53,52.5
753,52,53,52.5
754,52,53,52.5
754,52,53,52.5
754,52,53,52.5
754,52,53,52.5
754,52,53,52.5
754,52,53,52.5
754,52,53,52.5
754,52,53,52.5
754,52,53,52.5
754,52,53,52.5
755,52,53,52.5
755,52,53,52.5
755,52,53,52.5
755,52,53,52.5
755,52,53,52.5
755,52,53,52.5
755,52,53,52.5
755,52,53,52.5
755,52,53,52.5
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,51,53,52.0
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
756,52,53,52.5
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
757,51,53,52.0
758,51,53,52.0
758,51,53,52.0
758,51,53,52.0
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
758,52,53,52.5
759,52,53,52.5
759,52,53,52.5
759,52,54,53.0
759,52,54,53.0
759,52,54,53.0
759,52,54,53.0
759,52,54,53.0
759,52,54,53.0
759,52,54,53.0
759,52,54,53.0
759,52,54,53.0
759,52,54,53.0
759,52,54,53.0
759,52,54,53.0
759,52,54,53.0
759,52,54,53.0
759,52,54,53.0
759,52,55,53.5
759,52,55,53.5
759,52,55,53.5
759,52,55,53.5
759,52,55,53.5
759,52,55,53.5
759,52,55,53.5
759,52,55,53.5
759,52,55,53.5
759,52,55,53.5
759,52,55,53.5
759,52,55,53.5
759,52,55,53.5
759,52,55,53.5
759,52,55,53.5
759,52,55,53.5
759,52,55,53.5
759,52,55,53.5
759,52,55,53.5
759,52,55,53.5
759,52,55,53.5
759,52,55,53.5
759,52,56,54.0
759,52,56,54.0
759,52,56,54.0
759,52,56,54.0
759,52,56,54.0
760,51,54,52.5
760,51,54,52.5
760,51,54,52.5
760,51,54,52.5
760,51,54,52.5
760,51,54,52.5
760,51,54,52.5
760,51,54,52.5
760,51,54,52.5
760,51,54,52.5
760,51,55,53.0
760,51,55,53.0
760,51,55,53.0
760,52,54,53.0
760,52,54,53.0
760,52,54,53.0
760,52,54,53.0
760,52,54,53.0
760,52,54,53.0
760,52,54,53.0
760,52,54,53.0
760,52,54,53.0
760,52,54,53.0
760,52,54,53.0
760,52,54,53.0
760,52,54,53.0
760,52,54,53.0
760,52,54,53.0
760,52,54,53.0
761,51,55,53.0
761,51,55,53.0
761,51,55,53.0
