ts_offset_sec,bid,ask,mid
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3544,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3545,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3546,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3547,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3548,67,68,67.5
3549,67,68,67.5
3549,67,68,67.5
3549,67,68,67.5
3549,67,68,67.5
3549,67,68,67.5
3549,67,68,67.5
3549,67,68,67.5
3549,67,68,67.5
3549,67,68,67.5
3549,67,68,67.5
3549,67,68,67.5
3549,67,68,67.5
3549,67,68,67.5
3549,67,68,67.5
3549,67,68,67.5
3549,67,68,67.5
3549,67,68,67.5
3549,67,68,67.5
3549,67,68,67.5
3549,67,68,67.5
3549,67,68,67.5
3549,67,68,67.5
3550,67,68,67.5
3550,67,68,67.5
3550,67,68,67.5
3550,67,68,67.5
3550,67,68,67.5
3550,67,68,67.5
3550,67,68,67.5
3550,67,68,67.5
3550,67,68,67.5
3550,67,68,67.5
3550,67,68,67.5
3551,67,68,67.5
3551,67,68,67.5
3551,67,68,67.5
3551,67,68,67.5
3551,67,68,67.5
3551,67,68,67.5
3551,67,68,67.5
3551,67,68,67.5
3551,67,68,67.5
3551,67,68,67.5
3551,67,68,67.5
3551,67,68,67.5
3551,67,68,67.5
3551,67,68,67.5
3551,67,68,67.5
3551,67,68,67.5
3552,67,68,67.5
3552,67,68,67.5
3552,67,68,67.5
3552,67,68,67.5
3552,67,68,67.5
3552,67,68,67.5
3552,67,68,67.5
3552,67,68,67.5
3552,67,68,67.5
3552,67,68,67.5
3552,67,68,67.5
3552,67,68,67.5
3552,67,68,67.5
3552,67,68,67.5
3552,67,68,67.5
3552,67,68,67.5
3552,67,68,67.5
3553,67,68,67.5
3553,67,68,67.5
3553,67,68,67.5
3553,67,68,67.5
3553,67,68,67.5
3553,67,68,67.5
3553,67,68,67.5
3553,67,68,67.5
3553,67,68,67.5
3553,67,68,67.5
3553,67,68,67.5
3553,67,68,67.5
3553,67,68,67.5
3553,67,68,67.5
3553,67,68,67.5
3553,67,68,67.5
3553,67,68,67.5
3553,67,68,67.5
3553,67,68,67.5
3553,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3554,67,68,67.5
3555,67,68,67.5
3555,67,68,67.5
3555,67,68,67.5
3556,67,68,67.5
3558,67,68,67.5
3559,67,68,67.5
3560,67,68,67.5
3560,67,68,67.5
3560,67,68,67.5
3560,67,68,67.5
3560,67,68,67.5
3560,67,68,67.5
3560,67,68,67.5
3561,67,68,67.5
3561,67,68,67.5
3561,67,68,67.5
3561,67,68,67.5
3561,67,68,67.5
3561,67,68,67.5
3561,67,68,67.5
3562,67,68,67.5
3563,67,68,67.5
3563,67,68,67.5
3563,67,68,67.5
3563,67,68,67.5
3563,67,68,67.5
3569,67,68,67.5
3569,67,68,67.5
3569,67,69,68.0
3569,67,69,68.0
3569,67,69,68.0
3569,67,69,68.0
3569,67,69,68.0
3569,67,69,68.0
3569,67,69,68.0
3569,67,69,68.0
3569,67,69,68.0
3569,67,69,68.0
3569,67,69,68.0
3569,67,69,68.0
3570,67,69,68.0
3570,67,69,68.0
3570,67,69,68.0
3570,67,69,68.0
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3570,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,69,68.5
3571,68,70,69.0
3571,69,70,69.5
3571,69,70,69.5
3571,69,70,69.5
3571,69,70,69.5
3571,69,70,69.5
3571,69,70,69.5
3571,69,70,69.5
3571,69,70,69.5
3571,69,70,69.5
3571,69,70,69.5
3571,69,70,69.5
3572,69,70,69.5
3572,69,70,69.5
3572,69,70,69.5
3572,69,70,69.5
3572,69,70,69.5
3572,69,70,69.5
3572,69,70,69.5
3572,69,70,69.5
3572,69,70,69.5
3572,69,70,69.5
3572,69,70,69.5
3572,69,70,69.5
3572,69,70,69.5
3572,69,70,69.5
3572,69,70,69.5
3572,69,70,69.5
3572,69,70,69.5
3572,69,70,69.5
3573,69,70,69.5
3573,69,70,69.5
3573,69,70,69.5
3573,69,70,69.5
3573,69,70,69.5
3573,69,70,69.5
3573,69,70,69.5
3574,69,70,69.5
3574,69,70,69.5
3574,69,70,69.5
3574,69,70,69.5
3574,69,70,69.5
3575,69,70,69.5
3575,69,70,69.5
3575,69,70,69.5
3575,69,70,69.5
3575,69,70,69.5
3575,69,70,69.5
3575,69,70,69.5
3575,69,70,69.5
3575,69,70,69.5
3576,69,70,69.5
3576,69,70,69.5
3576,69,70,69.5
3577,69,70,69.5
3577,69,70,69.5
3577,69,70,69.5
3577,69,70,69.5
3577,69,70,69.5
3577,69,70,69.5
3577,69,70,69.5
3577,69,70,69.5
3577,69,70,69.5
3577,69,70,69.5
3578,69,70,69.5
3578,69,70,69.5
3578,69,70,69.5
3578,69,70,69.5
3578,69,70,69.5
3578,69,70,69.5
3578,69,70,69.5
3578,69,70,69.5
3578,69,70,69.5
3578,69,70,69.5
3578,69,70,69.5
3578,69,70,69.5
3578,69,70,69.5
3578,69,70,69.5
3578,69,70,69.5
3578,69,70,69.5
3578,69,70,69.5
3580,69,70,69.5
3580,69,70,69.5
3581,69,70,69.5
3581,69,70,69.5
3582,69,70,69.5
3582,69,70,69.5
3582,69,70,69.5
3582,69,70,69.5
3582,69,70,69.5
3582,69,70,69.5
3582,69,70,69.5
3582,69,70,69.5
3582,69,70,69.5
3582,69,70,69.5
3582,69,70,69.5
3582,69,70,69.5
3582,69,70,69.5
3582,69,70,69.5
3583,69,70,69.5
3583,69,70,69.5
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,68,70,69.0
3584,69,70,69.5
3584,69,70,69.5
3584,69,70,69.5
3584,69,70,69.5
3584,69,70,69.5
3584,69,70,69.5
3584,69,70,69.5
3584,69,70,69.5
3584,69,70,69.5
3584,69,70,69.5
3584,69,70,69.5
3584,69,70,69.5
3584,69,70,69.5
3584,69,70,69.5
3584,69,70,69.5
3584,69,70,69.5
3584,69,70,69.5
3584,69,70,69.5
3584,69,70,69.5
3584,69,70,69.5
3585,68,70,69.0
3585,68,70,69.0
3585,68,70,69.0
3585,68,70,69.0
3585,68,70,69.0
3585,68,70,69.0
3585,68,70,69.0
3585,68,70,69.0
3585,68,70,69.0
3585,68,70,69.0
3586,68,70,69.0
3586,68,70,69.0
3586,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,68,70,69.0
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3589,69,70,69.5
3589,69,70,69.5
3589,69,70,69.5
3589,69,70,69.5
3589,69,70,69.5
3589,69,70,69.5
3589,69,70,69.5
3589,69,70,69.5
3589,69,70,69.5
3589,69,70,69.5
3589,69,70,69.5
3589,69,70,69.5
3589,69,70,69.5
3589,69,70,69.5
3589,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3590,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3592,69,70,69.5
3592,69,70,69.5
3592,69,70,69.5
3592,69,70,69.5
3592,69,70,69.5
3592,69,70,69.5
3592,69,70,69.5
3593,69,70,69.5
3593,69,70,69.5
3593,69,70,69.5
3594,69,70,69.5
3595,69,70,69.5
3595,69,70,69.5
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,70,69.0
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,68,71,69.5
3596,69,70,69.5
3596,69,70,69.5
3597,68,70,69.0
3597,68,70,69.0
3597,68,70,69.0
3597,68,70,69.0
3597,68,70,69.0
3597,68,70,69.0
3597,68,70,69.0
3597,68,70,69.0
3597,68,70,69.0
3597,68,70,69.0
3597,68,70,69.0
3597,68,70,69.0
3597,68,70,69.0
3597,68,70,69.0
3598,68,70,69.0
3598,68,70,69.0
3598,68,70,69.0
3598,68,70,69.0
3598,68,70,69.0
3598,68,70,69.0
3599,68,70,69.0
3599,68,70,69.0
3599,68,70,69.0
3599,68,70,69.0
3599,68,70,69.0
3599,68,70,69.0
3599,68,70,69.0
3599,68,70,69.0
3599,68,70,69.0
3599,68,71,69.5
3599,68,71,69.5
3599,68,71,69.5
3599,68,71,69.5
3599,68,71,69.5
3599,68,71,69.5
3599,68,71,69.5
3599,68,71,69.5
3599,68,71,69.5
3599,68,71,69.5
3599,68,71,69.5
3599,68,71,69.5
3599,68,71,69.5
3599,68,71,69.5
3599,68,71,69.5
3599,68,71,69.5
3599,68,71,69.5
3599,68,71,69.5
3599,68,71,69.5
3599,68,71,69.5
3599,68,71,69.5
3599,68,71,69.5
