ts_offset_sec,bid,ask,mid
101322,33,39,36.0
101322,33,39,36.0
101322,33,39,36.0
101322,33,39,36.0
101322,33,39,36.0
101322,33,39,36.0
101322,33,39,36.0
101322,33,39,36.0
101322,33,39,36.0
101322,33,39,36.0
101322,33,39,36.0
101322,33,39,36.0
101322,33,39,36.0
101322,33,39,36.0
101322,34,38,36.0
101322,34,38,36.0
101322,34,38,36.0
101322,34,38,36.0
101323,34,38,36.0
101323,34,38,36.0
101323,34,38,36.0
101323,34,38,36.0
101323,34,38,36.0
101323,34,38,36.0
101323,34,38,36.0
101323,34,38,36.0
101323,34,39,36.5
101323,34,39,36.5
101323,34,39,36.5
101323,34,39,36.5
101323,35,38,36.5
101323,35,38,36.5
101323,35,38,36.5
101323,35,38,36.5
101323,35,38,36.5
101323,35,38,36.5
101323,35,38,36.5
101323,35,39,37.0
101323,35,39,37.0
101323,35,39,37.0
101323,35,39,37.0
101323,35,39,37.0
101323,35,39,37.0
101324,35,38,36.5
101324,35,38,36.5
101324,35,38,36.5
101324,35,38,36.5
101324,35,38,36.5
101324,35,38,36.5
101324,35,38,36.5
101324,35,38,36.5
101324,35,38,36.5
101324,35,39,37.0
101324,35,39,37.0
101324,36,38,37.0
101324,36,38,37.0
101324,36,38,37.0
101324,36,38,37.0
101324,36,38,37.0
101324,36,38,37.0
101324,36,38,37.0
101324,36,38,37.0
101324,36,38,37.0
101324,36,39,37.5
101324,36,39,37.5
101324,36,39,37.5
101324,37,38,37.5
101324,37,39,38.0
101324,37,39,38.0
101324,37,39,38.0
101324,37,39,38.0
101324,37,39,38.0
101325,34,38,36.0
101325,34,38,36.0
101325,34,38,36.0
101325,35,38,36.5
101325,35,38,36.5
101325,35,38,36.5
101325,35,38,36.5
101325,35,38,36.5
101325,35,38,36.5
101325,35,38,36.5
101325,35,38,36.5
101325,35,38,36.5
101325,35,38,36.5
101325,35,38,36.5
101325,35,38,36.5
101325,35,38,36.5
101325,35,38,36.5
101325,35,38,36.5
101325,35,39,37.0
101325,35,39,37.0
101325,35,39,37.0
101325,36,38,37.0
101325,36,38,37.0
101325,36,38,37.0
101325,36,38,37.0
101325,36,39,37.5
101325,36,39,37.5
101325,36,39,37.5
101325,36,39,37.5
101325,37,38,37.5
101325,37,38,37.5
101325,37,39,38.0
101325,37,39,38.0
101325,37,39,38.0
101325,37,39,38.0
101325,37,39,38.0
101326,35,37,36.0
101326,35,37,36.0
101326,35,37,36.0
101326,35,37,36.0
101326,35,37,36.0
101326,35,38,36.5
101326,35,38,36.5
101326,35,38,36.5
101326,35,38,36.5
101326,35,38,36.5
101326,35,38,36.5
101326,35,38,36.5
101326,35,38,36.5
101326,35,38,36.5
101326,35,38,36.5
101326,35,38,36.5
101326,35,38,36.5
101326,36,37,36.5
101326,36,37,36.5
101326,36,37,36.5
101326,36,37,36.5
101326,36,37,36.5
101326,36,37,36.5
101326,36,37,36.5
101326,36,37,36.5
101326,36,37,36.5
101326,36,37,36.5
101326,36,37,36.5
101326,36,38,37.0
101326,36,38,37.0
101326,36,38,37.0
101326,36,38,37.0
101326,36,38,37.0
101326,36,38,37.0
101326,36,38,37.0
101326,36,38,37.0
101326,36,38,37.0
101326,36,38,37.0
101326,36,38,37.0
101326,36,38,37.0
101326,36,38,37.0
101326,36,38,37.0
101326,36,38,37.0
101326,36,38,37.0
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101327,36,37,36.5
101328,36,37,36.5
101328,36,37,36.5
101328,36,37,36.5
101328,36,37,36.5
101328,36,37,36.5
101329,36,37,36.5
101329,36,37,36.5
101329,36,37,36.5
101329,36,37,36.5
101330,36,37,36.5
101330,36,37,36.5
101331,36,37,36.5
101331,36,37,36.5
101331,36,37,36.5
101331,36,38,37.0
101332,36,38,37.0
101332,36,38,37.0
101332,36,38,37.0
101332,36,38,37.0
101332,36,38,37.0
101332,36,38,37.0
101332,36,38,37.0
101332,36,38,37.0
101332,36,38,37.0
101332,37,38,37.5
101332,37,38,37.5
101333,32,38,35.0
101333,32,38,35.0
101333,33,38,35.5
101333,33,38,35.5
101333,33,38,35.5
101333,33,38,35.5
101333,33,38,35.5
101333,33,38,35.5
101333,33,38,35.5
101333,33,38,35.5
101333,33,38,35.5
101333,33,38,35.5
101333,33,38,35.5
101333,36,38,37.0
101333,36,38,37.0
101333,36,38,37.0
101333,36,38,37.0
101333,36,38,37.0
101333,36,38,37.0
101333,36,38,37.0
101333,36,38,37.0
101333,36,38,37.0
101333,36,38,37.0
101333,36,38,37.0
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101333,37,38,37.5
101334,33,38,35.5
101334,33,38,35.5
101334,33,38,35.5
101334,33,38,35.5
101334,33,38,35.5
101334,33,38,35.5
101334,33,38,35.5
101334,33,38,35.5
101334,33,38,35.5
101334,33,38,35.5
101334,33,38,35.5
101334,33,38,35.5
101334,34,38,36.0
101334,34,38,36.0
101334,34,38,36.0
101334,35,38,36.5
101334,36,38,37.0
101334,36,38,37.0
101334,36,38,37.0
101334,36,38,37.0
101334,36,38,37.0
101334,36,38,37.0
101334,36,38,37.0
101334,36,38,37.0
101334,37,38,37.5
101335,33,38,35.5
101335,33,38,35.5
101335,33,38,35.5
101335,34,38,36.0
101335,34,38,36.0
101335,34,38,36.0
101335,35,38,36.5
101335,35,38,36.5
101335,35,38,36.5
101335,35,38,36.5
101335,35,38,36.5
101335,35,38,36.5
101335,36,38,37.0
101335,37,38,37.5
101336,37,38,37.5
101336,37,38,37.5
101336,37,38,37.5
101341,37,38,37.5
101341,37,38,37.5
101341,37,38,37.5
101341,37,38,37.5
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,37,39,38.0
101341,38,39,38.5
101341,38,39,38.5
101341,38,39,38.5
101341,38,39,38.5
101341,38,39,38.5
101341,38,39,38.5
101341,38,39,38.5
101341,38,39,38.5
101341,38,39,38.5
101341,38,40,39.0
101341,38,40,39.0
101341,38,40,39.0
101341,38,40,39.0
101341,38,40,39.0
101341,38,40,39.0
101341,38,40,39.0
101341,38,40,39.0
101341,38,40,39.0
101341,38,40,39.0
101341,38,40,39.0
101341,38,40,39.0
101341,38,40,39.0
101341,38,40,39.0
101342,38,40,39.0
101342,38,40,39.0
101342,38,41,39.5
101342,38,41,39.5
101342,38,41,39.5
101342,38,41,39.5
101342,38,41,39.5
101342,38,41,39.5
101342,38,41,39.5
101342,38,41,39.5
101342,38,41,39.5
101342,38,41,39.5
101342,38,41,39.5
101342,38,41,39.5
101342,38,41,39.5
101342,38,41,39.5
101342,38,41,39.5
101342,38,41,39.5
101342,38,41,39.5
101342,38,41,39.5
101342,38,41,39.5
101342,38,41,39.5
101342,38,41,39.5
101342,38,41,39.5
101343,38,41,39.5
101343,38,41,39.5
101343,38,41,39.5
101343,38,41,39.5
101343,38,41,39.5
101343,38,41,39.5
101343,38,41,39.5
101343,38,41,39.5
101343,38,41,39.5
101343,38,41,39.5
101343,38,41,39.5
101343,38,41,39.5
101343,38,41,39.5
101343,38,41,39.5
101343,38,41,39.5
101343,38,42,40.0
101343,38,42,40.0
101343,38,42,40.0
101343,38,42,40.0
101343,38,42,40.0
101343,38,42,40.0
101343,38,42,40.0
101343,38,42,40.0
101343,38,42,40.0
101343,38,42,40.0
101343,38,42,40.0
101344,38,42,40.0
101344,38,42,40.0
101344,38,42,40.0
101344,38,42,40.0
101344,38,42,40.0
101344,38,42,40.0
101344,38,42,40.0
101344,38,42,40.0
101345,38,42,40.0
101345,38,42,40.0
101345,38,42,40.0
101345,38,42,40.0
101345,38,42,40.0
101345,38,42,40.0
101345,38,42,40.0
101345,38,42,40.0
101345,38,42,40.0
101345,38,42,40.0
101346,38,42,40.0
101346,38,42,40.0
101346,38,42,40.0
101346,38,42,40.0
101347,38,41,39.5
101347,38,41,39.5
101347,38,41,39.5
101347,38,41,39.5
101347,38,41,39.5
101347,38,41,39.5
101347,38,42,40.0
101347,38,42,40.0
101347,38,42,40.0
101347,39,41,40.0
101347,39,41,40.0
101347,39,42,40.5
101347,39,42,40.5
101347,39,42,40.5
101347,39,42,40.5
101347,39,42,40.5
101347,39,42,40.5
101347,40,41,40.5
101347,40,42,41.0
101347,40,42,41.0
101348,39,41,40.0
101348,40,41,40.5
101348,40,41,40.5
101348,40,41,40.5
101348,40,41,40.5
101348,40,41,40.5
101348,40,41,40.5
101348,40,41,40.5
101348,40,41,40.5
101348,40,41,40.5
101348,40,41,40.5
101348,40,41,40.5
101349,40,41,40.5
101349,40,41,40.5
101349,40,41,40.5
101349,40,41,40.5
101350,40,41,40.5
101351,40,41,40.5
101351,40,41,40.5
101351,40,41,40.5
101351,40,41,40.5
101351,40,41,40.5
101351,40,41,40.5
101351,40,41,40.5
101351,40,41,40.5
101351,40,41,40.5
101351,40,41,40.5
101351,40,41,40.5
101351,40,41,40.5
101351,40,41,40.5
101351,40,41,40.5
101351,40,41,40.5
101351,40,41,40.5
101351,40,41,40.5
101352,40,42,41.0
101352,40,42,41.0
101352,40,42,41.0
101352,40,42,41.0
101352,40,42,41.0
101352,40,42,41.0
101352,40,42,41.0
101352,40,42,41.0
101352,40,42,41.0
101352,40,42,41.0
101352,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101353,40,42,41.0
101354,40,41,40.5
101354,40,41,40.5
101354,40,41,40.5
101354,40,41,40.5
101354,40,41,40.5
101354,40,41,40.5
101354,40,42,41.0
101356,40,41,40.5
101356,40,41,40.5
101356,40,41,40.5
101356,40,41,40.5
101356,40,41,40.5
101356,40,41,40.5
101356,40,41,40.5
101356,40,41,40.5
101356,40,41,40.5
101356,40,41,40.5
101356,40,41,40.5
101356,40,41,40.5
101356,40,41,40.5
101356,40,41,40.5
101356,40,41,40.5
101356,40,41,40.5
101356,40,41,40.5
101356,40,41,40.5
101356,40,41,40.5
101356,40,41,40.5
101356,40,41,40.5
101356,40,41,40.5
101357,32,40,36.0
101357,32,40,36.0
101357,33,40,36.5
101357,33,40,36.5
101357,33,40,36.5
101357,33,40,36.5
101357,33,40,36.5
101357,34,40,37.0
101357,34,40,37.0
101357,34,40,37.0
101357,34,40,37.0
101357,34,40,37.0
101357,34,40,37.0
101357,34,40,37.0
101357,34,40,37.0
101357,34,40,37.0
101357,34,40,37.0
101357,34,40,37.0
101357,34,40,37.0
101357,34,40,37.0
101357,34,40,37.0
101357,34,40,37.0
101357,34,40,37.0
101357,34,40,37.0
101357,34,40,37.0
101357,34,40,37.0
101357,34,40,37.0
101357,34,40,37.0
101357,36,40,38.0
101357,36,40,38.0
101357,36,40,38.0
101357,36,41,38.5
101357,36,41,38.5
101357,36,41,38.5
101357,36,41,38.5
101357,36,41,38.5
101357,36,41,38.5
101357,36,41,38.5
101357,36,41,38.5
101357,37,40,38.5
101357,37,40,38.5
101357,37,40,38.5
101357,37,40,38.5
101357,37,40,38.5
101357,37,40,38.5
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,38,40,39.0
101357,39,40,39.5
101357,39,40,39.5
101357,39,40,39.5
101357,39,40,39.5
101357,39,40,39.5
101357,39,40,39.5
101357,39,40,39.5
101357,39,40,39.5
101357,39,40,39.5
101357,39,40,39.5
101357,39,40,39.5
101357,40,41,40.5
101357,40,41,40.5
101357,40,41,40.5
101357,40,41,40.5
101357,40,41,40.5
101357,40,41,40.5
101357,40,41,40.5
101357,40,41,40.5
101357,40,41,40.5
101357,40,41,40.5
101357,40,41,40.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,35,40,37.5
101358,36,40,38.0
101358,36,40,38.0
101358,36,40,38.0
101358,37,40,38.5
101359,35,40,37.5
101359,35,40,37.5
101359,35,40,37.5
101359,35,40,37.5
101359,35,40,37.5
101359,35,40,37.5
101359,35,40,37.5
101359,35,40,37.5
101359,35,40,37.5
101359,35,40,37.5
101359,36,40,38.0
101359,37,40,38.5
101359,37,40,38.5
101359,38,40,39.0
101360,35,40,37.5
101360,35,40,37.5
101360,36,39,37.5
101360,36,40,38.0
101360,36,40,38.0
101360,36,40,38.0
101360,36,40,38.0
101360,36,40,38.0
101360,37,39,38.0
101360,37,39,38.0
101360,37,39,38.0
101360,37,39,38.0
101360,37,39,38.0
101360,37,39,38.0
101360,37,39,38.0
101360,37,39,38.0
101360,37,39,38.0
101360,37,39,38.0
101360,37,39,38.0
101360,37,39,38.0
101360,37,40,38.5
101360,37,40,38.5
101360,37,40,38.5
101360,37,40,38.5
101360,37,40,38.5
101360,37,40,38.5
101360,37,40,38.5
101361,36,39,37.5
101361,36,39,37.5
101361,36,39,37.5
101361,36,39,37.5
101361,36,39,37.5
101361,36,39,37.5
101361,36,39,37.5
101361,36,40,38.0
101361,36,40,38.0
101361,36,40,38.0
101361,37,39,38.0
101361,37,40,38.5
101361,37,40,38.5
101361,37,40,38.5
101361,38,39,38.5
101361,38,39,38.5
101361,38,39,38.5
101361,38,39,38.5
101361,38,39,38.5
101361,38,40,39.0
101361,38,40,39.0
101361,38,40,39.0
101362,36,39,37.5
101362,36,39,37.5
101362,36,39,37.5
101362,36,39,37.5
101362,36,39,37.5
101362,36,39,37.5
101362,36,40,38.0
101362,36,40,38.0
101362,36,40,38.0
101362,37,39,38.0
101362,37,39,38.0
101362,37,39,38.0
101362,37,39,38.0
101362,37,39,38.0
101362,37,39,38.0
101362,38,39,38.5
101362,38,39,38.5
101362,38,39,38.5
101362,38,39,38.5
101362,38,39,38.5
101362,38,40,39.0
101363,36,39,37.5
101363,36,40,38.0
101363,36,40,38.0
101363,36,40,38.0
101363,36,40,38.0
101363,37,39,38.0
101363,37,39,38.0
101363,37,39,38.0
101363,37,39,38.0
101363,37,40,38.5
101363,37,40,38.5
101363,37,40,38.5
101363,37,40,38.5
101363,37,40,38.5
101363,37,40,38.5
101363,37,40,38.5
101363,37,40,38.5
101363,37,40,38.5
101363,37,40,38.5
101363,38,40,39.0
101363,38,40,39.0
101363,38,40,39.0
101363,38,40,39.0
101363,38,40,39.0
101363,38,40,39.0
101363,38,40,39.0
101363,38,40,39.0
101363,38,40,39.0
101363,38,40,39.0
101363,38,40,39.0
101363,38,40,39.0
101363,38,40,39.0
101363,38,40,39.0
101363,38,40,39.0
101363,38,40,39.0
101363,38,40,39.0
101363,38,40,39.0
101363,38,40,39.0
101363,38,40,39.0
101363,38,40,39.0
101363,38,41,39.5
101363,38,41,39.5
101363,38,41,39.5
101363,38,42,40.0
101363,38,42,40.0
101364,37,40,38.5
101364,37,40,38.5
101364,37,40,38.5
101364,37,40,38.5
101364,37,40,38.5
101364,38,40,39.0
101364,38,40,39.0
101364,38,40,39.0
101364,38,40,39.0
101364,38,40,39.0
101364,38,40,39.0
101364,38,40,39.0
101364,38,40,39.0
101365,38,39,38.5
101365,38,39,38.5
101365,38,39,38.5
101365,38,39,38.5
101365,38,39,38.5
101365,38,40,39.0
101365,38,40,39.0
101365,38,40,39.0
101365,38,40,39.0
101365,38,40,39.0
101365,38,40,39.0
101366,38,39,38.5
101366,38,39,38.5
101366,38,39,38.5
101366,38,39,38.5
101366,38,39,38.5
101366,38,39,38.5
101366,38,39,38.5
101366,38,39,38.5
101366,38,39,38.5
101366,38,39,38.5
101367,38,39,38.5
101367,38,40,39.0
101367,38,40,39.0
101368,38,40,39.0
101368,38,40,39.0
101368,38,40,39.0
101368,38,40,39.0
101368,38,40,39.0
101369,38,40,39.0
101369,38,40,39.0
101369,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101370,38,40,39.0
101371,38,40,39.0
101371,38,40,39.0
101371,38,40,39.0
101371,38,40,39.0
101371,38,40,39.0
101371,38,40,39.0
101371,38,40,39.0
101372,38,40,39.0
101372,38,40,39.0
101372,38,40,39.0
101373,38,40,39.0
101373,38,40,39.0
101373,38,40,39.0
101373,38,40,39.0
101373,38,40,39.0
101373,38,40,39.0
101373,38,40,39.0
101373,38,41,39.5
101373,38,41,39.5
101373,38,41,39.5
101373,38,41,39.5
101373,38,41,39.5
101373,38,41,39.5
101373,38,41,39.5
101373,38,41,39.5
101373,38,41,39.5
101373,38,41,39.5
101374,38,41,39.5
101374,38,41,39.5
101374,38,41,39.5
101374,38,41,39.5
101374,38,41,39.5
101374,39,41,40.0
101374,39,41,40.0
101374,39,41,40.0
101374,39,41,40.0
101374,39,41,40.0
101374,39,41,40.0
101374,39,41,40.0
101374,39,41,40.0
101374,39,41,40.0
101374,39,41,40.0
101374,39,41,40.0
101375,39,41,40.0
101375,39,41,40.0
101375,39,41,40.0
101375,39,41,40.0
101375,39,41,40.0
101375,39,41,40.0
101375,39,41,40.0
101375,39,41,40.0
101375,39,41,40.0
101375,39,42,40.5
101375,39,42,40.5
101375,39,42,40.5
101375,39,42,40.5
101376,39,42,40.5
101376,39,42,40.5
101376,39,42,40.5
101376,39,42,40.5
101376,39,42,40.5
101376,39,42,40.5
101376,39,42,40.5
101377,39,42,40.5
101377,39,42,40.5
101377,39,42,40.5
101377,39,42,40.5
101377,39,42,40.5
101377,39,42,40.5
101377,39,42,40.5
101377,39,42,40.5
101377,39,42,40.5
101377,39,42,40.5
101377,39,42,40.5
101377,39,42,40.5
101377,39,42,40.5
101378,39,42,40.5
101378,39,42,40.5
101378,39,42,40.5
101378,39,42,40.5
101378,39,42,40.5
101379,38,41,39.5
101379,38,41,39.5
101379,38,41,39.5
101379,38,41,39.5
101379,38,41,39.5
101379,38,41,39.5
101379,38,41,39.5
101379,38,41,39.5
101379,38,41,39.5
101379,38,41,39.5
101379,38,41,39.5
101379,38,41,39.5
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,42,40.0
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,38,43,40.5
101379,39,41,40.0
101379,39,41,40.0
101379,39,41,40.0
101379,39,41,40.0
101379,39,41,40.0
101379,39,41,40.0
101380,38,41,39.5
101380,38,41,39.5
101380,38,41,39.5
101380,38,41,39.5
101380,38,41,39.5
101380,38,41,39.5
101380,38,41,39.5
101380,38,41,39.5
101380,38,42,40.0
101380,38,42,40.0
101380,38,42,40.0
101380,38,42,40.0
101380,38,42,40.0
101380,38,42,40.0
101380,38,42,40.0
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101381,38,41,39.5
101382,38,41,39.5
101382,38,41,39.5
101382,38,41,39.5
101382,38,41,39.5
101382,38,41,39.5
101382,38,41,39.5
101382,38,41,39.5
101382,38,41,39.5
101382,38,41,39.5
101382,38,43,40.5
101382,38,43,40.5
101382,38,43,40.5
101382,38,43,40.5
101382,38,43,40.5
101382,38,43,40.5
101382,38,43,40.5
101382,38,43,40.5
101382,38,43,40.5
101383,38,43,40.5
101383,38,43,40.5
101383,38,43,40.5
101383,38,43,40.5
101383,38,43,40.5
101383,38,43,40.5
101383,38,43,40.5
101383,38,43,40.5
101384,38,42,40.0
101384,38,42,40.0
101384,38,42,40.0
101384,38,42,40.0
101384,38,42,40.0
101384,38,42,40.0
101384,38,42,40.0
101384,38,42,40.0
101384,38,42,40.0
101384,38,42,40.0
101385,38,42,40.0
101385,38,42,40.0
101385,38,42,40.0
101385,38,42,40.0
101385,38,42,40.0
101386,38,42,40.0
101386,38,42,40.0
101386,38,42,40.0
101386,38,42,40.0
101386,38,42,40.0
101386,38,42,40.0
101386,38,42,40.0
101386,38,42,40.0
101386,38,42,40.0
101386,38,42,40.0
101386,38,42,40.0
101386,38,42,40.0
101386,38,42,40.0
101387,38,41,39.5
101387,38,41,39.5
101387,38,41,39.5
101387,38,41,39.5
101387,38,41,39.5
101387,38,41,39.5
101387,38,41,39.5
101387,38,41,39.5
101387,38,41,39.5
101387,38,41,39.5
101387,38,41,39.5
101387,38,41,39.5
101387,38,41,39.5
101387,38,42,40.0
101387,38,42,40.0
101387,38,42,40.0
101387,38,42,40.0
101387,38,42,40.0
101387,38,42,40.0
101387,38,43,40.5
101387,38,43,40.5
101387,38,43,40.5
101388,38,42,40.0
101388,38,42,40.0
101388,38,42,40.0
101388,38,42,40.0
101388,38,42,40.0
101388,38,42,40.0
101388,38,42,40.0
101388,38,43,40.5
101388,38,43,40.5
101388,38,43,40.5
101388,38,43,40.5
101388,38,43,40.5
101388,38,43,40.5
101389,38,42,40.0
101389,38,42,40.0
101389,38,42,40.0
101389,38,42,40.0
101389,38,42,40.0
101389,38,42,40.0
101389,38,42,40.0
101389,38,42,40.0
101390,38,42,40.0
101390,38,42,40.0
101390,38,42,40.0
101390,38,42,40.0
101390,38,42,40.0
101390,38,42,40.0
101390,38,42,40.0
