ts_offset_sec,bid,ask,mid
420,70,72,71.0
420,70,72,71.0
420,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
421,70,72,71.0
424,61,73,67.0
424,61,73,67.0
424,61,73,67.0
424,61,73,67.0
424,61,73,67.0
424,61,73,67.0
424,61,73,67.0
424,61,73,67.0
424,61,73,67.0
424,61,73,67.0
424,61,73,67.0
424,61,73,67.0
424,61,73,67.0
424,64,73,68.5
424,64,73,68.5
424,64,73,68.5
424,64,73,68.5
424,64,73,68.5
424,64,73,68.5
424,64,73,68.5
424,64,73,68.5
424,64,73,68.5
424,64,73,68.5
424,64,73,68.5
424,64,73,68.5
424,65,73,69.0
424,65,73,69.0
424,65,73,69.0
424,69,73,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,72,71.0
424,70,73,71.5
424,70,73,71.5
424,70,73,71.5
424,70,73,71.5
424,70,73,71.5
424,70,73,71.5
424,70,73,71.5
424,70,73,71.5
424,70,73,71.5
424,70,73,71.5
425,65,73,69.0
425,65,73,69.0
425,65,73,69.0
425,65,73,69.0
425,65,73,69.0
425,65,73,69.0
425,65,73,69.0
425,65,73,69.0
425,65,73,69.0
425,65,73,69.0
425,65,73,69.0
425,65,73,69.0
425,65,73,69.0
425,65,73,69.0
425,65,73,69.0
425,65,73,69.0
425,65,73,69.0
425,65,73,69.0
425,66,73,69.5
425,66,73,69.5
425,66,73,69.5
425,66,73,69.5
426,62,73,67.5
426,62,73,67.5
426,62,73,67.5
426,65,73,69.0
426,65,73,69.0
426,65,73,69.0
426,65,73,69.0
426,65,73,69.0
426,65,73,69.0
426,65,73,69.0
427,62,73,67.5
427,62,73,67.5
427,62,73,67.5
427,62,73,67.5
428,57,73,65.0
428,57,73,65.0
428,58,73,65.5
428,58,73,65.5
428,58,73,65.5
428,59,73,66.0
428,59,73,66.0
428,59,73,66.0
428,59,73,66.0
428,59,73,66.0
428,59,73,66.0
428,62,73,67.5
428,62,73,67.5
428,62,73,67.5
428,62,73,67.5
428,62,73,67.5
428,62,73,67.5
428,62,73,67.5
428,62,73,67.5
428,62,73,67.5
428,62,73,67.5
428,62,73,67.5
429,60,73,66.5
429,60,73,66.5
429,61,73,67.0
429,61,73,67.0
429,61,73,67.0
429,61,73,67.0
429,61,73,67.0
429,62,73,67.5
429,62,73,67.5
429,62,73,67.5
429,62,73,67.5
429,62,73,67.5
429,62,73,67.5
429,62,73,67.5
429,62,73,67.5
429,62,73,67.5
429,62,73,67.5
429,62,73,67.5
430,62,73,67.5
430,62,73,67.5
430,62,73,67.5
431,62,73,67.5
431,62,73,67.5
431,69,73,71.0
431,69,73,71.0
431,69,73,71.0
431,69,73,71.0
431,69,73,71.0
431,69,73,71.0
431,70,73,71.5
431,70,73,71.5
431,70,73,71.5
431,70,73,71.5
431,70,73,71.5
431,70,73,71.5
431,70,73,71.5
431,70,73,71.5
431,71,72,71.5
431,71,72,71.5
431,71,72,71.5
431,71,72,71.5
431,71,72,71.5
431,71,72,71.5
431,71,72,71.5
431,71,72,71.5
431,71,72,71.5
431,71,72,71.5
431,71,73,72.0
431,71,73,72.0
431,71,73,72.0
431,71,73,72.0
431,71,73,72.0
431,71,73,72.0
431,71,73,72.0
431,71,73,72.0
431,71,73,72.0
431,71,73,72.0
431,71,73,72.0
431,71,73,72.0
431,71,73,72.0
431,71,73,72.0
431,71,73,72.0
432,65,73,69.0
432,65,73,69.0
432,65,73,69.0
432,65,73,69.0
432,65,73,69.0
432,65,73,69.0
432,65,73,69.0
432,65,73,69.0
432,65,73,69.0
432,66,73,69.5
432,66,73,69.5
432,66,73,69.5
432,66,73,69.5
432,66,73,69.5
432,66,73,69.5
432,66,73,69.5
432,70,73,71.5
432,71,72,71.5
432,71,72,71.5
432,71,72,71.5
432,71,72,71.5
432,71,72,71.5
432,71,72,71.5
432,71,72,71.5
432,71,73,72.0
432,71,73,72.0
432,71,73,72.0
432,71,73,72.0
432,71,73,72.0
432,71,73,72.0
432,71,73,72.0
432,71,73,72.0
432,71,73,72.0
432,71,73,72.0
432,71,73,72.0
432,71,73,72.0
433,57,73,65.0
433,57,73,65.0
433,57,73,65.0
433,57,73,65.0
433,57,73,65.0
433,66,73,69.5
433,66,73,69.5
433,66,73,69.5
433,66,73,69.5
433,66,73,69.5
433,66,73,69.5
433,66,73,69.5
434,24,73,48.5
434,49,73,61.0
434,49,73,61.0
434,49,73,61.0
434,49,73,61.0
434,49,73,61.0
434,49,73,61.0
434,57,73,65.0
434,57,73,65.0
434,57,73,65.0
434,57,73,65.0
434,57,73,65.0
434,57,73,65.0
435,49,73,61.0
435,50,73,61.5
435,50,73,61.5
437,50,73,61.5
437,50,73,61.5
437,50,73,61.5
437,50,73,61.5
437,50,73,61.5
437,50,73,61.5
437,50,73,61.5
437,50,73,61.5
437,50,73,61.5
437,50,73,61.5
437,50,73,61.5
437,50,73,61.5
442,50,78,64.0
442,50,78,64.0
442,50,78,64.0
442,50,78,64.0
442,50,78,64.0
442,50,78,64.0
442,50,78,64.0
442,51,78,64.5
442,51,79,65.0
442,51,79,65.0
442,51,79,65.0
442,51,79,65.0
442,51,79,65.0
442,51,79,65.0
442,51,80,65.5
442,51,80,65.5
442,51,80,65.5
442,51,80,65.5
442,51,80,65.5
442,51,84,67.5
442,52,78,65.0
442,52,78,65.0
442,52,79,65.5
442,52,79,65.5
442,53,78,65.5
442,53,78,65.5
442,53,78,65.5
442,53,78,65.5
442,53,78,65.5
442,75,78,76.5
442,75,78,76.5
442,75,78,76.5
442,75,78,76.5
442,75,78,76.5
442,75,78,76.5
442,75,78,76.5
442,75,78,76.5
442,75,78,76.5
442,75,78,76.5
442,75,78,76.5
442,75,78,76.5
442,75,78,76.5
442,75,78,76.5
442,75,78,76.5
442,75,78,76.5
443,53,78,65.5
443,53,78,65.5
443,53,78,65.5
443,54,78,66.0
443,54,78,66.0
443,54,78,66.0
443,66,78,72.0
443,66,79,72.5
443,66,79,72.5
443,66,79,72.5
443,67,77,72.0
443,67,77,72.0
443,67,77,72.0
443,67,77,72.0
443,67,77,72.0
443,67,77,72.0
443,67,77,72.0
443,67,77,72.0
443,67,77,72.0
443,67,77,72.0
443,67,79,73.0
443,67,79,73.0
443,67,79,73.0
443,67,79,73.0
443,67,79,73.0
443,67,79,73.0
443,67,79,73.0
443,68,77,72.5
443,68,77,72.5
443,68,77,72.5
444,68,77,72.5
444,68,77,72.5
444,69,77,73.0
444,69,77,73.0
444,69,77,73.0
444,69,77,73.0
444,69,77,73.0
444,69,77,73.0
444,69,77,73.0
444,69,77,73.0
444,69,77,73.0
444,69,77,73.0
444,69,77,73.0
444,69,77,73.0
444,69,77,73.0
444,69,77,73.0
444,70,77,73.5
444,74,77,75.5
444,74,77,75.5
444,75,77,76.0
444,75,77,76.0
444,75,77,76.0
444,75,77,76.0
444,75,77,76.0
444,75,77,76.0
444,75,77,76.0
444,75,77,76.0
444,75,77,76.0
444,75,77,76.0
444,75,77,76.0
444,75,77,76.0
445,75,77,76.0
445,75,77,76.0
445,75,77,76.0
445,75,77,76.0
445,75,77,76.0
445,75,77,76.0
445,75,77,76.0
445,75,77,76.0
445,75,77,76.0
445,76,77,76.5
445,76,77,76.5
445,76,77,76.5
445,76,77,76.5
445,76,77,76.5
445,76,77,76.5
445,76,77,76.5
445,76,77,76.5
446,76,77,76.5
446,76,77,76.5
446,76,77,76.5
446,76,77,76.5
446,76,77,76.5
447,75,77,76.0
447,75,77,76.0
447,75,77,76.0
447,75,77,76.0
447,75,77,76.0
447,76,77,76.5
447,76,77,76.5
447,76,77,76.5
448,75,77,76.0
448,75,77,76.0
448,75,77,76.0
448,75,77,76.0
448,75,77,76.0
448,75,77,76.0
448,75,77,76.0
448,75,77,76.0
448,75,77,76.0
448,75,77,76.0
448,75,77,76.0
448,75,77,76.0
449,75,77,76.0
449,75,77,76.0
449,75,77,76.0
449,75,77,76.0
449,75,77,76.0
449,75,77,76.0
450,75,77,76.0
450,75,77,76.0
451,75,77,76.0
451,75,77,76.0
452,75,77,76.0
452,75,77,76.0
454,75,77,76.0
454,75,77,76.0
454,75,77,76.0
455,75,77,76.0
455,75,78,76.5
455,75,78,76.5
455,75,78,76.5
456,75,78,76.5
456,75,78,76.5
456,75,78,76.5
456,75,78,76.5
457,75,78,76.5
457,75,78,76.5
466,75,78,76.5
466,76,78,77.0
467,76,78,77.0
467,76,78,77.0
468,76,78,77.0
472,76,78,77.0
475,76,78,77.0
480,76,78,77.0
480,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
483,76,78,77.0
498,76,78,77.0
502,76,78,77.0
503,69,78,73.5
503,69,78,73.5
503,69,78,73.5
503,69,83,76.0
503,70,78,74.0
503,70,78,74.0
503,70,78,74.0
503,70,78,74.0
503,70,78,74.0
503,70,78,74.0
503,70,78,74.0
503,70,78,74.0
503,70,83,76.5
503,70,83,76.5
503,70,83,76.5
503,70,83,76.5
503,70,84,77.0
503,70,85,77.5
503,71,78,74.5
503,71,78,74.5
503,71,78,74.5
503,71,78,74.5
503,71,78,74.5
503,71,78,74.5
503,71,78,74.5
503,71,78,74.5
503,71,78,74.5
503,72,78,75.0
503,72,78,75.0
503,72,78,75.0
503,72,78,75.0
503,72,78,75.0
503,72,78,75.0
503,73,78,75.5
503,73,78,75.5
503,73,78,75.5
503,73,78,75.5
503,73,78,75.5
503,73,78,75.5
503,73,78,75.5
503,73,78,75.5
503,73,78,75.5
503,73,83,78.0
503,73,83,78.0
503,74,78,76.0
503,74,78,76.0
503,74,78,76.0
503,75,78,76.5
503,75,78,76.5
503,75,78,76.5
503,75,78,76.5
503,75,78,76.5
503,75,78,76.5
503,75,78,76.5
503,75,78,76.5
503,75,78,76.5
503,75,78,76.5
503,75,78,76.5
503,75,78,76.5
503,75,78,76.5
503,76,78,77.0
503,76,78,77.0
504,64,84,74.0
504,64,84,74.0
504,64,84,74.0
504,64,84,74.0
504,64,84,74.0
504,64,84,74.0
504,64,84,74.0
504,64,84,74.0
504,64,84,74.0
504,64,84,74.0
504,64,84,74.0
504,64,84,74.0
504,64,84,74.0
504,64,84,74.0
504,64,84,74.0
504,64,84,74.0
504,64,84,74.0
504,68,84,76.0
504,68,84,76.0
504,68,84,76.0
504,68,84,76.0
504,68,84,76.0
504,68,84,76.0
504,68,84,76.0
504,68,84,76.0
504,68,84,76.0
504,68,84,76.0
504,68,84,76.0
504,68,84,76.0
504,68,84,76.0
504,68,84,76.0
504,68,84,76.0
504,68,84,76.0
504,68,84,76.0
504,70,82,76.0
504,70,82,76.0
504,70,82,76.0
504,70,82,76.0
504,70,84,77.0
504,70,84,77.0
504,70,84,77.0
504,70,84,77.0
504,70,84,77.0
504,70,84,77.0
504,70,84,77.0
504,70,84,77.0
504,70,84,77.0
504,70,84,77.0
505,64,84,74.0
505,64,84,74.0
505,64,84,74.0
505,64,84,74.0
505,64,84,74.0
505,64,84,74.0
505,64,84,74.0
505,64,84,74.0
505,64,84,74.0
505,64,84,74.0
506,64,84,74.0
506,64,84,74.0
506,64,84,74.0
506,64,84,74.0
506,64,84,74.0
506,64,84,74.0
506,64,84,74.0
506,64,84,74.0
506,64,84,74.0
506,64,84,74.0
506,64,84,74.0
506,64,84,74.0
508,64,82,73.0
508,64,82,73.0
508,64,82,73.0
508,64,83,73.5
508,64,83,73.5
508,64,83,73.5
508,64,84,74.0
508,64,84,74.0
508,64,84,74.0
508,64,84,74.0
508,64,84,74.0
508,64,84,74.0
509,64,79,71.5
509,64,79,71.5
509,64,79,71.5
509,64,79,71.5
509,64,79,71.5
509,64,80,72.0
509,64,80,72.0
509,64,80,72.0
509,64,81,72.5
509,64,81,72.5
509,64,81,72.5
509,64,81,72.5
509,64,81,72.5
509,64,81,72.5
509,64,81,72.5
509,64,81,72.5
509,64,82,73.0
509,64,82,73.0
509,64,82,73.0
509,64,82,73.0
510,64,78,71.0
510,64,78,71.0
510,64,78,71.0
510,64,79,71.5
510,64,79,71.5
510,64,79,71.5
510,64,79,71.5
510,64,79,71.5
510,64,79,71.5
511,64,77,70.5
511,64,77,70.5
511,64,77,70.5
511,64,77,70.5
511,64,77,70.5
511,64,77,70.5
511,64,77,70.5
511,64,77,70.5
511,64,77,70.5
511,64,77,70.5
511,64,78,71.0
511,64,78,71.0
511,65,77,71.0
511,65,77,71.0
511,65,77,71.0
511,65,77,71.0
511,65,77,71.0
511,69,76,72.5
511,74,76,75.0
511,74,76,75.0
511,74,76,75.0
511,74,76,75.0
511,74,76,75.0
511,74,76,75.0
511,74,76,75.0
511,74,76,75.0
511,74,76,75.0
511,74,76,75.0
511,74,76,75.0
511,74,76,75.0
511,74,77,75.5
511,74,77,75.5
511,74,77,75.5
511,74,77,75.5
511,74,77,75.5
511,74,77,75.5
511,74,77,75.5
511,74,77,75.5
511,74,77,75.5
511,74,77,75.5
511,74,77,75.5
511,74,77,75.5
511,74,77,75.5
511,74,77,75.5
511,74,77,75.5
511,74,77,75.5
511,74,77,75.5
511,74,77,75.5
512,68,76,72.0
512,68,76,72.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,68,78,73.0
512,69,76,72.5
513,68,78,73.0
513,68,78,73.0
513,68,78,73.0
513,68,78,73.0
513,68,78,73.0
514,68,78,73.0
514,68,78,73.0
514,68,78,73.0
514,68,78,73.0
515,68,78,73.0
515,68,78,73.0
515,68,78,73.0
515,68,78,73.0
515,68,78,73.0
515,68,78,73.0
515,68,78,73.0
515,68,78,73.0
525,75,78,76.5
526,75,78,76.5
526,75,81,78.0
526,75,81,78.0
526,75,81,78.0
526,75,81,78.0
526,75,81,78.0
526,75,81,78.0
526,75,81,78.0
526,75,81,78.0
526,75,81,78.0
526,75,81,78.0
526,75,81,78.0
526,75,81,78.0
526,75,81,78.0
526,75,81,78.0
526,75,81,78.0
526,75,81,78.0
526,75,81,78.0
526,75,81,78.0
526,75,81,78.0
526,75,81,78.0
526,75,81,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,80,78.0
526,76,81,78.5
526,76,81,78.5
526,76,81,78.5
526,76,81,78.5
526,76,81,78.5
526,76,81,78.5
526,76,81,78.5
526,76,81,78.5
526,76,81,78.5
526,76,81,78.5
526,76,81,78.5
526,76,81,78.5
526,76,81,78.5
526,76,81,78.5
526,76,81,78.5
526,76,81,78.5
526,76,81,78.5
526,76,81,78.5
526,76,81,78.5
527,76,80,78.0
527,76,80,78.0
527,76,80,78.0
527,76,80,78.0
527,76,80,78.0
527,77,80,78.5
527,77,80,78.5
527,77,80,78.5
527,77,80,78.5
527,77,80,78.5
527,77,80,78.5
527,77,80,78.5
527,77,80,78.5
527,77,80,78.5
527,77,80,78.5
527,77,80,78.5
527,77,80,78.5
527,77,80,78.5
528,77,80,78.5
528,77,80,78.5
528,77,80,78.5
528,77,80,78.5
528,77,80,78.5
529,77,80,78.5
529,77,80,78.5
529,77,80,78.5
529,77,80,78.5
529,77,80,78.5
529,77,80,78.5
529,77,80,78.5
529,77,80,78.5
529,77,80,78.5
529,77,80,78.5
529,77,80,78.5
529,77,80,78.5
529,77,80,78.5
529,77,80,78.5
529,77,80,78.5
529,77,80,78.5
529,77,80,78.5
529,77,80,78.5
529,77,80,78.5
530,77,80,78.5
530,77,80,78.5
530,77,80,78.5
530,77,80,78.5
530,77,80,78.5
530,77,80,78.5
530,77,80,78.5
530,77,80,78.5
530,77,80,78.5
530,77,80,78.5
530,77,80,78.5
530,77,80,78.5
530,77,80,78.5
530,77,80,78.5
530,77,80,78.5
530,77,80,78.5
530,77,80,78.5
531,77,80,78.5
531,77,80,78.5
531,77,80,78.5
531,77,80,78.5
531,77,80,78.5
531,77,80,78.5
532,77,80,78.5
532,77,80,78.5
532,77,80,78.5
532,77,80,78.5
533,77,80,78.5
533,77,80,78.5
533,77,80,78.5
533,77,80,78.5
533,77,80,78.5
534,77,80,78.5
536,77,80,78.5
536,77,80,78.5
537,77,80,78.5
537,77,80,78.5
549,64,80,72.0
549,65,80,72.5
549,65,80,72.5
549,65,80,72.5
549,65,80,72.5
549,69,80,74.5
549,69,80,74.5
549,69,80,74.5
549,69,80,74.5
549,69,80,74.5
549,69,80,74.5
549,69,80,74.5
549,69,80,74.5
549,69,80,74.5
549,69,80,74.5
549,70,80,75.0
549,71,80,75.5
549,72,80,76.0
549,72,80,76.0
549,72,80,76.0
549,72,80,76.0
549,72,80,76.0
549,72,80,76.0
549,72,80,76.0
549,72,80,76.0
549,72,80,76.0
549,76,80,78.0
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
550,64,80,72.0
550,64,80,72.0
550,64,84,74.0
550,65,84,74.5
550,65,84,74.5
550,65,84,74.5
550,65,84,74.5
550,65,84,74.5
550,73,80,76.5
550,73,80,76.5
550,73,80,76.5
550,73,80,76.5
550,73,80,76.5
550,73,80,76.5
550,73,80,76.5
550,73,80,76.5
550,73,80,76.5
550,73,80,76.5
550,73,80,76.5
550,73,80,76.5
550,73,80,76.5
550,73,80,76.5
550,74,80,77.0
550,74,80,77.0
550,74,80,77.0
550,74,80,77.0
550,74,84,79.0
550,74,84,79.0
550,74,84,79.0
550,74,84,79.0
550,74,84,79.0
550,74,84,79.0
550,74,84,79.0
550,74,84,79.0
551,64,84,74.0
551,64,84,74.0
551,64,84,74.0
551,65,84,74.5
551,65,84,74.5
551,65,84,74.5
551,65,84,74.5
551,65,84,74.5
551,66,84,75.0
551,66,84,75.0
551,66,84,75.0
551,66,84,75.0
551,66,84,75.0
551,66,84,75.0
551,66,84,75.0
551,66,84,75.0
552,64,83,73.5
552,64,83,73.5
552,64,83,73.5
552,64,83,73.5
552,64,83,73.5
552,64,83,73.5
552,64,83,73.5
552,64,83,73.5
552,64,84,74.0
552,64,84,74.0
552,64,84,74.0
552,64,84,74.0
552,64,84,74.0
552,64,84,74.0
552,64,84,74.0
552,64,84,74.0
552,64,84,74.0
552,64,84,74.0
552,64,84,74.0
552,64,84,74.0
552,64,84,74.0
552,64,84,74.0
553,64,83,73.5
553,64,83,73.5
553,64,83,73.5
553,64,83,73.5
553,64,83,73.5
553,64,83,73.5
553,64,83,73.5
553,64,83,73.5
553,64,83,73.5
553,64,83,73.5
553,64,83,73.5
553,64,83,73.5
554,76,83,79.5
554,76,83,79.5
554,76,83,79.5
554,77,83,80.0
554,77,83,80.0
554,77,83,80.0
554,77,83,80.0
554,77,83,80.0
554,77,84,80.5
554,77,84,80.5
554,77,84,80.5
554,77,84,80.5
554,77,84,80.5
554,77,84,80.5
554,77,84,80.5
554,77,84,80.5
554,77,84,80.5
554,77,84,80.5
554,77,84,80.5
554,77,84,80.5
554,77,84,80.5
554,77,84,80.5
554,77,84,80.5
554,77,84,80.5
554,77,84,80.5
554,77,84,80.5
554,77,84,80.5
554,77,84,80.5
554,77,84,80.5
554,77,84,80.5
555,77,84,80.5
555,77,84,80.5
555,77,84,80.5
555,77,84,80.5
555,77,84,80.5
555,77,84,80.5
555,77,84,80.5
555,77,84,80.5
555,77,84,80.5
555,77,84,80.5
555,77,84,80.5
555,77,84,80.5
555,77,84,80.5
555,77,84,80.5
555,78,84,81.0
555,78,84,81.0
555,78,84,81.0
555,78,84,81.0
556,78,84,81.0
556,78,84,81.0
556,78,84,81.0
556,78,84,81.0
556,78,84,81.0
556,78,84,81.0
556,78,84,81.0
556,78,84,81.0
556,78,84,81.0
556,78,84,81.0
556,78,84,81.0
556,79,81,80.0
556,79,81,80.0
556,79,81,80.0
556,79,81,80.0
556,79,81,80.0
556,79,81,80.0
556,79,81,80.0
556,79,81,80.0
556,79,81,80.0
556,79,81,80.0
556,79,81,80.0
556,79,81,80.0
556,79,81,80.0
556,79,84,81.5
556,79,84,81.5
557,79,81,80.0
557,79,81,80.0
557,79,81,80.0
557,79,81,80.0
557,79,81,80.0
557,79,81,80.0
557,79,81,80.0
557,79,81,80.0
557,79,81,80.0
557,79,81,80.0
557,79,81,80.0
557,79,81,80.0
558,79,81,80.0
558,79,81,80.0
558,79,81,80.0
558,79,81,80.0
558,79,81,80.0
558,79,81,80.0
558,79,81,80.0
558,79,81,80.0
558,79,81,80.0
558,79,81,80.0
559,79,81,80.0
559,79,81,80.0
559,79,81,80.0
559,79,81,80.0
559,79,81,80.0
560,79,81,80.0
561,79,81,80.0
561,79,81,80.0
561,79,81,80.0
561,79,81,80.0
562,79,81,80.0
562,79,81,80.0
562,79,81,80.0
564,79,81,80.0
564,79,81,80.0
564,79,81,80.0
568,71,82,76.5
568,71,82,76.5
568,71,82,76.5
568,71,85,78.0
568,72,82,77.0
568,72,82,77.0
568,77,81,79.0
568,77,81,79.0
568,77,82,79.5
568,77,82,79.5
568,77,82,79.5
568,77,82,79.5
568,77,82,79.5
568,77,82,79.5
568,77,82,79.5
568,77,82,79.5
568,77,82,79.5
568,77,82,79.5
568,77,82,79.5
568,77,82,79.5
568,77,82,79.5
568,77,82,79.5
568,77,82,79.5
568,77,82,79.5
568,77,82,79.5
568,77,82,79.5
568,77,82,79.5
568,77,82,79.5
568,78,81,79.5
568,78,81,79.5
568,78,81,79.5
568,78,81,79.5
568,78,81,79.5
568,78,81,79.5
568,78,81,79.5
568,78,81,79.5
568,78,81,79.5
568,79,81,80.0
568,79,81,80.0
568,79,81,80.0
568,79,81,80.0
568,79,81,80.0
568,79,81,80.0
568,79,81,80.0
569,64,82,73.0
569,64,85,74.5
569,66,82,74.0
569,66,82,74.0
569,66,82,74.0
569,66,82,74.0
569,66,82,74.0
569,66,84,75.0
569,66,85,75.5
569,67,82,74.5
569,69,85,77.0
569,69,85,77.0
569,69,85,77.0
569,69,85,77.0
569,69,85,77.0
569,69,85,77.0
569,69,85,77.0
569,69,85,77.0
569,69,85,77.0
569,69,85,77.0
569,69,85,77.0
569,71,85,78.0
569,71,85,78.0
569,71,85,78.0
569,76,82,79.0
569,76,82,79.0
569,76,82,79.0
569,76,82,79.0
569,76,82,79.0
569,76,82,79.0
569,76,82,79.0
569,76,82,79.0
569,76,82,79.0
569,76,82,79.0
569,76,82,79.0
569,76,82,79.0
569,76,82,79.0
569,76,85,80.5
569,76,85,80.5
570,66,84,75.0
570,66,84,75.0
570,66,84,75.0
570,66,84,75.0
570,66,84,75.0
570,68,84,76.0
570,68,84,76.0
570,68,84,76.0
570,68,84,76.0
570,68,84,76.0
570,68,84,76.0
570,68,84,76.0
570,68,84,76.0
570,69,84,76.5
570,69,84,76.5
570,69,84,76.5
571,69,81,75.0
571,69,81,75.0
571,69,81,75.0
571,69,81,75.0
571,69,81,75.0
571,69,81,75.0
571,69,81,75.0
571,69,81,75.0
571,69,81,75.0
571,69,81,75.0
571,69,82,75.5
571,69,82,75.5
571,69,82,75.5
571,69,82,75.5
571,69,82,75.5
571,69,83,76.0
571,69,83,76.0
571,69,83,76.0
571,69,83,76.0
571,69,83,76.0
571,69,83,76.0
571,69,83,76.0
571,69,83,76.0
571,69,84,76.5
571,69,84,76.5
571,69,84,76.5
571,69,84,76.5
571,69,84,76.5
571,69,84,76.5
571,69,84,76.5
571,69,84,76.5
571,69,84,76.5
571,69,84,76.5
571,69,84,76.5
572,68,80,74.0
572,68,80,74.0
572,68,80,74.0
572,68,81,74.5
572,68,81,74.5
572,68,81,74.5
572,68,81,74.5
572,68,81,74.5
572,68,81,74.5
572,68,81,74.5
572,69,81,75.0
572,69,81,75.0
572,69,81,75.0
572,69,81,75.0
572,69,81,75.0
572,69,81,75.0
572,69,81,75.0
572,69,81,75.0
573,64,80,72.0
573,65,80,72.5
573,68,80,74.0
573,68,80,74.0
573,68,80,74.0
573,68,80,74.0
573,68,80,74.0
573,68,80,74.0
573,68,80,74.0
573,68,80,74.0
573,68,80,74.0
573,68,80,74.0
573,68,80,74.0
573,68,80,74.0
573,69,80,74.5
573,69,80,74.5
573,69,80,74.5
573,69,80,74.5
573,77,80,78.5
573,77,80,78.5
573,77,80,78.5
573,77,80,78.5
573,77,80,78.5
573,77,80,78.5
573,77,80,78.5
573,77,80,78.5
574,77,79,78.0
574,77,79,78.0
574,77,79,78.0
574,77,79,78.0
574,77,79,78.0
574,77,79,78.0
574,77,79,78.0
574,77,80,78.5
574,77,80,78.5
574,77,80,78.5
574,77,80,78.5
574,77,80,78.5
574,77,80,78.5
574,78,80,79.0
574,78,80,79.0
574,78,80,79.0
574,78,80,79.0
575,78,80,79.0
575,78,80,79.0
575,78,80,79.0
575,78,80,79.0
575,78,80,79.0
575,78,80,79.0
575,78,80,79.0
575,78,80,79.0
576,68,81,74.5
576,71,81,76.0
576,71,81,76.0
576,71,81,76.0
576,71,81,76.0
576,71,81,76.0
576,73,81,77.0
576,73,81,77.0
576,74,81,77.5
576,77,81,79.0
576,78,80,79.0
576,78,80,79.0
576,78,80,79.0
576,78,80,79.0
576,78,81,79.5
576,78,81,79.5
576,78,81,79.5
576,78,81,79.5
576,78,81,79.5
576,78,81,79.5
576,78,81,79.5
576,78,81,79.5
576,78,81,79.5
576,78,81,79.5
576,78,81,79.5
576,78,81,79.5
576,78,81,79.5
576,78,81,79.5
576,78,81,79.5
576,78,81,79.5
576,78,81,79.5
576,78,81,79.5
576,78,81,79.5
576,79,81,80.0
576,79,81,80.0
576,79,81,80.0
576,79,81,80.0
576,79,81,80.0
576,79,81,80.0
576,79,81,80.0
576,79,81,80.0
577,64,81,72.5
577,64,81,72.5
577,64,81,72.5
577,64,81,72.5
577,64,81,72.5
577,64,81,72.5
577,69,81,75.0
577,69,81,75.0
577,69,81,75.0
577,69,81,75.0
577,69,81,75.0
577,69,81,75.0
577,69,81,75.0
577,74,81,77.5
577,74,81,77.5
578,74,81,77.5
