ts_offset_sec,bid,ask,mid
1394,53,54,53.5
1394,53,54,53.5
1394,53,54,53.5
1394,53,54,53.5
1394,53,54,53.5
1394,53,54,53.5
1394,53,54,53.5
1394,53,54,53.5
1394,53,54,53.5
1394,53,54,53.5
1394,53,54,53.5
1394,53,54,53.5
1394,53,54,53.5
1394,53,54,53.5
1394,53,54,53.5
1394,53,54,53.5
1394,53,54,53.5
1394,53,54,53.5
1394,53,54,53.5
1394,53,54,53.5
1394,53,54,53.5
1394,53,54,53.5
1394,53,55,54.0
1394,53,55,54.0
1394,53,55,54.0
1394,53,55,54.0
1394,53,55,54.0
1394,53,55,54.0
1394,53,55,54.0
1394,53,55,54.0
1394,53,55,54.0
1394,53,55,54.0
1394,53,55,54.0
1394,53,55,54.0
1394,53,55,54.0
1394,53,55,54.0
1394,53,55,54.0
1394,53,55,54.0
1394,53,55,54.0
1394,53,55,54.0
1394,53,55,54.0
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1395,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1396,53,54,53.5
1397,53,54,53.5
1397,53,54,53.5
1397,53,54,53.5
1397,53,54,53.5
1397,53,54,53.5
1397,53,54,53.5
1397,53,54,53.5
1397,53,54,53.5
1397,53,54,53.5
1397,53,54,53.5
1397,53,54,53.5
1397,53,54,53.5
1397,53,54,53.5
1397,53,54,53.5
1397,53,54,53.5
1397,53,54,53.5
1397,53,54,53.5
1397,53,54,53.5
1397,53,54,53.5
1398,53,54,53.5
1398,53,54,53.5
1398,53,54,53.5
1398,53,54,53.5
1399,53,54,53.5
1399,53,54,53.5
1399,53,54,53.5
1399,53,54,53.5
1399,53,54,53.5
1399,53,54,53.5
1399,53,54,53.5
1399,53,54,53.5
1399,53,54,53.5
1399,53,54,53.5
1399,53,54,53.5
1399,53,54,53.5
1399,53,54,53.5
1399,53,54,53.5
1399,53,54,53.5
1399,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1400,53,54,53.5
1401,53,54,53.5
1401,53,54,53.5
1401,53,54,53.5
1401,53,54,53.5
1401,53,54,53.5
1401,53,54,53.5
1401,53,54,53.5
1401,53,54,53.5
1401,53,54,53.5
1401,53,54,53.5
1401,53,54,53.5
1401,53,54,53.5
1401,53,54,53.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,58,55.5
1401,53,60,56.5
1401,53,60,56.5
1401,53,60,56.5
1401,53,60,56.5
1401,53,60,56.5
1401,53,60,56.5
1401,53,60,56.5
1401,53,60,56.5
1401,53,60,56.5
1401,53,60,56.5
1401,53,60,56.5
1401,53,60,56.5
1401,53,60,56.5
1401,53,60,56.5
1401,53,60,56.5
1401,53,61,57.0
1401,53,61,57.0
1401,53,61,57.0
1401,53,61,57.0
1401,53,61,57.0
1401,53,61,57.0
1401,53,61,57.0
1401,53,61,57.0
1401,53,61,57.0
1401,53,61,57.0
1401,53,61,57.0
1401,53,61,57.0
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1402,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1403,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1404,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1405,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1406,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1407,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1408,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1409,53,58,55.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,53,52.5
1410,52,58,55.0
1410,53,58,55.5
1410,53,58,55.5
1410,53,58,55.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1411,52,53,52.5
1412,52,53,52.5
1412,52,53,52.5
1412,52,53,52.5
1412,52,53,52.5
1412,52,53,52.5
1412,52,53,52.5
1412,52,53,52.5
1412,52,53,52.5
1412,52,53,52.5
1412,52,53,52.5
1412,52,53,52.5
1412,52,53,52.5
1412,52,53,52.5
1412,52,53,52.5
1412,52,53,52.5
1412,52,53,52.5
1412,52,53,52.5
1412,52,53,52.5
1412,52,53,52.5
1412,52,53,52.5
1412,52,53,52.5
1412,52,53,52.5
1413,52,53,52.5
1413,52,53,52.5
1413,52,53,52.5
1413,52,53,52.5
1414,52,53,52.5
1414,52,53,52.5
1414,52,53,52.5
1414,52,53,52.5
1414,52,53,52.5
1414,52,53,52.5
1414,52,53,52.5
1414,52,53,52.5
1414,52,53,52.5
1414,52,53,52.5
1414,52,53,52.5
1415,52,53,52.5
1415,52,53,52.5
1416,52,53,52.5
1416,52,53,52.5
1416,52,53,52.5
1416,52,53,52.5
1416,52,53,52.5
1417,52,53,52.5
1417,52,53,52.5
1417,52,53,52.5
1417,52,53,52.5
1419,52,53,52.5
1419,52,53,52.5
1419,52,53,52.5
1419,52,53,52.5
1419,52,53,52.5
1419,52,53,52.5
1419,52,53,52.5
1419,52,53,52.5
1421,52,53,52.5
1421,52,53,52.5
1421,52,53,52.5
1421,52,53,52.5
1422,52,53,52.5
1422,52,53,52.5
1422,52,53,52.5
1422,52,53,52.5
1424,52,53,52.5
1424,52,53,52.5
1425,52,53,52.5
1425,52,53,52.5
1425,52,53,52.5
1425,52,53,52.5
1428,52,53,52.5
1428,52,53,52.5
1428,52,53,52.5
1428,52,53,52.5
1430,52,53,52.5
1430,52,53,52.5
1430,52,53,52.5
1430,52,53,52.5
1430,52,53,52.5
1430,52,53,52.5
1430,52,53,52.5
1430,52,53,52.5
1430,52,53,52.5
1430,52,58,55.0
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,58,55.5
1430,53,59,56.0
1430,53,59,56.0
1430,53,59,56.0
1430,53,59,56.0
1430,53,59,56.0
1430,53,59,56.0
1430,53,59,56.0
1430,53,59,56.0
1430,53,59,56.0
1430,53,59,56.0
1430,53,59,56.0
1430,53,59,56.0
1430,53,59,56.0
1430,53,59,56.0
1430,53,59,56.0
1430,53,59,56.0
1430,53,59,56.0
1430,53,59,56.0
1430,53,59,56.0
1430,53,59,56.0
1430,53,59,56.0
1430,53,59,56.0
1430,54,58,56.0
1430,54,58,56.0
1430,54,58,56.0
1430,54,58,56.0
1430,54,58,56.0
1430,54,58,56.0
1430,54,58,56.0
1430,54,58,56.0
1430,54,58,56.0
1430,54,58,56.0
1430,54,58,56.0
1430,54,58,56.0
1430,54,58,56.0
1430,54,59,56.5
1430,54,59,56.5
1430,54,59,56.5
1430,54,59,56.5
1430,54,59,56.5
1430,54,59,56.5
1430,54,59,56.5
1430,54,59,56.5
1430,54,59,56.5
1430,54,59,56.5
1430,54,59,56.5
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,55,59,57.0
1430,56,59,57.5
1430,56,59,57.5
1430,57,58,57.5
1430,57,58,57.5
1430,57,58,57.5
1430,57,58,57.5
1430,57,58,57.5
1430,57,58,57.5
1430,57,59,58.0
1430,57,59,58.0
1430,57,59,58.0
1430,57,59,58.0
1430,57,59,58.0
1430,57,59,58.0
1430,57,59,58.0
1431,56,59,57.5
1431,56,59,57.5
1431,56,59,57.5
1431,56,59,57.5
1431,56,59,57.5
1431,56,59,57.5
1431,56,59,57.5
1431,56,59,57.5
1431,57,59,58.0
1431,57,59,58.0
1431,57,59,58.0
1431,57,59,58.0
1431,57,59,58.0
1431,57,59,58.0
1431,57,59,58.0
1431,57,59,58.0
1431,57,59,58.0
1431,57,59,58.0
1431,57,59,58.0
1431,57,59,58.0
1431,57,59,58.0
1431,57,59,58.0
1431,57,59,58.0
1431,57,59,58.0
1431,57,59,58.0
1431,57,59,58.0
1431,57,60,58.5
1431,57,60,58.5
1431,57,60,58.5
1431,57,60,58.5
1431,57,60,58.5
1431,57,60,58.5
1431,57,60,58.5
1431,57,60,58.5
1431,58,60,59.0
1431,58,60,59.0
1431,58,60,59.0
1431,58,60,59.0
1431,58,60,59.0
1431,58,60,59.0
1431,58,60,59.0
1431,58,60,59.0
1431,58,60,59.0
1431,58,60,59.0
1431,58,60,59.0
1431,58,60,59.0
1431,58,60,59.0
1431,58,60,59.0
1431,58,60,59.0
1431,58,60,59.0
1431,58,60,59.0
1431,58,60,59.0
1431,58,60,59.0
1431,59,60,59.5
1431,59,60,59.5
1431,59,60,59.5
1431,59,60,59.5
1431,59,60,59.5
1431,59,60,59.5
1431,59,60,59.5
1431,59,60,59.5
1431,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1432,59,60,59.5
1433,59,60,59.5
1433,59,60,59.5
1433,59,60,59.5
1433,59,60,59.5
1433,59,60,59.5
1433,59,60,59.5
1433,59,60,59.5
1433,59,60,59.5
1433,59,60,59.5
1433,59,60,59.5
1433,59,60,59.5
1433,59,60,59.5
1433,59,60,59.5
1434,59,61,60.0
1434,59,61,60.0
1434,59,61,60.0
1434,59,61,60.0
1434,59,61,60.0
1434,59,61,60.0
1434,59,61,60.0
1434,59,61,60.0
1434,59,61,60.0
1434,59,61,60.0
1435,59,61,60.0
1435,59,61,60.0
1435,59,61,60.0
1435,59,61,60.0
1435,59,61,60.0
1435,59,61,60.0
1436,59,61,60.0
1436,59,61,60.0
1436,59,61,60.0
1436,59,61,60.0
1436,59,61,60.0
1436,59,61,60.0
1436,59,61,60.0
1436,59,61,60.0
1436,59,61,60.0
1436,59,61,60.0
1436,59,61,60.0
1436,59,61,60.0
1436,59,61,60.0
1436,59,61,60.0
1436,59,61,60.0
1437,59,61,60.0
1437,59,61,60.0
1437,59,61,60.0
1437,59,61,60.0
1437,59,61,60.0
1437,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1439,59,61,60.0
1439,59,61,60.0
1439,59,61,60.0
1439,59,61,60.0
1439,59,61,60.0
1439,59,61,60.0
1439,59,61,60.0
1440,59,61,60.0
1440,59,61,60.0
1440,59,61,60.0
1440,59,61,60.0
1440,59,61,60.0
1441,59,61,60.0
1441,59,61,60.0
1441,59,61,60.0
1441,59,61,60.0
1441,59,61,60.0
1442,59,61,60.0
1442,59,61,60.0
1443,59,61,60.0
1443,59,61,60.0
1443,59,61,60.0
1443,59,61,60.0
1444,59,61,60.0
1444,59,61,60.0
1444,59,61,60.0
1444,59,61,60.0
1444,59,61,60.0
1444,59,61,60.0
1445,59,61,60.0
1445,59,61,60.0
1445,59,61,60.0
1445,60,61,60.5
1445,60,61,60.5
1445,60,61,60.5
1445,60,61,60.5
1445,60,61,60.5
1446,60,61,60.5
1446,60,61,60.5
1446,60,61,60.5
1446,60,61,60.5
1446,60,61,60.5
1447,60,61,60.5
1447,60,61,60.5
1447,60,61,60.5
1447,60,61,60.5
1448,60,61,60.5
1448,60,61,60.5
1448,60,61,60.5
1448,60,61,60.5
1448,60,61,60.5
1448,60,61,60.5
1449,60,61,60.5
1450,60,61,60.5
1450,60,61,60.5
1450,60,61,60.5
1451,60,61,60.5
1451,60,61,60.5
1451,60,61,60.5
1451,60,61,60.5
1452,60,61,60.5
1452,60,61,60.5
1452,60,61,60.5
1453,60,61,60.5
1453,60,61,60.5
1454,60,61,60.5
1454,60,61,60.5
1454,60,61,60.5
1455,60,61,60.5
1455,60,61,60.5
1455,60,61,60.5
1455,60,61,60.5
1455,60,61,60.5
1455,60,61,60.5
1455,60,61,60.5
1455,60,61,60.5
1455,60,61,60.5
1455,60,61,60.5
1456,60,61,60.5
1456,60,61,60.5
1456,60,61,60.5
1456,60,61,60.5
1456,60,61,60.5
1457,60,61,60.5
1457,60,61,60.5
1458,60,61,60.5
1458,60,61,60.5
1458,60,61,60.5
1458,60,61,60.5
1459,60,61,60.5
1459,60,61,60.5
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,61,59.0
1460,57,64,60.5
1460,57,64,60.5
1460,57,64,60.5
1460,57,64,60.5
1460,57,64,60.5
1460,57,64,60.5
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,59,61,60.0
1460,60,61,60.5
1460,60,61,60.5
1460,60,61,60.5
1460,60,61,60.5
1460,60,61,60.5
1460,60,61,60.5
1460,60,61,60.5
1460,60,61,60.5
1460,60,61,60.5
1460,60,61,60.5
1460,60,61,60.5
1461,57,63,60.0
1461,57,63,60.0
1461,57,63,60.0
1461,57,63,60.0
1461,57,63,60.0
1461,57,63,60.0
1461,57,63,60.0
1461,57,63,60.0
1461,57,63,60.0
1461,57,63,60.0
1461,57,63,60.0
1461,57,63,60.0
1461,57,63,60.0
1461,57,63,60.0
1461,57,63,60.0
1461,57,63,60.0
1461,57,63,60.0
1461,57,63,60.0
1461,57,63,60.0
1461,57,63,60.0
1461,57,63,60.0
1461,57,63,60.0
1461,57,63,60.0
1461,57,64,60.5
1461,57,64,60.5
1461,57,64,60.5
1461,57,64,60.5
1461,57,64,60.5
1461,57,64,60.5
1461,57,64,60.5
1461,57,64,60.5
1461,57,64,60.5
1461,57,64,60.5
1461,57,64,60.5
1461,58,62,60.0
1461,58,62,60.0
1461,58,62,60.0
1461,58,62,60.0
1461,58,62,60.0
1461,58,62,60.0
1461,58,62,60.0
1461,58,62,60.0
1461,58,62,60.0
1461,58,62,60.0
1461,58,62,60.0
1461,58,62,60.0
1461,58,62,60.0
1461,58,62,60.0
1461,58,62,60.0
1461,58,62,60.0
1461,58,62,60.0
1461,58,63,60.5
1461,58,63,60.5
1461,58,63,60.5
1461,58,63,60.5
1461,58,63,60.5
1461,58,63,60.5
1461,58,63,60.5
