ts_offset_sec,bid,ask,mid
857,87,89,88.0
857,87,89,88.0
857,87,89,88.0
857,87,89,88.0
858,87,89,88.0
858,87,89,88.0
858,87,89,88.0
858,87,89,88.0
858,87,89,88.0
858,87,89,88.0
858,87,89,88.0
858,87,89,88.0
858,87,89,88.0
858,87,89,88.0
859,87,89,88.0
859,87,89,88.0
860,87,89,88.0
860,87,89,88.0
860,87,89,88.0
860,87,89,88.0
860,87,89,88.0
860,87,89,88.0
860,87,89,88.0
861,87,89,88.0
861,87,89,88.0
861,87,89,88.0
861,87,89,88.0
861,87,89,88.0
861,87,89,88.0
861,87,89,88.0
861,87,89,88.0
861,87,89,88.0
861,87,89,88.0
861,87,89,88.0
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
861,87,90,88.5
862,87,89,88.0
862,87,89,88.0
862,87,89,88.0
862,87,89,88.0
862,87,90,88.5
862,87,90,88.5
862,87,90,88.5
862,87,90,88.5
862,87,90,88.5
862,87,90,88.5
863,87,90,88.5
863,87,90,88.5
863,87,90,88.5
863,87,90,88.5
863,87,90,88.5
863,87,90,88.5
863,87,90,88.5
863,87,90,88.5
865,87,89,88.0
865,87,89,88.0
865,87,89,88.0
865,87,89,88.0
865,87,89,88.0
865,87,89,88.0
865,87,89,88.0
865,87,89,88.0
865,87,89,88.0
865,87,89,88.0
865,87,89,88.0
865,87,89,88.0
865,87,89,88.0
865,87,89,88.0
865,87,89,88.0
865,87,89,88.0
865,87,90,88.5
865,87,90,88.5
865,87,90,88.5
865,87,90,88.5
866,87,89,88.0
866,87,89,88.0
866,87,89,88.0
866,87,89,88.0
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,89,88.5
866,88,90,89.0
866,88,90,89.0
866,88,90,89.0
866,88,90,89.0
866,88,90,89.0
866,88,90,89.0
866,88,90,89.0
866,88,90,89.0
866,88,90,89.0
866,88,90,89.0
866,88,90,89.0
866,88,90,89.0
866,88,90,89.0
866,88,90,89.0
867,88,90,89.0
867,88,90,89.0
867,88,90,89.0
867,88,90,89.0
867,88,90,89.0
867,88,90,89.0
867,88,90,89.0
867,88,90,89.0
867,88,90,89.0
868,88,90,89.0
868,88,90,89.0
868,88,90,89.0
868,88,90,89.0
868,88,90,89.0
868,88,90,89.0
868,88,90,89.0
868,88,90,89.0
868,88,90,89.0
868,88,90,89.0
868,88,90,89.0
868,88,90,89.0
869,89,90,89.5
869,89,90,89.5
869,89,90,89.5
869,89,90,89.5
869,89,90,89.5
870,89,90,89.5
870,89,90,89.5
870,89,90,89.5
870,89,90,89.5
870,89,90,89.5
870,89,90,89.5
870,89,90,89.5
870,89,90,89.5
870,89,90,89.5
871,89,90,89.5
871,89,90,89.5
871,89,90,89.5
871,89,90,89.5
871,89,90,89.5
871,89,90,89.5
872,89,90,89.5
872,89,90,89.5
872,89,90,89.5
872,89,90,89.5
872,89,90,89.5
873,89,90,89.5
873,89,90,89.5
873,89,90,89.5
873,89,90,89.5
873,89,90,89.5
873,89,90,89.5
873,89,90,89.5
874,89,90,89.5
874,89,90,89.5
874,89,90,89.5
874,89,90,89.5
875,89,90,89.5
875,89,90,89.5
875,89,90,89.5
875,89,90,89.5
875,89,90,89.5
875,89,90,89.5
875,89,90,89.5
875,89,90,89.5
876,89,90,89.5
876,89,90,89.5
876,89,90,89.5
876,89,90,89.5
876,89,90,89.5
877,89,90,89.5
877,89,90,89.5
877,89,90,89.5
877,89,90,89.5
877,89,90,89.5
877,89,90,89.5
877,89,90,89.5
877,89,90,89.5
877,89,90,89.5
877,89,90,89.5
877,89,90,89.5
877,89,90,89.5
877,89,90,89.5
877,89,90,89.5
877,89,90,89.5
877,89,90,89.5
878,89,90,89.5
878,89,90,89.5
878,89,90,89.5
878,89,90,89.5
878,89,90,89.5
878,89,90,89.5
879,89,90,89.5
879,89,90,89.5
879,89,90,89.5
879,89,90,89.5
879,89,90,89.5
879,89,90,89.5
879,89,90,89.5
879,89,90,89.5
879,89,90,89.5
879,89,90,89.5
879,89,90,89.5
879,89,90,89.5
879,89,91,90.0
879,89,91,90.0
879,89,91,90.0
879,89,91,90.0
879,89,91,90.0
879,89,91,90.0
880,89,91,90.0
880,89,91,90.0
880,89,91,90.0
880,89,91,90.0
880,89,91,90.0
880,89,91,90.0
880,89,91,90.0
880,89,91,90.0
880,89,91,90.0
880,89,91,90.0
880,89,91,90.0
880,89,91,90.0
880,89,91,90.0
880,89,91,90.0
880,89,91,90.0
880,89,91,90.0
880,89,91,90.0
881,89,91,90.0
881,89,91,90.0
881,89,91,90.0
881,89,91,90.0
881,89,91,90.0
882,89,91,90.0
882,89,91,90.0
882,89,91,90.0
882,89,91,90.0
882,89,91,90.0
882,89,91,90.0
882,89,91,90.0
882,89,91,90.0
882,89,91,90.0
882,89,91,90.0
882,89,91,90.0
883,89,91,90.0
883,89,91,90.0
883,89,91,90.0
883,89,91,90.0
884,89,91,90.0
884,89,91,90.0
884,89,91,90.0
884,89,91,90.0
885,89,91,90.0
885,89,91,90.0
885,89,91,90.0
885,89,91,90.0
885,89,91,90.0
885,89,91,90.0
885,89,91,90.0
885,89,91,90.0
886,89,91,90.0
886,89,91,90.0
887,89,91,90.0
887,89,91,90.0
888,89,90,89.5
888,89,90,89.5
888,89,90,89.5
888,89,90,89.5
888,89,90,89.5
888,89,90,89.5
888,89,90,89.5
888,89,90,89.5
888,89,90,89.5
888,89,90,89.5
888,89,90,89.5
888,89,90,89.5
888,89,90,89.5
889,89,90,89.5
890,89,90,89.5
890,89,90,89.5
890,89,90,89.5
891,89,90,89.5
891,89,90,89.5
891,89,90,89.5
891,89,90,89.5
892,89,90,89.5
892,89,90,89.5
892,89,90,89.5
892,89,90,89.5
892,89,90,89.5
892,89,90,89.5
892,89,90,89.5
892,89,90,89.5
892,89,90,89.5
892,89,90,89.5
892,89,90,89.5
892,89,90,89.5
892,89,90,89.5
893,89,90,89.5
893,89,90,89.5
893,89,90,89.5
893,89,90,89.5
893,89,90,89.5
893,89,90,89.5
893,89,90,89.5
893,89,90,89.5
893,89,90,89.5
893,89,90,89.5
893,89,90,89.5
893,89,90,89.5
893,89,90,89.5
893,89,90,89.5
893,89,90,89.5
893,89,90,89.5
893,89,90,89.5
894,89,90,89.5
895,89,90,89.5
895,89,90,89.5
895,89,90,89.5
895,89,90,89.5
895,89,90,89.5
895,89,90,89.5
895,89,90,89.5
895,89,90,89.5
895,89,90,89.5
895,89,90,89.5
895,89,90,89.5
895,89,90,89.5
895,89,90,89.5
895,89,90,89.5
895,89,90,89.5
895,89,90,89.5
895,89,90,89.5
895,89,90,89.5
896,89,90,89.5
896,89,90,89.5
896,89,90,89.5
896,89,90,89.5
896,89,90,89.5
897,89,90,89.5
897,89,90,89.5
897,89,90,89.5
897,89,90,89.5
897,89,90,89.5
897,89,90,89.5
897,89,90,89.5
897,89,90,89.5
897,89,90,89.5
897,89,90,89.5
897,89,90,89.5
897,89,90,89.5
898,89,90,89.5
898,89,90,89.5
898,89,90,89.5
898,89,90,89.5
899,89,90,89.5
899,89,90,89.5
899,89,90,89.5
899,89,90,89.5
899,89,90,89.5
899,89,90,89.5
899,89,90,89.5
899,89,90,89.5
900,89,90,89.5
900,89,90,89.5
900,89,90,89.5
900,89,90,89.5
900,89,91,90.0
900,89,91,90.0
900,89,91,90.0
900,89,91,90.0
900,89,91,90.0
900,89,91,90.0
900,89,91,90.0
900,89,91,90.0
900,89,91,90.0
901,89,91,90.0
901,89,91,90.0
901,89,91,90.0
901,89,91,90.0
901,89,91,90.0
901,89,91,90.0
901,89,91,90.0
901,89,91,90.0
902,89,91,90.0
902,89,91,90.0
902,89,91,90.0
903,89,91,90.0
903,89,91,90.0
903,89,91,90.0
904,89,91,90.0
904,89,91,90.0
904,89,91,90.0
905,89,90,89.5
905,89,90,89.5
905,89,90,89.5
905,89,90,89.5
905,89,90,89.5
905,89,90,89.5
905,89,90,89.5
905,89,90,89.5
905,89,90,89.5
905,89,90,89.5
905,89,90,89.5
905,89,90,89.5
905,89,90,89.5
905,89,90,89.5
905,89,90,89.5
905,89,90,89.5
905,89,91,90.0
905,89,91,90.0
906,88,90,89.0
906,89,90,89.5
906,89,90,89.5
906,89,90,89.5
906,89,90,89.5
906,89,90,89.5
906,89,90,89.5
906,89,90,89.5
906,89,90,89.5
906,89,90,89.5
907,88,90,89.0
907,89,90,89.5
907,89,90,89.5
907,89,90,89.5
907,89,90,89.5
907,89,91,90.0
907,89,91,90.0
907,89,91,90.0
907,89,91,90.0
907,89,91,90.0
907,89,91,90.0
907,89,91,90.0
907,89,91,90.0
907,89,91,90.0
907,89,91,90.0
907,89,91,90.0
907,89,91,90.0
907,89,91,90.0
907,89,91,90.0
907,89,91,90.0
907,89,91,90.0
907,89,91,90.0
907,89,91,90.0
907,89,91,90.0
907,89,91,90.0
908,89,91,90.0
908,89,91,90.0
908,89,91,90.0
908,89,91,90.0
908,89,91,90.0
908,89,91,90.0
908,89,91,90.0
908,89,91,90.0
908,89,91,90.0
908,89,91,90.0
908,89,91,90.0
908,89,91,90.0
908,89,91,90.0
909,89,91,90.0
909,89,91,90.0
909,89,91,90.0
910,89,91,90.0
911,89,91,90.0
911,89,91,90.0
911,89,91,90.0
912,89,91,90.0
912,89,91,90.0
912,89,91,90.0
912,89,91,90.0
912,89,91,90.0
912,89,91,90.0
913,89,91,90.0
913,89,91,90.0
913,89,91,90.0
913,89,91,90.0
914,89,91,90.0
914,89,91,90.0
914,89,91,90.0
914,89,91,90.0
914,89,91,90.0
914,89,91,90.0
914,89,91,90.0
914,89,91,90.0
914,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
916,89,91,90.0
916,89,91,90.0
916,89,91,90.0
917,89,91,90.0
917,89,91,90.0
918,89,91,90.0
918,89,91,90.0
918,89,91,90.0
918,89,91,90.0
918,89,91,90.0
918,90,91,90.5
918,90,91,90.5
918,90,91,90.5
918,90,91,90.5
919,90,91,90.5
919,90,91,90.5
919,90,91,90.5
919,90,91,90.5
919,90,91,90.5
919,90,91,90.5
919,90,91,90.5
919,90,91,90.5
919,90,91,90.5
919,90,91,90.5
919,90,91,90.5
919,90,91,90.5
919,90,91,90.5
919,90,91,90.5
919,90,91,90.5
919,90,91,90.5
919,90,91,90.5
920,90,91,90.5
920,90,91,90.5
920,90,91,90.5
920,90,91,90.5
920,90,91,90.5
920,90,91,90.5
921,90,91,90.5
921,90,91,90.5
921,90,91,90.5
921,90,91,90.5
921,90,91,90.5
921,90,91,90.5
921,90,91,90.5
921,90,91,90.5
921,90,91,90.5
921,90,91,90.5
921,90,91,90.5
921,90,91,90.5
921,90,91,90.5
921,90,91,90.5
921,90,91,90.5
921,90,91,90.5
921,90,91,90.5
921,90,91,90.5
921,90,91,90.5
921,90,91,90.5
922,90,91,90.5
922,90,91,90.5
922,90,91,90.5
922,90,91,90.5
922,90,91,90.5
922,90,91,90.5
922,90,91,90.5
923,90,91,90.5
924,90,91,90.5
924,90,91,90.5
924,90,91,90.5
925,90,91,90.5
925,90,91,90.5
926,90,91,90.5
927,90,91,90.5
927,90,91,90.5
927,90,91,90.5
927,90,91,90.5
927,90,91,90.5
927,90,91,90.5
927,90,91,90.5
927,90,91,90.5
927,90,91,90.5
927,90,91,90.5
928,90,91,90.5
928,90,91,90.5
928,90,91,90.5
929,90,91,90.5
929,90,91,90.5
929,90,91,90.5
929,90,91,90.5
929,90,91,90.5
929,90,91,90.5
930,90,91,90.5
930,90,91,90.5
930,90,91,90.5
930,90,91,90.5
930,90,91,90.5
930,90,91,90.5
930,90,91,90.5
931,90,91,90.5
932,90,91,90.5
932,90,91,90.5
933,90,91,90.5
933,90,91,90.5
933,90,91,90.5
933,90,91,90.5
933,90,91,90.5
934,90,91,90.5
934,90,91,90.5
934,90,91,90.5
934,90,91,90.5
934,90,91,90.5
934,90,91,90.5
934,90,91,90.5
934,90,91,90.5
934,90,91,90.5
934,90,91,90.5
934,90,91,90.5
934,90,91,90.5
934,90,91,90.5
934,90,91,90.5
935,90,91,90.5
935,90,91,90.5
935,90,91,90.5
935,90,91,90.5
935,90,91,90.5
936,90,91,90.5
936,90,91,90.5
936,90,91,90.5
936,90,91,90.5
936,90,91,90.5
936,90,91,90.5
937,90,91,90.5
937,90,91,90.5
938,90,91,90.5
938,90,91,90.5
939,90,91,90.5
939,90,91,90.5
939,90,91,90.5
939,90,91,90.5
939,90,91,90.5
939,90,91,90.5
939,90,91,90.5
940,90,91,90.5
941,90,91,90.5
941,90,91,90.5
941,90,91,90.5
941,90,91,90.5
941,90,91,90.5
942,90,91,90.5
942,90,91,90.5
942,90,91,90.5
942,90,91,90.5
942,90,91,90.5
942,90,91,90.5
942,90,91,90.5
943,90,91,90.5
943,90,91,90.5
944,90,91,90.5
944,90,91,90.5
944,90,91,90.5
945,90,91,90.5
945,90,91,90.5
946,90,91,90.5
946,90,91,90.5
947,90,91,90.5
947,90,91,90.5
947,90,91,90.5
948,90,91,90.5
949,90,91,90.5
949,90,91,90.5
949,90,91,90.5
950,90,91,90.5
951,90,91,90.5
951,90,91,90.5
951,90,91,90.5
951,90,91,90.5
951,90,91,90.5
951,90,91,90.5
951,90,91,90.5
951,90,91,90.5
951,90,91,90.5
952,90,91,90.5
952,90,91,90.5
952,90,91,90.5
952,90,91,90.5
952,90,91,90.5
952,90,91,90.5
953,90,91,90.5
953,90,91,90.5
953,90,91,90.5
954,90,91,90.5
954,90,91,90.5
955,90,91,90.5
955,90,91,90.5
955,90,91,90.5
955,90,91,90.5
955,90,91,90.5
955,90,91,90.5
956,90,91,90.5
956,90,91,90.5
956,90,91,90.5
956,90,91,90.5
956,90,91,90.5
956,90,91,90.5
957,90,91,90.5
957,90,91,90.5
957,90,91,90.5
957,90,91,90.5
957,90,91,90.5
957,90,91,90.5
957,90,91,90.5
957,90,91,90.5
957,90,91,90.5
957,90,91,90.5
957,90,91,90.5
957,90,91,90.5
957,90,91,90.5
957,90,91,90.5
957,90,91,90.5
957,90,91,90.5
957,90,91,90.5
957,90,91,90.5
957,90,91,90.5
957,90,91,90.5
957,90,92,91.0
957,90,92,91.0
957,90,92,91.0
957,90,92,91.0
958,90,91,90.5
958,90,91,90.5
958,90,91,90.5
958,90,91,90.5
959,90,91,90.5
959,90,91,90.5
959,90,91,90.5
959,90,91,90.5
959,90,91,90.5
960,90,91,90.5
960,90,91,90.5
960,90,91,90.5
960,90,91,90.5
960,90,91,90.5
961,90,91,90.5
961,90,91,90.5
961,90,91,90.5
962,90,91,90.5
962,90,91,90.5
962,90,91,90.5
962,90,91,90.5
962,90,91,90.5
962,90,91,90.5
963,89,91,90.0
963,89,91,90.0
963,89,91,90.0
963,89,91,90.0
963,90,91,90.5
963,90,91,90.5
963,90,91,90.5
963,90,91,90.5
964,89,91,90.0
964,89,91,90.0
964,89,91,90.0
964,89,91,90.0
964,90,91,90.5
964,90,91,90.5
964,90,91,90.5
964,90,91,90.5
964,90,91,90.5
964,90,91,90.5
965,90,91,90.5
965,90,91,90.5
965,90,91,90.5
965,90,91,90.5
965,90,91,90.5
965,90,91,90.5
965,90,91,90.5
965,90,91,90.5
965,90,91,90.5
965,90,91,90.5
965,90,91,90.5
965,90,91,90.5
965,90,91,90.5
965,90,91,90.5
966,90,91,90.5
966,90,91,90.5
966,90,91,90.5
966,90,91,90.5
966,90,91,90.5
966,90,91,90.5
966,90,91,90.5
966,90,91,90.5
966,90,91,90.5
966,90,91,90.5
966,90,91,90.5
966,90,91,90.5
967,90,91,90.5
967,90,91,90.5
967,90,91,90.5
967,90,91,90.5
967,90,91,90.5
968,90,91,90.5
968,90,91,90.5
969,90,91,90.5
969,90,91,90.5
969,90,91,90.5
969,90,91,90.5
969,90,91,90.5
969,90,91,90.5
970,90,91,90.5
970,90,91,90.5
970,90,91,90.5
970,90,91,90.5
971,90,91,90.5
971,90,91,90.5
971,90,91,90.5
971,90,91,90.5
971,90,91,90.5
971,90,91,90.5
972,90,91,90.5
972,90,91,90.5
972,90,91,90.5
973,90,91,90.5
973,90,91,90.5
973,90,91,90.5
974,90,91,90.5
974,90,91,90.5
974,90,91,90.5
974,90,91,90.5
974,90,91,90.5
974,90,91,90.5
975,90,91,90.5
975,90,91,90.5
975,90,91,90.5
975,90,91,90.5
975,90,91,90.5
975,90,91,90.5
975,90,91,90.5
976,90,91,90.5
977,90,91,90.5
977,90,91,90.5
977,90,91,90.5
977,90,91,90.5
978,90,91,90.5
978,90,91,90.5
978,90,91,90.5
979,90,91,90.5
979,90,91,90.5
979,90,91,90.5
979,90,91,90.5
979,90,91,90.5
979,90,91,90.5
979,90,91,90.5
980,90,91,90.5
981,90,91,90.5
981,90,91,90.5
981,90,91,90.5
981,90,91,90.5
981,90,91,90.5
981,90,91,90.5
981,90,91,90.5
981,90,91,90.5
981,90,91,90.5
981,90,91,90.5
981,90,91,90.5
982,90,91,90.5
982,90,91,90.5
982,90,91,90.5
982,90,91,90.5
982,90,91,90.5
982,90,91,90.5
982,90,91,90.5
982,90,91,90.5
982,90,91,90.5
982,90,91,90.5
983,90,91,90.5
983,90,91,90.5
983,90,91,90.5
983,90,91,90.5
983,90,91,90.5
984,90,91,90.5
984,90,91,90.5
984,90,91,90.5
986,90,91,90.5
986,90,91,90.5
986,90,91,90.5
986,90,91,90.5
987,90,91,90.5
988,90,91,90.5
989,90,91,90.5
989,90,91,90.5
990,90,91,90.5
990,90,91,90.5
990,90,91,90.5
990,90,91,90.5
990,90,91,90.5
990,90,91,90.5
990,90,91,90.5
990,90,91,90.5
990,90,91,90.5
990,90,91,90.5
990,90,91,90.5
990,90,91,90.5
991,90,91,90.5
991,90,91,90.5
991,90,91,90.5
991,90,91,90.5
991,90,91,90.5
991,90,91,90.5
992,90,91,90.5
992,90,91,90.5
992,90,91,90.5
993,90,91,90.5
993,90,91,90.5
993,90,91,90.5
993,90,91,90.5
993,90,91,90.5
993,90,91,90.5
993,90,91,90.5
993,90,91,90.5
993,90,91,90.5
993,90,91,90.5
993,90,91,90.5
993,90,91,90.5
993,90,91,90.5
993,90,91,90.5
993,90,91,90.5
993,90,91,90.5
993,90,91,90.5
993,90,91,90.5
993,90,91,90.5
993,90,91,90.5
993,90,91,90.5
993,90,91,90.5
993,90,92,91.0
993,90,92,91.0
993,90,92,91.0
993,90,92,91.0
993,90,92,91.0
993,90,92,91.0
993,90,92,91.0
993,90,92,91.0
993,90,92,91.0
993,90,92,91.0
993,90,92,91.0
993,90,92,91.0
993,90,92,91.0
993,90,92,91.0
993,90,92,91.0
994,90,91,90.5
994,90,91,90.5
994,90,91,90.5
994,90,91,90.5
994,90,91,90.5
994,90,91,90.5
994,90,91,90.5
994,90,91,90.5
994,90,91,90.5
994,90,91,90.5
994,90,91,90.5
994,90,91,90.5
994,90,91,90.5
994,90,91,90.5
994,90,91,90.5
995,90,91,90.5
995,90,91,90.5
995,90,91,90.5
995,90,91,90.5
995,90,91,90.5
996,90,91,90.5
996,90,91,90.5
997,90,91,90.5
997,90,91,90.5
997,90,91,90.5
997,90,91,90.5
997,90,91,90.5
997,90,91,90.5
997,90,91,90.5
997,90,91,90.5
997,90,91,90.5
997,90,91,90.5
997,90,91,90.5
997,90,91,90.5
997,90,91,90.5
997,90,91,90.5
997,90,91,90.5
997,90,91,90.5
997,90,91,90.5
997,90,91,90.5
997,90,91,90.5
997,90,91,90.5
997,90,91,90.5
997,90,92,91.0
997,90,92,91.0
997,90,92,91.0
997,90,92,91.0
997,90,92,91.0
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,91,90.5
998,90,92,91.0
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
999,90,91,90.5
1000,90,91,90.5
1000,90,91,90.5
1000,90,91,90.5
1001,90,91,90.5
1001,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1002,90,91,90.5
1003,90,91,90.5
1003,90,91,90.5
1003,90,91,90.5
1003,90,91,90.5
1003,90,91,90.5
1003,90,91,90.5
1003,90,91,90.5
1003,90,91,90.5
1003,90,91,90.5
1003,90,91,90.5
1003,90,91,90.5
1003,90,91,90.5
1003,90,91,90.5
1004,90,91,90.5
1004,90,91,90.5
1004,90,91,90.5
1004,90,91,90.5
1004,90,91,90.5
1004,90,91,90.5
1004,90,91,90.5
1004,90,91,90.5
1004,90,91,90.5
1004,90,91,90.5
1004,90,91,90.5
1005,90,91,90.5
1005,90,91,90.5
1005,90,91,90.5
1005,90,91,90.5
1005,90,91,90.5
1005,90,91,90.5
1005,90,91,90.5
1005,90,92,91.0
1005,90,92,91.0
1005,90,92,91.0
1005,90,92,91.0
1005,90,92,91.0
1005,90,92,91.0
1005,90,92,91.0
1006,90,92,91.0
1006,90,92,91.0
1006,90,92,91.0
1006,90,92,91.0
1006,90,92,91.0
1006,90,92,91.0
1006,90,92,91.0
1006,90,92,91.0
1006,90,92,91.0
1006,90,92,91.0
1007,90,92,91.0
1007,90,92,91.0
1008,90,92,91.0
1008,90,92,91.0
1008,90,92,91.0
1009,90,92,91.0
1009,90,92,91.0
1009,90,92,91.0
1010,90,92,91.0
1011,90,92,91.0
1011,90,92,91.0
1011,90,92,91.0
1011,90,92,91.0
1012,90,91,90.5
1012,90,91,90.5
1012,90,91,90.5
1012,90,91,90.5
1012,90,91,90.5
1012,90,91,90.5
1012,90,91,90.5
1012,90,91,90.5
1012,90,91,90.5
1012,90,91,90.5
1012,90,91,90.5
1012,90,92,91.0
1013,90,91,90.5
1013,90,91,90.5
1013,90,91,90.5
1013,90,91,90.5
1013,90,91,90.5
1013,90,91,90.5
1013,90,91,90.5
1013,90,91,90.5
1013,90,91,90.5
1013,90,91,90.5
1013,90,91,90.5
1013,90,91,90.5
1013,90,91,90.5
1013,90,91,90.5
1013,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,91,90.5
1014,90,92,91.0
1014,90,92,91.0
1015,90,91,90.5
1015,90,91,90.5
1015,90,91,90.5
1015,90,91,90.5
1015,90,91,90.5
1015,90,91,90.5
1015,90,91,90.5
1016,90,91,90.5
1016,90,91,90.5
1016,90,91,90.5
1016,90,91,90.5
1016,90,91,90.5
1016,90,91,90.5
1016,90,91,90.5
1017,90,91,90.5
1017,90,91,90.5
1018,90,91,90.5
1018,90,91,90.5
1018,90,91,90.5
1018,90,91,90.5
1019,90,91,90.5
1019,90,91,90.5
1020,90,91,90.5
1020,90,91,90.5
1021,90,91,90.5
1021,90,91,90.5
1021,90,91,90.5
1021,90,91,90.5
1021,90,91,90.5
1022,90,91,90.5
1022,90,91,90.5
1023,90,91,90.5
1023,90,91,90.5
1023,90,91,90.5
1023,90,91,90.5
1024,90,91,90.5
1024,90,91,90.5
1024,90,91,90.5
1024,90,91,90.5
1024,90,91,90.5
1024,90,91,90.5
1024,90,91,90.5
1024,90,91,90.5
1024,90,91,90.5
1024,90,91,90.5
1024,90,91,90.5
1024,90,91,90.5
1024,90,91,90.5
1024,90,91,90.5
1024,90,91,90.5
1024,90,91,90.5
1025,90,91,90.5
1025,90,91,90.5
1025,90,91,90.5
1025,90,91,90.5
1026,90,91,90.5
1026,90,91,90.5
1027,90,91,90.5
1027,90,91,90.5
1028,90,91,90.5
1028,90,91,90.5
1028,90,91,90.5
1028,90,91,90.5
1028,90,91,90.5
1028,90,91,90.5
1028,90,91,90.5
1028,90,91,90.5
1028,90,91,90.5
1028,90,91,90.5
1029,90,91,90.5
1029,90,91,90.5
1030,90,91,90.5
1030,90,91,90.5
1030,90,91,90.5
1030,90,91,90.5
1031,90,91,90.5
1031,90,91,90.5
1032,90,91,90.5
1032,90,91,90.5
1033,90,91,90.5
1033,90,91,90.5
1033,90,91,90.5
1033,90,91,90.5
1034,90,91,90.5
1034,90,91,90.5
1034,90,91,90.5
1034,90,91,90.5
1034,90,91,90.5
1035,90,91,90.5
1035,90,91,90.5
1035,90,91,90.5
1035,90,91,90.5
1035,90,91,90.5
1035,90,91,90.5
1035,90,91,90.5
1036,90,91,90.5
1036,90,91,90.5
1036,90,91,90.5
1036,90,91,90.5
1036,90,91,90.5
1036,90,91,90.5
1036,90,91,90.5
1036,90,91,90.5
1036,90,91,90.5
1036,90,91,90.5
1036,90,92,91.0
1036,90,92,91.0
1036,90,92,91.0
1036,90,92,91.0
1036,90,92,91.0
1036,90,92,91.0
1036,90,92,91.0
1036,90,92,91.0
1036,90,92,91.0
1036,90,92,91.0
1037,90,92,91.0
1037,90,92,91.0
1037,90,92,91.0
1037,90,92,91.0
1037,90,92,91.0
1037,90,92,91.0
1037,90,92,91.0
1037,90,92,91.0
1037,90,92,91.0
1037,90,92,91.0
1037,90,92,91.0
1037,90,92,91.0
1037,90,92,91.0
1037,90,92,91.0
1037,90,92,91.0
1037,90,92,91.0
1037,90,92,91.0
1038,90,92,91.0
1038,90,92,91.0
1038,90,92,91.0
1038,90,92,91.0
1038,90,92,91.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,88,92,90.0
1039,89,92,90.5
1039,89,92,90.5
1039,89,92,90.5
1039,89,92,90.5
1039,89,92,90.5
1039,89,92,90.5
1039,89,92,90.5
1039,89,92,90.5
1039,89,92,90.5
1039,90,92,91.0
1039,90,92,91.0
1039,90,92,91.0
1039,90,92,91.0
1039,90,92,91.0
1039,90,92,91.0
