ts_offset_sec,bid,ask,mid
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
432,28,33,30.5
433,28,29,28.5
433,28,29,28.5
433,28,29,28.5
433,28,29,28.5
433,28,29,28.5
433,28,29,28.5
433,28,29,28.5
433,28,29,28.5
433,28,29,28.5
433,28,29,28.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
433,28,33,30.5
434,27,29,28.0
434,27,29,28.0
434,27,29,28.0
434,27,29,28.0
434,27,29,28.0
434,27,29,28.0
434,27,29,28.0
434,27,29,28.0
434,27,29,28.0
434,27,29,28.0
434,27,29,28.0
434,27,29,28.0
434,27,29,28.0
434,27,29,28.0
434,27,29,28.0
434,27,29,28.0
434,27,29,28.0
434,27,29,28.0
434,27,29,28.0
434,27,29,28.0
434,28,29,28.5
434,28,29,28.5
434,28,29,28.5
434,28,29,28.5
434,28,29,28.5
434,28,29,28.5
434,28,29,28.5
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,29,28.0
435,27,32,29.5
435,27,32,29.5
436,27,31,29.0
436,27,31,29.0
436,27,31,29.0
436,27,31,29.0
436,27,31,29.0
436,27,31,29.0
436,27,31,29.0
436,27,31,29.0
436,27,31,29.0
436,27,32,29.5
436,27,32,29.5
436,27,32,29.5
436,27,32,29.5
436,27,32,29.5
436,27,32,29.5
436,27,32,29.5
436,27,32,29.5
436,27,32,29.5
436,27,32,29.5
436,27,32,29.5
436,27,32,29.5
436,27,32,29.5
436,27,32,29.5
436,27,32,29.5
436,27,32,29.5
437,27,31,29.0
437,27,31,29.0
437,27,31,29.0
437,27,31,29.0
437,27,31,29.0
437,27,31,29.0
437,27,31,29.0
437,27,31,29.0
437,27,31,29.0
437,27,31,29.0
437,27,31,29.0
437,27,31,29.0
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,26,31,28.5
438,27,31,29.0
438,27,31,29.0
438,27,31,29.0
438,27,31,29.0
438,27,31,29.0
438,27,31,29.0
438,27,31,29.0
438,27,31,29.0
438,27,31,29.0
438,27,31,29.0
438,27,31,29.0
438,27,31,29.0
438,27,31,29.0
438,27,31,29.0
438,27,31,29.0
438,27,31,29.0
438,27,31,29.0
438,27,31,29.0
439,26,31,28.5
439,26,31,28.5
439,26,31,28.5
439,26,31,28.5
439,26,31,28.5
439,26,31,28.5
439,26,31,28.5
439,26,31,28.5
439,26,31,28.5
439,26,31,28.5
439,26,31,28.5
439,26,31,28.5
439,26,31,28.5
439,26,31,28.5
439,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
440,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
441,26,31,28.5
442,26,31,28.5
442,26,31,28.5
442,26,31,28.5
442,26,31,28.5
442,26,31,28.5
442,26,31,28.5
442,26,31,28.5
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
442,27,31,29.0
443,27,31,29.0
443,27,31,29.0
443,27,31,29.0
443,27,31,29.0
443,27,31,29.0
443,27,31,29.0
443,27,31,29.0
443,27,31,29.0
443,27,31,29.0
443,27,31,29.0
443,27,31,29.0
443,27,31,29.0
443,27,31,29.0
443,27,31,29.0
443,27,31,29.0
443,27,31,29.0
443,27,31,29.0
443,27,31,29.0
443,27,31,29.0
443,27,31,29.0
443,27,31,29.0
443,27,31,29.0
443,27,31,29.0
444,27,29,28.0
444,27,29,28.0
444,27,29,28.0
444,27,29,28.0
444,27,29,28.0
444,27,29,28.0
444,27,29,28.0
444,27,29,28.0
444,27,29,28.0
444,27,29,28.0
444,27,29,28.0
444,27,30,28.5
444,27,30,28.5
444,27,30,28.5
444,27,30,28.5
444,27,30,28.5
444,27,30,28.5
444,27,30,28.5
444,27,30,28.5
444,27,31,29.0
444,27,31,29.0
444,27,31,29.0
444,27,31,29.0
444,27,31,29.0
444,27,31,29.0
444,27,31,29.0
444,27,31,29.0
444,27,31,29.0
444,27,31,29.0
444,27,31,29.0
444,27,31,29.0
444,27,31,29.0
444,27,31,29.0
444,27,31,29.0
444,27,31,29.0
444,27,31,29.0
444,27,31,29.0
444,27,31,29.0
444,27,31,29.0
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,26,29,27.5
445,27,29,28.0
445,27,29,28.0
445,27,29,28.0
445,27,29,28.0
445,27,29,28.0
445,27,29,28.0
445,27,29,28.0
445,27,29,28.0
445,27,29,28.0
445,27,29,28.0
445,27,29,28.0
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,29,27.5
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
446,26,30,28.0
447,26,29,27.5
447,26,29,27.5
447,26,29,27.5
447,26,29,27.5
447,26,29,27.5
447,26,29,27.5
447,26,29,27.5
447,26,29,27.5
447,26,29,27.5
447,26,29,27.5
447,26,30,28.0
447,26,30,28.0
447,26,30,28.0
447,26,30,28.0
447,26,30,28.0
447,26,30,28.0
448,26,29,27.5
448,26,29,27.5
448,26,29,27.5
448,26,29,27.5
448,26,29,27.5
448,26,29,27.5
448,26,29,27.5
448,26,29,27.5
448,26,29,27.5
448,26,29,27.5
448,26,29,27.5
448,26,29,27.5
448,26,29,27.5
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
448,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
449,26,30,28.0
450,26,29,27.5
450,26,29,27.5
450,26,29,27.5
450,26,29,27.5
450,26,29,27.5
450,26,29,27.5
450,26,29,27.5
450,26,29,27.5
450,26,29,27.5
450,26,29,27.5
450,26,29,27.5
450,26,29,27.5
450,26,29,27.5
450,26,29,27.5
450,26,29,27.5
450,26,29,27.5
450,26,29,27.5
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
450,26,30,28.0
451,26,29,27.5
451,26,29,27.5
451,26,29,27.5
451,26,29,27.5
451,26,29,27.5
451,26,29,27.5
451,26,29,27.5
451,26,29,27.5
451,26,29,27.5
451,26,29,27.5
451,26,29,27.5
451,26,29,27.5
451,26,29,27.5
451,26,29,27.5
451,26,29,27.5
451,26,29,27.5
451,26,30,28.0
451,26,30,28.0
451,26,30,28.0
451,26,30,28.0
451,26,30,28.0
451,26,30,28.0
451,26,30,28.0
451,26,31,28.5
451,26,31,28.5
451,26,31,28.5
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
452,27,31,29.0
453,27,31,29.0
453,27,31,29.0
453,27,31,29.0
453,27,31,29.0
453,27,31,29.0
453,27,31,29.0
453,27,31,29.0
453,27,31,29.0
453,27,31,29.0
453,27,32,29.5
453,27,32,29.5
453,27,32,29.5
453,27,32,29.5
453,27,32,29.5
453,27,32,29.5
453,27,32,29.5
453,27,32,29.5
453,27,32,29.5
453,27,32,29.5
453,27,32,29.5
453,27,32,29.5
453,27,32,29.5
453,27,32,29.5
453,27,32,29.5
453,27,32,29.5
453,27,32,29.5
453,27,32,29.5
453,27,32,29.5
454,27,31,29.0
454,27,31,29.0
454,27,31,29.0
454,27,31,29.0
454,27,31,29.0
454,27,31,29.0
454,27,31,29.0
454,27,31,29.0
454,27,31,29.0
454,27,31,29.0
454,27,31,29.0
454,27,31,29.0
454,27,31,29.0
454,27,31,29.0
454,27,31,29.0
454,27,31,29.0
454,27,31,29.0
454,27,31,29.0
454,27,32,29.5
454,27,32,29.5
454,27,32,29.5
454,27,32,29.5
454,27,32,29.5
454,27,32,29.5
454,27,32,29.5
454,27,32,29.5
454,27,32,29.5
454,27,32,29.5
454,27,32,29.5
454,27,32,29.5
454,27,32,29.5
454,27,32,29.5
454,27,32,29.5
455,24,31,27.5
455,24,31,27.5
455,24,31,27.5
455,24,31,27.5
455,24,31,27.5
455,24,31,27.5
455,25,31,28.0
455,25,31,28.0
455,25,31,28.0
455,25,31,28.0
455,25,31,28.0
455,25,31,28.0
455,25,31,28.0
455,25,31,28.0
455,25,31,28.0
455,25,31,28.0
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,27,31,29.0
455,27,31,29.0
455,27,31,29.0
455,27,31,29.0
456,26,31,28.5
456,26,31,28.5
456,26,31,28.5
456,26,31,28.5
456,26,31,28.5
456,26,31,28.5
456,26,31,28.5
456,26,31,28.5
456,26,31,28.5
456,26,31,28.5
456,26,31,28.5
456,27,31,29.0
456,27,31,29.0
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
456,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
457,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
458,27,32,29.5
459,27,32,29.5
459,27,32,29.5
459,27,32,29.5
459,27,32,29.5
459,27,32,29.5
459,27,32,29.5
459,27,32,29.5
459,27,32,29.5
459,27,32,29.5
459,27,32,29.5
459,27,32,29.5
459,27,32,29.5
459,27,32,29.5
459,27,32,29.5
459,27,32,29.5
460,27,32,29.5
460,27,32,29.5
460,27,32,29.5
460,27,32,29.5
460,27,32,29.5
460,27,32,29.5
460,27,32,29.5
460,27,32,29.5
460,27,32,29.5
460,27,32,29.5
460,27,32,29.5
460,27,32,29.5
460,27,32,29.5
460,27,33,30.0
460,27,33,30.0
460,27,33,30.0
460,27,33,30.0
460,27,33,30.0
461,27,32,29.5
461,28,32,30.0
461,28,32,30.0
461,28,32,30.0
461,28,32,30.0
461,28,32,30.0
461,28,32,30.0
461,28,32,30.0
461,28,32,30.0
461,28,32,30.0
461,28,32,30.0
461,28,32,30.0
461,28,32,30.0
461,28,32,30.0
461,28,32,30.0
461,28,32,30.0
461,28,32,30.0
461,28,32,30.0
461,28,32,30.0
461,28,33,30.5
461,28,33,30.5
461,28,33,30.5
461,28,33,30.5
461,28,33,30.5
461,28,33,30.5
461,28,33,30.5
461,28,33,30.5
461,28,33,30.5
461,28,33,30.5
461,28,33,30.5
461,28,33,30.5
461,28,33,30.5
461,28,33,30.5
461,28,33,30.5
461,28,33,30.5
461,28,33,30.5
461,28,33,30.5
461,28,33,30.5
461,29,33,31.0
461,29,33,31.0
461,29,33,31.0
461,29,33,31.0
461,29,33,31.0
461,29,33,31.0
461,29,33,31.0
461,29,33,31.0
461,29,33,31.0
461,29,33,31.0
461,29,33,31.0
461,29,33,31.0
462,29,33,31.0
462,29,33,31.0
462,29,33,31.0
462,29,33,31.0
462,29,33,31.0
462,29,33,31.0
462,29,33,31.0
462,29,33,31.0
462,29,33,31.0
462,29,33,31.0
462,29,33,31.0
462,29,33,31.0
462,29,33,31.0
462,29,33,31.0
462,29,33,31.0
462,29,33,31.0
462,29,33,31.0
462,29,33,31.0
462,29,33,31.0
462,29,33,31.0
462,29,33,31.0
462,29,33,31.0
463,29,33,31.0
463,29,33,31.0
463,29,33,31.0
463,29,33,31.0
463,29,33,31.0
463,29,33,31.0
463,29,33,31.0
464,29,33,31.0
465,29,33,31.0
465,29,33,31.0
465,29,33,31.0
465,29,33,31.0
465,29,33,31.0
465,29,33,31.0
465,29,33,31.0
465,29,33,31.0
465,29,33,31.0
465,29,33,31.0
465,29,33,31.0
465,29,33,31.0
465,29,33,31.0
465,29,33,31.0
465,29,33,31.0
465,29,33,31.0
465,29,33,31.0
465,29,33,31.0
465,29,33,31.0
466,29,32,30.5
466,29,32,30.5
466,29,32,30.5
466,29,33,31.0
466,29,33,31.0
466,29,33,31.0
466,29,33,31.0
466,29,33,31.0
466,29,33,31.0
466,29,33,31.0
466,29,33,31.0
466,29,33,31.0
466,29,33,31.0
466,29,33,31.0
466,29,33,31.0
466,29,33,31.0
466,29,33,31.0
466,29,33,31.0
466,29,33,31.0
466,29,33,31.0
466,29,33,31.0
466,29,33,31.0
466,29,33,31.0
466,29,34,31.5
466,29,34,31.5
466,29,34,31.5
466,29,35,32.0
466,29,35,32.0
466,29,35,32.0
466,29,35,32.0
466,29,35,32.0
466,29,35,32.0
467,29,32,30.5
467,29,32,30.5
467,29,32,30.5
467,29,32,30.5
467,29,32,30.5
467,29,32,30.5
467,29,34,31.5
467,29,34,31.5
467,29,34,31.5
467,29,34,31.5
467,29,34,31.5
468,29,33,31.0
468,29,33,31.0
468,29,33,31.0
468,29,33,31.0
468,29,33,31.0
468,29,33,31.0
468,29,33,31.0
468,29,33,31.0
468,29,33,31.0
468,29,34,31.5
468,29,34,31.5
468,29,34,31.5
468,29,34,31.5
468,29,34,31.5
468,29,34,31.5
468,29,34,31.5
468,29,34,31.5
468,29,34,31.5
468,29,34,31.5
468,29,34,31.5
468,29,34,31.5
468,29,34,31.5
468,29,34,31.5
468,29,34,31.5
468,29,34,31.5
468,29,34,31.5
469,29,34,31.5
469,29,34,31.5
469,29,34,31.5
469,29,34,31.5
469,29,34,31.5
469,29,34,31.5
469,29,34,31.5
469,29,34,31.5
469,30,34,32.0
469,30,34,32.0
469,30,34,32.0
469,30,34,32.0
469,30,34,32.0
469,30,34,32.0
469,30,34,32.0
469,30,34,32.0
469,30,34,32.0
469,30,34,32.0
469,30,34,32.0
469,30,34,32.0
469,30,34,32.0
469,30,34,32.0
469,30,34,32.0
469,30,34,32.0
469,30,34,32.0
469,30,34,32.0
470,30,34,32.0
470,30,34,32.0
470,30,34,32.0
470,30,34,32.0
470,30,34,32.0
471,30,34,32.0
471,30,34,32.0
471,30,34,32.0
471,30,34,32.0
471,30,34,32.0
471,30,34,32.0
471,30,34,32.0
471,30,34,32.0
471,30,34,32.0
471,30,34,32.0
471,30,34,32.0
471,30,34,32.0
471,30,34,32.0
471,30,34,32.0
471,30,34,32.0
471,30,34,32.0
471,30,34,32.0
471,30,34,32.0
471,30,34,32.0
471,30,34,32.0
472,30,34,32.0
472,30,34,32.0
472,30,34,32.0
472,30,34,32.0
472,30,34,32.0
472,30,34,32.0
472,30,34,32.0
472,30,34,32.0
472,30,34,32.0
472,30,34,32.0
472,30,34,32.0
472,30,34,32.0
472,30,34,32.0
472,30,34,32.0
472,30,34,32.0
473,30,34,32.0
473,30,34,32.0
473,30,34,32.0
473,30,34,32.0
473,30,34,32.0
473,30,34,32.0
473,30,34,32.0
473,30,34,32.0
473,30,34,32.0
473,30,34,32.0
473,30,34,32.0
473,30,34,32.0
473,30,34,32.0
473,30,34,32.0
473,30,34,32.0
473,30,34,32.0
473,30,34,32.0
473,30,34,32.0
473,30,34,32.0
473,30,34,32.0
473,30,34,32.0
473,30,34,32.0
473,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
474,30,34,32.0
475,30,34,32.0
475,30,34,32.0
475,30,34,32.0
476,30,34,32.0
476,30,34,32.0
476,30,34,32.0
476,30,34,32.0
476,30,34,32.0
476,30,34,32.0
476,30,34,32.0
476,30,34,32.0
476,30,34,32.0
476,30,34,32.0
476,30,34,32.0
476,30,34,32.0
476,30,34,32.0
476,30,34,32.0
476,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,34,32.0
477,30,35,32.5
477,30,35,32.5
477,30,35,32.5
477,30,35,32.5
477,30,35,32.5
477,30,35,32.5
477,30,35,32.5
477,30,35,32.5
477,30,35,32.5
477,30,35,32.5
477,30,35,32.5
477,30,35,32.5
477,30,35,32.5
477,30,35,32.5
477,30,35,32.5
477,30,35,32.5
477,30,35,32.5
477,30,35,32.5
477,30,35,32.5
477,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
478,30,35,32.5
