ts_offset_sec,bid,ask,mid
3183,41,42,41.5
3183,41,42,41.5
3183,41,42,41.5
3183,41,42,41.5
3183,41,42,41.5
3183,41,42,41.5
3183,41,42,41.5
3183,41,42,41.5
3183,41,42,41.5
3183,41,42,41.5
3183,41,42,41.5
3183,41,42,41.5
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3183,41,43,42.0
3184,41,42,41.5
3184,41,42,41.5
3184,41,42,41.5
3184,41,42,41.5
3184,41,42,41.5
3184,41,42,41.5
3184,41,42,41.5
3184,41,42,41.5
3184,41,42,41.5
3184,41,42,41.5
3184,41,42,41.5
3184,41,42,41.5
3184,41,42,41.5
3184,41,42,41.5
3184,41,43,42.0
3184,41,43,42.0
3184,41,43,42.0
3184,41,43,42.0
3184,41,43,42.0
3184,41,43,42.0
3184,41,43,42.0
3184,41,43,42.0
3184,41,43,42.0
3184,41,43,42.0
3184,41,43,42.0
3184,41,43,42.0
3184,41,43,42.0
3184,41,43,42.0
3184,41,43,42.0
3184,41,43,42.0
3184,41,43,42.0
3185,41,42,41.5
3185,41,42,41.5
3185,41,42,41.5
3185,41,42,41.5
3185,41,42,41.5
3185,41,42,41.5
3185,41,42,41.5
3185,41,42,41.5
3185,41,42,41.5
3185,41,42,41.5
3185,41,42,41.5
3185,41,42,41.5
3185,41,42,41.5
3185,41,42,41.5
3185,41,42,41.5
3185,41,42,41.5
3185,41,42,41.5
3185,41,42,41.5
3185,41,42,41.5
3185,41,42,41.5
3185,41,42,41.5
3185,41,42,41.5
3185,41,42,41.5
3185,41,43,42.0
3185,41,43,42.0
3185,41,43,42.0
3185,41,43,42.0
3185,41,43,42.0
3185,41,43,42.0
3185,41,43,42.0
3185,41,43,42.0
3185,41,43,42.0
3185,41,43,42.0
3185,41,43,42.0
3185,41,43,42.0
3185,41,43,42.0
3185,41,43,42.0
3185,41,43,42.0
3185,41,43,42.0
3185,41,43,42.0
3185,41,43,42.0
3185,41,43,42.0
3186,41,42,41.5
3186,41,42,41.5
3186,41,42,41.5
3186,41,42,41.5
3186,41,42,41.5
3186,41,42,41.5
3186,41,42,41.5
3186,41,42,41.5
3186,41,42,41.5
3186,41,42,41.5
3186,41,42,41.5
3186,41,42,41.5
3186,41,42,41.5
3186,41,42,41.5
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3186,41,43,42.0
3187,41,42,41.5
3187,41,42,41.5
3187,41,42,41.5
3187,41,42,41.5
3187,41,42,41.5
3187,41,42,41.5
3187,41,42,41.5
3187,41,42,41.5
3187,41,42,41.5
3187,41,42,41.5
3187,41,42,41.5
3187,41,42,41.5
3187,41,42,41.5
3187,41,42,41.5
3187,41,42,41.5
3187,41,42,41.5
3187,41,42,41.5
3187,41,42,41.5
3187,41,42,41.5
3187,41,42,41.5
3187,41,42,41.5
3187,41,42,41.5
3187,41,43,42.0
3187,41,43,42.0
3187,41,43,42.0
3187,41,43,42.0
3187,41,43,42.0
3187,41,43,42.0
3187,41,43,42.0
3187,41,43,42.0
3187,41,43,42.0
3187,41,43,42.0
3187,41,43,42.0
3187,41,43,42.0
3187,41,43,42.0
3187,41,43,42.0
3187,41,43,42.0
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,42,41.5
3188,41,43,42.0
3188,41,43,42.0
3188,41,43,42.0
3188,41,43,42.0
3188,41,43,42.0
3188,41,43,42.0
3188,41,43,42.0
3188,41,43,42.0
3188,41,43,42.0
3188,41,43,42.0
3188,41,43,42.0
3189,41,42,41.5
3189,41,42,41.5
3189,41,42,41.5
3189,41,42,41.5
3189,41,42,41.5
3189,41,42,41.5
3189,41,42,41.5
3189,41,42,41.5
3189,41,42,41.5
3189,41,42,41.5
3189,41,42,41.5
3189,41,42,41.5
3189,41,42,41.5
3189,41,42,41.5
3189,41,42,41.5
3189,41,42,41.5
3189,41,42,41.5
3189,41,42,41.5
3189,41,42,41.5
3189,41,42,41.5
3189,41,43,42.0
3189,41,43,42.0
3189,41,43,42.0
3189,41,43,42.0
3189,41,43,42.0
3189,41,43,42.0
3189,41,43,42.0
3189,41,43,42.0
3189,41,43,42.0
3189,41,43,42.0
3189,41,43,42.0
3189,41,43,42.0
3189,41,43,42.0
3189,41,43,42.0
3189,41,43,42.0
3189,41,43,42.0
3189,41,43,42.0
3189,41,43,42.0
3189,41,43,42.0
3189,41,43,42.0
3190,41,42,41.5
3190,41,42,41.5
3190,41,42,41.5
3190,41,42,41.5
3190,41,42,41.5
3190,41,42,41.5
3190,41,42,41.5
3190,41,42,41.5
3190,41,42,41.5
3190,41,42,41.5
3190,41,42,41.5
3190,41,42,41.5
3190,41,42,41.5
3190,41,42,41.5
3190,41,42,41.5
3190,41,42,41.5
3190,41,42,41.5
3190,41,42,41.5
3190,41,42,41.5
3190,41,42,41.5
3190,41,42,41.5
3191,41,42,41.5
3191,41,42,41.5
3191,41,42,41.5
3191,41,42,41.5
3192,41,42,41.5
3192,41,42,41.5
3192,41,42,41.5
3192,41,42,41.5
3192,41,42,41.5
3192,41,42,41.5
3192,41,42,41.5
3192,41,42,41.5
3192,41,42,41.5
3193,41,42,41.5
3193,41,42,41.5
3193,41,42,41.5
3193,41,42,41.5
3193,41,42,41.5
3193,41,42,41.5
3193,41,42,41.5
3193,41,42,41.5
3193,41,42,41.5
3193,41,42,41.5
3193,41,43,42.0
3193,41,43,42.0
3193,41,43,42.0
3193,41,43,42.0
3193,41,43,42.0
3193,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3194,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3195,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,43,42.0
3196,41,44,42.5
3196,41,44,42.5
3196,41,44,42.5
3196,41,44,42.5
3196,41,44,42.5
3196,41,44,42.5
3196,41,44,42.5
3196,41,44,42.5
3196,41,44,42.5
3196,41,44,42.5
3196,41,44,42.5
3196,41,44,42.5
3196,41,44,42.5
3196,41,44,42.5
3196,41,44,42.5
3196,41,44,42.5
3196,41,44,42.5
3196,41,44,42.5
3196,41,44,42.5
3196,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3197,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3198,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3199,41,44,42.5
3200,41,43,42.0
3200,41,43,42.0
3200,41,43,42.0
3200,41,43,42.0
3200,41,43,42.0
3200,41,43,42.0
3200,41,43,42.0
3200,41,43,42.0
3200,41,43,42.0
3200,41,43,42.0
3200,41,43,42.0
3200,41,43,42.0
3200,41,43,42.0
3200,41,43,42.0
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3200,41,44,42.5
3201,41,43,42.0
3201,41,43,42.0
3201,41,43,42.0
3201,41,43,42.0
3201,41,44,42.5
3201,41,44,42.5
3201,41,44,42.5
3201,41,44,42.5
3201,41,44,42.5
3201,41,44,42.5
3201,41,44,42.5
3201,41,44,42.5
3201,41,44,42.5
3201,41,44,42.5
3201,41,44,42.5
3201,41,44,42.5
3201,41,44,42.5
3201,41,44,42.5
3201,41,44,42.5
3201,41,44,42.5
3201,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,41,44,42.5
3202,42,44,43.0
3202,42,44,43.0
3202,42,44,43.0
3202,42,44,43.0
3202,42,44,43.0
3202,42,44,43.0
3202,42,44,43.0
3202,42,44,43.0
3202,42,44,43.0
3202,42,44,43.0
3202,42,44,43.0
3202,42,44,43.0
3202,42,44,43.0
3202,42,44,43.0
3202,42,44,43.0
3202,42,44,43.0
3202,42,44,43.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,43,42.0
3203,41,44,42.5
3203,41,44,42.5
3203,41,44,42.5
3203,41,44,42.5
3203,41,44,42.5
3203,41,44,42.5
3203,41,44,42.5
3203,41,44,42.5
3203,41,44,42.5
3203,41,44,42.5
3203,41,44,42.5
3203,41,44,42.5
3203,41,44,42.5
3203,41,44,42.5
3203,41,44,42.5
3203,41,44,42.5
3203,41,44,42.5
3203,41,44,42.5
3203,41,44,42.5
3203,41,44,42.5
3203,42,44,43.0
3203,42,44,43.0
3203,42,44,43.0
3203,42,44,43.0
3203,42,44,43.0
3203,42,44,43.0
3203,42,44,43.0
3203,42,44,43.0
3203,42,44,43.0
3203,42,44,43.0
3203,42,44,43.0
3203,42,44,43.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3204,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3205,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3206,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,43,42.0
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3207,41,44,42.5
3208,41,44,42.5
3208,41,44,42.5
3208,41,44,42.5
3208,41,44,42.5
3208,41,44,42.5
3208,41,44,42.5
3208,41,44,42.5
3208,41,44,42.5
3208,41,44,42.5
3208,41,44,42.5
3208,41,44,42.5
3208,41,44,42.5
3208,41,44,42.5
3208,41,44,42.5
3209,41,44,42.5
3209,41,44,42.5
3209,41,44,42.5
3209,41,44,42.5
3209,41,44,42.5
3209,41,44,42.5
3209,41,44,42.5
3209,41,44,42.5
3209,41,44,42.5
3210,41,44,42.5
3210,41,44,42.5
3210,41,44,42.5
3210,41,44,42.5
3210,41,44,42.5
3210,41,44,42.5
3210,41,44,42.5
3210,41,44,42.5
3210,41,44,42.5
3210,41,44,42.5
3210,41,44,42.5
3210,41,44,42.5
3210,41,44,42.5
3210,41,44,42.5
3210,41,44,42.5
3210,41,44,42.5
3210,41,44,42.5
3210,41,44,42.5
3210,41,44,42.5
3210,41,44,42.5
3210,41,44,42.5
3210,41,44,42.5
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,43,42.0
3211,41,44,42.5
3211,41,44,42.5
3211,41,44,42.5
3211,41,44,42.5
3211,41,44,42.5
3211,41,44,42.5
3211,41,44,42.5
3211,41,44,42.5
3211,41,44,42.5
3211,41,44,42.5
3211,41,44,42.5
3211,41,44,42.5
3211,41,44,42.5
3212,41,43,42.0
3212,41,43,42.0
3212,41,43,42.0
3212,41,43,42.0
3212,41,43,42.0
3212,41,43,42.0
3212,41,43,42.0
3212,41,43,42.0
3212,41,43,42.0
3212,41,43,42.0
3212,41,43,42.0
3212,41,43,42.0
3212,41,43,42.0
3212,41,43,42.0
3212,42,43,42.5
3212,42,43,42.5
3212,42,43,42.5
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,44,43.0
3212,42,45,43.5
3212,42,45,43.5
3212,42,45,43.5
3212,42,45,43.5
3212,42,45,43.5
3212,42,45,43.5
3212,42,45,43.5
3212,42,45,43.5
3212,42,45,43.5
3212,42,45,43.5
3212,42,45,43.5
3212,42,45,43.5
3212,42,45,43.5
3212,42,45,43.5
3212,42,45,43.5
3212,42,45,43.5
3212,42,46,44.0
3212,42,46,44.0
3212,42,46,44.0
3212,42,46,44.0
3212,42,46,44.0
3212,42,46,44.0
3212,42,46,44.0
3212,42,46,44.0
3212,42,46,44.0
3212,42,46,44.0
3212,42,46,44.0
3212,42,46,44.0
3212,42,46,44.0
3212,42,46,44.0
3212,42,46,44.0
3212,42,46,44.0
3212,42,46,44.0
3212,42,46,44.0
3212,42,46,44.0
3212,42,46,44.0
3212,42,46,44.0
3212,42,46,44.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3213,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3214,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,44,43.0
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,42,45,43.5
3215,43,45,44.0
3215,43,45,44.0
3215,43,45,44.0
3215,43,45,44.0
3215,43,45,44.0
3215,43,45,44.0
3215,43,45,44.0
3215,43,45,44.0
3215,43,45,44.0
3215,43,45,44.0
3215,43,45,44.0
3215,43,45,44.0
3215,43,45,44.0
3215,43,45,44.0
3215,43,45,44.0
3215,43,45,44.0
3215,43,45,44.0
3215,43,45,44.0
3215,43,45,44.0
3216,43,45,44.0
3216,43,45,44.0
3216,43,45,44.0
3216,43,45,44.0
3216,43,45,44.0
3216,43,45,44.0
3216,43,45,44.0
3216,43,45,44.0
3216,43,45,44.0
3216,43,45,44.0
3216,43,45,44.0
3216,43,45,44.0
3216,43,45,44.0
3216,43,45,44.0
3216,43,45,44.0
3216,43,45,44.0
3216,43,45,44.0
3216,43,45,44.0
3216,43,45,44.0
3216,43,45,44.0
3216,43,45,44.0
3216,43,45,44.0
