ts_offset_sec,bid,ask,mid
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8096,49,58,53.5
8097,49,58,53.5
8097,49,58,53.5
8097,49,58,53.5
8097,49,58,53.5
8097,49,58,53.5
8098,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8099,49,58,53.5
8100,49,58,53.5
8100,49,58,53.5
8100,49,58,53.5
8100,49,58,53.5
8100,49,58,53.5
8100,49,58,53.5
8100,49,58,53.5
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,50,58,54.0
8100,51,58,54.5
8100,51,58,54.5
8100,51,58,54.5
8100,51,58,54.5
8100,51,58,54.5
8100,51,58,54.5
8100,51,58,54.5
8100,51,58,54.5
8100,51,58,54.5
8101,51,58,54.5
8101,51,58,54.5
8101,51,58,54.5
8101,51,58,54.5
8101,51,58,54.5
8101,51,58,54.5
8101,51,58,54.5
8101,51,58,54.5
8101,51,58,54.5
8101,51,58,54.5
8101,51,58,54.5
8101,51,58,54.5
8101,51,58,54.5
8101,51,58,54.5
8101,51,58,54.5
8101,51,58,54.5
8101,51,58,54.5
8101,51,58,54.5
8101,51,58,54.5
8101,51,58,54.5
8101,51,58,54.5
8101,51,58,54.5
8101,54,57,55.5
8101,54,57,55.5
8101,54,57,55.5
8101,54,57,55.5
8101,54,57,55.5
8101,54,57,55.5
8101,54,57,55.5
8101,54,57,55.5
8101,54,57,55.5
8101,54,57,55.5
8101,54,57,55.5
8101,54,57,55.5
8101,54,57,55.5
8101,54,57,55.5
8101,54,57,55.5
8101,54,57,55.5
8101,54,57,55.5
8101,54,57,55.5
8101,54,57,55.5
8101,54,57,55.5
8101,54,57,55.5
8101,54,57,55.5
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8101,54,58,56.0
8102,54,57,55.5
8102,54,57,55.5
8102,54,57,55.5
8102,54,57,55.5
8102,54,57,55.5
8102,54,57,55.5
8102,54,57,55.5
8102,54,57,55.5
8102,54,57,55.5
8102,55,57,56.0
8102,55,57,56.0
8102,55,57,56.0
8102,55,57,56.0
8102,55,57,56.0
8102,55,57,56.0
8102,55,57,56.0
8102,55,57,56.0
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8102,55,58,56.5
8103,55,58,56.5
8103,55,58,56.5
8103,55,58,56.5
8103,55,58,56.5
8103,55,58,56.5
8103,55,58,56.5
8103,55,58,56.5
8103,55,58,56.5
8103,55,58,56.5
8103,55,58,56.5
8103,55,58,56.5
8103,55,58,56.5
8103,55,58,56.5
8103,55,58,56.5
8103,55,58,56.5
8104,55,56,55.5
8104,55,56,55.5
8104,55,56,55.5
8104,55,56,55.5
8104,55,56,55.5
8104,55,56,55.5
8104,55,56,55.5
8104,55,56,55.5
8104,55,56,55.5
8104,55,56,55.5
8104,55,56,55.5
8104,55,56,55.5
8104,55,56,55.5
8104,55,56,55.5
8104,55,56,55.5
8104,55,56,55.5
8104,55,56,55.5
8104,55,56,55.5
8104,55,56,55.5
8104,55,56,55.5
8104,55,56,55.5
8104,55,56,55.5
8104,55,57,56.0
8104,55,57,56.0
8104,55,57,56.0
8104,55,57,56.0
8104,55,57,56.0
8104,55,57,56.0
8104,55,57,56.0
8104,55,57,56.0
8104,55,57,56.0
8104,55,57,56.0
8104,55,57,56.0
8104,55,57,56.0
8104,55,58,56.5
8104,55,58,56.5
8105,55,56,55.5
8105,55,56,55.5
8105,55,56,55.5
8105,55,56,55.5
8105,55,56,55.5
8105,55,56,55.5
8105,55,56,55.5
8105,55,56,55.5
8105,55,56,55.5
8105,55,56,55.5
8105,55,56,55.5
8105,55,56,55.5
8105,55,56,55.5
8105,55,56,55.5
8106,55,56,55.5
8107,55,56,55.5
8107,55,56,55.5
8107,55,56,55.5
8107,55,56,55.5
8107,55,56,55.5
8108,55,56,55.5
8108,55,56,55.5
8108,55,56,55.5
8109,55,56,55.5
8109,55,56,55.5
8109,55,56,55.5
8109,55,56,55.5
8109,55,56,55.5
8109,55,56,55.5
8109,55,56,55.5
8109,55,56,55.5
8110,55,56,55.5
8110,55,56,55.5
8110,55,56,55.5
8110,55,56,55.5
8110,55,56,55.5
8110,55,56,55.5
8110,55,56,55.5
8110,55,56,55.5
8110,55,56,55.5
8110,55,56,55.5
8110,55,56,55.5
8110,55,56,55.5
8110,55,56,55.5
8110,55,56,55.5
8110,55,56,55.5
8110,55,56,55.5
8110,55,56,55.5
8111,55,56,55.5
8111,55,56,55.5
8111,55,56,55.5
8112,55,56,55.5
8112,55,56,55.5
8112,55,56,55.5
8113,55,56,55.5
8113,55,56,55.5
8113,55,56,55.5
8114,55,56,55.5
8114,55,56,55.5
8114,55,56,55.5
8115,55,56,55.5
8115,55,56,55.5
8115,55,56,55.5
8115,55,56,55.5
8115,55,56,55.5
8116,55,56,55.5
8116,55,56,55.5
8116,55,56,55.5
8116,55,56,55.5
8117,55,56,55.5
8117,55,56,55.5
8117,55,56,55.5
8118,55,56,55.5
8118,55,56,55.5
8118,55,56,55.5
8118,55,56,55.5
8119,55,56,55.5
8119,55,56,55.5
8119,55,56,55.5
8119,55,56,55.5
8119,55,56,55.5
8119,55,56,55.5
8119,55,56,55.5
8119,55,56,55.5
8119,55,56,55.5
8119,55,56,55.5
8119,55,56,55.5
8121,55,56,55.5
8122,55,56,55.5
8122,55,56,55.5
8122,55,56,55.5
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,54,58,56.0
8123,55,56,55.5
8123,55,56,55.5
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,57,56.0
8123,55,58,56.5
8123,55,58,56.5
8123,55,58,56.5
8123,55,58,56.5
8123,55,58,56.5
8123,55,58,56.5
8123,55,58,56.5
8123,55,58,56.5
8123,55,58,56.5
8123,55,59,57.0
8124,54,58,56.0
8124,54,58,56.0
8124,54,58,56.0
8124,54,58,56.0
8124,54,58,56.0
8124,54,58,56.0
8124,54,58,56.0
8124,54,58,56.0
8124,54,58,56.0
8124,54,58,56.0
8124,54,58,56.0
8124,54,58,56.0
8124,54,58,56.0
8124,54,58,56.0
8124,54,58,56.0
8124,54,58,56.0
8124,54,58,56.0
8125,54,58,56.0
8125,54,58,56.0
8125,54,58,56.0
8125,54,58,56.0
8125,54,58,56.0
8125,54,58,56.0
8125,54,58,56.0
8125,54,58,56.0
8125,54,58,56.0
8125,54,58,56.0
8125,54,58,56.0
8125,54,58,56.0
8125,54,58,56.0
8125,54,58,56.0
8126,54,58,56.0
8126,54,58,56.0
8126,54,58,56.0
8126,54,58,56.0
8126,54,58,56.0
8126,54,58,56.0
8126,54,58,56.0
8126,54,58,56.0
8126,54,58,56.0
8126,54,58,56.0
8126,54,58,56.0
8126,54,58,56.0
8126,54,58,56.0
8126,54,58,56.0
8126,54,58,56.0
8127,54,58,56.0
8127,54,58,56.0
8127,54,58,56.0
8127,54,58,56.0
8127,54,58,56.0
8128,54,58,56.0
8128,54,58,56.0
8128,54,58,56.0
8128,54,58,56.0
8128,54,58,56.0
8128,54,58,56.0
8129,54,58,56.0
8129,54,59,56.5
8129,54,59,56.5
8129,54,59,56.5
8129,54,59,56.5
8129,54,59,56.5
8129,54,59,56.5
8129,54,59,56.5
8129,54,59,56.5
8129,54,59,56.5
8129,54,59,56.5
8129,54,59,56.5
8129,54,59,56.5
8129,54,59,56.5
8130,54,59,56.5
8130,54,59,56.5
8130,54,59,56.5
8130,54,59,56.5
8130,54,59,56.5
8130,54,59,56.5
8130,54,59,56.5
8132,54,59,56.5
8132,54,59,56.5
8132,54,59,56.5
8132,54,59,56.5
8132,54,59,56.5
8132,54,59,56.5
8132,54,59,56.5
8132,54,59,56.5
8132,54,59,56.5
8132,54,59,56.5
8132,54,59,56.5
8132,54,59,56.5
8132,54,59,56.5
8132,54,59,56.5
8132,54,59,56.5
8132,54,59,56.5
8132,54,59,56.5
8132,54,59,56.5
8132,54,59,56.5
8132,54,59,56.5
8132,55,59,57.0
8132,55,59,57.0
8132,55,59,57.0
8132,55,59,57.0
8132,55,59,57.0
8132,55,59,57.0
8132,55,59,57.0
8132,55,59,57.0
8132,55,59,57.0
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,56,59,57.5
8132,57,59,58.0
8132,57,59,58.0
8132,57,59,58.0
8132,57,59,58.0
8132,57,59,58.0
8132,57,59,58.0
8132,57,59,58.0
8132,57,59,58.0
8132,57,59,58.0
8132,57,59,58.0
8133,57,59,58.0
8133,57,59,58.0
8133,57,59,58.0
8133,57,59,58.0
8133,57,59,58.0
8133,57,59,58.0
8133,57,59,58.0
8133,57,59,58.0
8133,57,59,58.0
8133,57,59,58.0
8133,57,59,58.0
8133,57,59,58.0
8133,57,59,58.0
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8133,58,59,58.5
8134,58,59,58.5
8134,58,59,58.5
8134,58,59,58.5
8134,58,59,58.5
8134,58,59,58.5
8134,58,59,58.5
8134,58,59,58.5
8134,58,59,58.5
8134,58,59,58.5
8134,58,59,58.5
8134,58,59,58.5
8134,58,59,58.5
8135,58,59,58.5
8135,58,59,58.5
8135,58,59,58.5
8135,58,59,58.5
8135,58,59,58.5
8135,58,59,58.5
8135,58,59,58.5
8135,58,59,58.5
8135,58,59,58.5
8135,58,60,59.0
8135,58,60,59.0
8135,58,60,59.0
8135,58,60,59.0
8135,58,60,59.0
8135,58,60,59.0
8135,58,60,59.0
8135,58,60,59.0
8136,58,60,59.0
8136,58,60,59.0
8136,58,60,59.0
8137,58,60,59.0
8137,58,60,59.0
8137,58,60,59.0
8137,58,60,59.0
8137,58,60,59.0
8137,58,60,59.0
8137,58,60,59.0
8137,58,60,59.0
8137,58,60,59.0
8137,58,60,59.0
8137,58,60,59.0
8138,58,60,59.0
8138,58,60,59.0
8138,58,60,59.0
8138,58,60,59.0
8138,58,60,59.0
8139,58,60,59.0
8139,58,60,59.0
8139,59,60,59.5
8139,59,60,59.5
8139,59,60,59.5
8139,59,60,59.5
8139,59,60,59.5
8139,59,60,59.5
8139,59,60,59.5
8139,59,60,59.5
8139,59,60,59.5
8139,59,60,59.5
8139,59,60,59.5
8139,59,60,59.5
8139,59,60,59.5
8140,59,60,59.5
8140,59,60,59.5
8140,59,60,59.5
8140,59,60,59.5
8140,59,60,59.5
8140,59,60,59.5
8140,59,60,59.5
8140,59,60,59.5
8140,59,60,59.5
8141,59,60,59.5
8141,59,60,59.5
8141,59,60,59.5
8142,59,60,59.5
8142,59,60,59.5
8142,59,60,59.5
8142,59,60,59.5
8142,59,60,59.5
8142,59,60,59.5
8142,59,60,59.5
8142,59,60,59.5
8142,59,60,59.5
8142,59,60,59.5
8142,59,60,59.5
8142,59,60,59.5
8144,59,60,59.5
8144,59,60,59.5
8148,59,60,59.5
8148,59,60,59.5
8148,59,60,59.5
8151,59,60,59.5
8151,59,60,59.5
8151,59,60,59.5
8151,59,60,59.5
8151,59,60,59.5
8151,59,60,59.5
8157,59,60,59.5
8157,59,60,59.5
8157,59,60,59.5
8157,59,60,59.5
8157,59,60,59.5
8157,59,60,59.5
8157,59,60,59.5
8158,59,60,59.5
8158,59,60,59.5
8158,59,60,59.5
8158,59,60,59.5
8158,59,60,59.5
8158,59,60,59.5
8158,59,60,59.5
8158,59,60,59.5
8158,59,60,59.5
8158,59,60,59.5
8158,59,60,59.5
8158,59,60,59.5
8159,59,60,59.5
8160,59,60,59.5
8170,59,60,59.5
8170,59,60,59.5
8178,55,61,58.0
8178,55,61,58.0
8178,55,61,58.0
8178,55,61,58.0
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,58,61,59.5
8178,59,60,59.5
8178,59,60,59.5
8178,59,60,59.5
8178,59,60,59.5
8178,59,60,59.5
8178,59,60,59.5
8178,59,60,59.5
8178,59,60,59.5
8178,59,60,59.5
8178,59,60,59.5
8178,59,60,59.5
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8178,59,61,60.0
8179,56,61,58.5
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8179,59,61,60.0
8180,59,61,60.0
8180,59,61,60.0
8180,59,61,60.0
8180,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8181,59,61,60.0
8182,59,61,60.0
8182,59,61,60.0
8183,59,61,60.0
8183,59,61,60.0
8183,59,61,60.0
8183,59,61,60.0
8183,59,61,60.0
8184,57,61,59.0
8184,57,61,59.0
8184,57,61,59.0
8184,57,61,59.0
8184,58,61,59.5
8184,58,61,59.5
8184,58,61,59.5
8184,58,61,59.5
8184,58,61,59.5
8184,58,61,59.5
8184,58,61,59.5
8184,58,61,59.5
8184,58,61,59.5
8184,58,61,59.5
8184,58,61,59.5
8184,58,61,59.5
8184,58,61,59.5
8184,58,61,59.5
8184,58,61,59.5
8184,59,61,60.0
8184,59,61,60.0
8185,58,61,59.5
8185,58,61,59.5
8185,58,61,59.5
8185,58,61,59.5
8185,58,61,59.5
8185,58,61,59.5
8185,58,61,59.5
8185,58,61,59.5
8185,58,61,59.5
8185,58,61,59.5
8185,58,61,59.5
8185,58,61,59.5
8185,58,61,59.5
8185,58,61,59.5
8185,58,61,59.5
8185,58,61,59.5
8185,58,61,59.5
8185,58,61,59.5
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8185,58,62,60.0
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,59,58.5
8186,58,60,59.0
8186,58,60,59.0
8186,58,60,59.0
8186,58,60,59.0
8186,58,60,59.0
8186,58,60,59.0
8186,58,60,59.0
8186,58,60,59.0
8186,58,60,59.0
8186,58,60,59.0
8186,58,60,59.0
8186,58,60,59.0
8186,58,60,59.0
8186,58,60,59.0
8186,58,60,59.0
8186,58,60,59.0
8186,58,61,59.5
8186,58,61,59.5
8186,58,61,59.5
8186,58,61,59.5
8186,58,61,59.5
8186,58,61,59.5
8186,58,61,59.5
8186,58,61,59.5
8186,58,62,60.0
8186,58,62,60.0
8186,58,62,60.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,58,57.0
8187,56,59,57.5
8187,56,59,57.5
8187,58,59,58.5
8187,58,59,58.5
8187,58,59,58.5
8187,58,59,58.5
8187,58,59,58.5
8187,58,59,58.5
8187,58,59,58.5
8187,58,59,58.5
8187,58,59,58.5
8187,58,59,58.5
8187,58,59,58.5
8187,58,59,58.5
8187,58,59,58.5
8187,58,59,58.5
8187,58,59,58.5
8187,58,59,58.5
8187,58,59,58.5
8188,55,58,56.5
8188,55,58,56.5
8188,55,58,56.5
8188,55,58,56.5
8188,55,58,56.5
8188,55,58,56.5
8188,55,58,56.5
8188,55,58,56.5
8188,55,58,56.5
8188,55,58,56.5
8188,55,58,56.5
8188,55,58,56.5
8188,55,58,56.5
8188,55,58,56.5
8188,55,58,56.5
8188,55,58,56.5
8188,55,58,56.5
8188,55,58,56.5
8188,56,58,57.0
8188,56,58,57.0
8189,55,57,56.0
8189,55,57,56.0
8189,55,57,56.0
8189,55,57,56.0
8189,55,57,56.0
8189,55,57,56.0
8189,55,57,56.0
8189,55,57,56.0
8189,55,57,56.0
8189,55,57,56.0
8189,55,57,56.0
8189,55,57,56.0
8189,55,57,56.0
8189,55,57,56.0
8189,55,57,56.0
8189,55,57,56.0
8189,55,57,56.0
8189,55,57,56.0
8189,55,57,56.0
8189,55,57,56.0
8189,55,57,56.0
8189,55,58,56.5
8189,55,58,56.5
8189,55,58,56.5
8190,55,57,56.0
8190,55,57,56.0
8190,55,57,56.0
8190,55,57,56.0
8190,56,57,56.5
8190,56,57,56.5
8190,56,57,56.5
8190,56,57,56.5
8190,56,57,56.5
