ts_offset_sec,bid,ask,mid
380,27,29,28.0
383,27,29,28.0
383,27,29,28.0
383,27,29,28.0
383,27,29,28.0
385,27,29,28.0
388,27,29,28.0
389,27,29,28.0
390,27,29,28.0
397,27,29,28.0
398,27,29,28.0
399,27,29,28.0
400,27,29,28.0
400,28,29,28.5
400,28,29,28.5
400,28,29,28.5
400,28,29,28.5
400,28,29,28.5
400,28,29,28.5
400,28,29,28.5
400,28,29,28.5
400,28,29,28.5
400,28,29,28.5
400,28,29,28.5
400,28,29,28.5
400,28,29,28.5
401,28,29,28.5
401,28,29,28.5
401,28,29,28.5
401,28,29,28.5
401,28,29,28.5
401,28,29,28.5
401,28,29,28.5
401,28,29,28.5
405,28,29,28.5
405,28,29,28.5
405,28,29,28.5
406,28,29,28.5
406,28,29,28.5
409,28,29,28.5
409,28,29,28.5
409,28,29,28.5
409,28,29,28.5
409,28,29,28.5
409,28,29,28.5
409,28,29,28.5
409,28,29,28.5
410,28,29,28.5
410,28,29,28.5
411,28,29,28.5
411,28,29,28.5
412,28,29,28.5
412,28,29,28.5
412,28,29,28.5
412,28,29,28.5
412,28,29,28.5
412,28,29,28.5
413,28,29,28.5
413,28,29,28.5
413,28,29,28.5
413,28,29,28.5
413,28,29,28.5
413,28,29,28.5
413,28,29,28.5
413,28,29,28.5
414,28,29,28.5
414,28,29,28.5
414,28,29,28.5
414,28,29,28.5
414,28,29,28.5
414,28,29,28.5
414,28,29,28.5
414,28,29,28.5
414,28,29,28.5
414,28,29,28.5
416,28,29,28.5
416,28,29,28.5
416,28,29,28.5
416,28,29,28.5
416,28,29,28.5
416,28,29,28.5
416,28,29,28.5
416,28,29,28.5
416,28,29,28.5
416,28,29,28.5
416,28,29,28.5
417,28,29,28.5
417,28,29,28.5
419,28,29,28.5
419,28,29,28.5
421,28,29,28.5
421,28,29,28.5
421,28,29,28.5
422,28,29,28.5
422,28,29,28.5
423,28,29,28.5
423,28,29,28.5
427,28,29,28.5
427,28,29,28.5
427,28,29,28.5
427,28,29,28.5
427,28,29,28.5
427,28,29,28.5
428,28,29,28.5
428,28,29,28.5
428,28,29,28.5
428,28,29,28.5
428,28,29,28.5
428,28,29,28.5
428,28,29,28.5
429,28,29,28.5
429,28,29,28.5
429,28,29,28.5
429,28,29,28.5
429,28,29,28.5
430,28,29,28.5
430,28,29,28.5
430,28,29,28.5
430,28,29,28.5
430,28,29,28.5
430,28,29,28.5
430,28,29,28.5
430,28,29,28.5
435,28,29,28.5
435,28,29,28.5
437,28,29,28.5
437,28,29,28.5
437,28,29,28.5
437,28,29,28.5
437,28,29,28.5
437,28,29,28.5
437,28,29,28.5
437,28,29,28.5
437,28,29,28.5
437,28,29,28.5
437,28,29,28.5
438,28,29,28.5
438,28,29,28.5
441,28,29,28.5
441,28,29,28.5
441,28,29,28.5
441,28,29,28.5
441,28,29,28.5
441,28,29,28.5
442,28,29,28.5
442,28,29,28.5
442,28,29,28.5
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
442,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
443,28,30,29.0
444,28,30,29.0
444,28,30,29.0
444,28,30,29.0
444,28,30,29.0
444,28,30,29.0
444,28,30,29.0
444,28,30,29.0
444,28,30,29.0
444,28,30,29.0
444,28,30,29.0
444,28,30,29.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,26,30,28.0
445,27,30,28.5
445,28,30,29.0
445,28,30,29.0
445,28,30,29.0
445,28,30,29.0
446,26,30,28.0
446,26,30,28.0
446,27,30,28.5
446,27,30,28.5
446,27,30,28.5
446,27,30,28.5
446,27,30,28.5
446,27,30,28.5
446,27,30,28.5
446,27,30,28.5
446,27,30,28.5
446,27,30,28.5
446,27,30,28.5
446,27,30,28.5
446,27,30,28.5
446,27,30,28.5
446,27,30,28.5
446,27,30,28.5
446,27,30,28.5
447,27,30,28.5
447,27,30,28.5
447,27,30,28.5
447,27,30,28.5
447,27,30,28.5
447,27,30,28.5
447,27,30,28.5
448,26,31,28.5
448,26,31,28.5
448,26,31,28.5
448,26,31,28.5
448,26,31,28.5
448,26,31,28.5
448,26,31,28.5
448,26,31,28.5
448,26,31,28.5
448,26,31,28.5
448,26,31,28.5
448,26,31,28.5
448,26,31,28.5
448,26,31,28.5
448,26,31,28.5
448,26,31,28.5
448,26,31,28.5
448,26,31,28.5
448,27,30,28.5
448,27,30,28.5
448,27,30,28.5
448,27,30,28.5
448,27,30,28.5
448,27,30,28.5
448,27,30,28.5
448,27,30,28.5
448,27,30,28.5
448,27,31,29.0
448,27,31,29.0
448,27,31,29.0
448,27,31,29.0
448,27,31,29.0
448,27,31,29.0
448,27,31,29.0
449,26,31,28.5
449,26,31,28.5
449,26,31,28.5
449,26,31,28.5
449,26,31,28.5
449,26,31,28.5
449,26,31,28.5
449,26,31,28.5
449,26,31,28.5
449,26,31,28.5
449,26,31,28.5
449,26,31,28.5
449,26,31,28.5
449,26,31,28.5
449,26,31,28.5
449,26,31,28.5
449,26,31,28.5
449,26,31,28.5
453,26,31,28.5
453,26,31,28.5
453,26,31,28.5
453,26,31,28.5
453,26,31,28.5
453,26,31,28.5
453,26,31,28.5
453,26,31,28.5
453,26,31,28.5
453,26,31,28.5
453,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
455,26,31,28.5
459,26,31,28.5
459,26,31,28.5
459,26,31,28.5
459,26,31,28.5
459,26,31,28.5
460,26,31,28.5
460,26,31,28.5
460,26,31,28.5
460,26,31,28.5
460,26,31,28.5
460,26,31,28.5
460,26,31,28.5
460,26,31,28.5
460,26,31,28.5
460,26,31,28.5
460,26,31,28.5
460,26,31,28.5
460,26,31,28.5
460,26,31,28.5
460,26,31,28.5
460,26,31,28.5
461,26,31,28.5
461,26,31,28.5
461,26,31,28.5
461,26,31,28.5
461,26,31,28.5
461,26,31,28.5
461,26,31,28.5
461,26,31,28.5
461,26,31,28.5
461,26,31,28.5
461,26,31,28.5
461,26,31,28.5
461,26,31,28.5
461,26,31,28.5
461,26,31,28.5
461,26,31,28.5
461,26,31,28.5
461,26,31,28.5
461,26,31,28.5
461,26,31,28.5
461,26,31,28.5
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
462,26,30,28.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,28,27.0
463,26,30,28.0
464,26,28,27.0
464,26,28,27.0
464,26,28,27.0
464,26,28,27.0
464,26,28,27.0
464,26,28,27.0
464,26,28,27.0
464,26,28,27.0
464,26,28,27.0
464,26,28,27.0
464,26,28,27.0
464,26,28,27.0
464,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
465,26,28,27.0
466,26,28,27.0
466,26,28,27.0
466,26,28,27.0
466,26,28,27.0
466,26,28,27.0
467,26,28,27.0
467,26,28,27.0
467,26,28,27.0
467,26,28,27.0
468,26,28,27.0
468,26,28,27.0
468,26,28,27.0
468,26,28,27.0
468,26,28,27.0
468,26,28,27.0
468,26,28,27.0
468,26,28,27.0
468,26,28,27.0
468,26,28,27.0
468,26,28,27.0
469,26,28,27.0
469,26,28,27.0
469,26,28,27.0
469,26,28,27.0
469,26,28,27.0
470,26,28,27.0
470,26,28,27.0
471,26,28,27.0
471,26,28,27.0
471,26,28,27.0
472,26,28,27.0
472,27,28,27.5
472,27,28,27.5
472,27,28,27.5
472,27,28,27.5
472,27,28,27.5
472,27,28,27.5
472,27,28,27.5
472,27,28,27.5
472,27,28,27.5
472,27,28,27.5
472,27,28,27.5
472,27,28,27.5
472,27,28,27.5
472,27,28,27.5
472,27,28,27.5
472,27,28,27.5
472,27,28,27.5
472,27,28,27.5
472,27,28,27.5
472,27,28,27.5
473,27,28,27.5
473,27,28,27.5
473,27,28,27.5
473,27,28,27.5
473,27,28,27.5
475,27,28,27.5
475,27,28,27.5
475,27,28,27.5
475,27,28,27.5
475,27,28,27.5
475,27,28,27.5
475,27,28,27.5
475,27,28,27.5
475,27,28,27.5
475,27,28,27.5
476,27,28,27.5
476,27,28,27.5
476,27,28,27.5
479,24,29,26.5
479,24,29,26.5
479,24,29,26.5
479,24,29,26.5
479,24,29,26.5
479,24,29,26.5
479,24,29,26.5
479,24,29,26.5
479,24,29,26.5
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,28,27.0
479,26,29,27.5
479,26,29,27.5
479,26,29,27.5
479,26,29,27.5
479,27,28,27.5
479,27,28,27.5
479,27,28,27.5
479,27,28,27.5
479,27,28,27.5
479,27,28,27.5
479,27,28,27.5
479,27,28,27.5
479,27,28,27.5
480,22,29,25.5
480,23,29,26.0
480,23,29,26.0
480,23,29,26.0
480,23,29,26.0
480,23,29,26.0
480,23,29,26.0
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,29,26.5
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
480,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
481,24,30,27.0
482,24,30,27.0
482,24,30,27.0
482,24,30,27.0
482,24,30,27.0
482,24,30,27.0
482,24,30,27.0
482,24,30,27.0
482,24,30,27.0
482,24,30,27.0
482,24,30,27.0
482,24,30,27.0
483,24,30,27.0
483,24,30,27.0
483,24,30,27.0
483,24,30,27.0
483,24,30,27.0
483,24,30,27.0
483,24,30,27.0
483,24,30,27.0
483,24,30,27.0
483,24,30,27.0
483,24,30,27.0
483,24,30,27.0
483,24,30,27.0
483,24,30,27.0
483,24,30,27.0
483,24,30,27.0
483,24,30,27.0
483,24,30,27.0
483,24,30,27.0
484,24,28,26.0
484,24,28,26.0
484,24,28,26.0
484,24,28,26.0
484,24,28,26.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
484,24,30,27.0
485,24,28,26.0
485,24,28,26.0
485,24,28,26.0
485,24,28,26.0
485,24,28,26.0
485,24,28,26.0
485,24,28,26.0
485,24,28,26.0
485,24,28,26.0
485,24,28,26.0
485,24,28,26.0
485,24,28,26.0
485,24,28,26.0
485,24,28,26.0
485,24,28,26.0
485,24,28,26.0
485,24,28,26.0
485,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,24,28,26.0
486,25,28,26.5
486,25,29,27.0
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
486,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
487,28,29,28.5
488,28,29,28.5
488,28,29,28.5
488,28,29,28.5
488,28,29,28.5
488,28,30,29.0
488,28,30,29.0
488,29,30,29.5
488,29,30,29.5
488,29,30,29.5
488,29,30,29.5
488,29,30,29.5
488,29,30,29.5
488,29,30,29.5
488,29,30,29.5
488,29,30,29.5
488,29,30,29.5
488,29,30,29.5
488,29,30,29.5
488,29,30,29.5
488,29,30,29.5
488,29,30,29.5
488,29,30,29.5
488,29,30,29.5
489,29,30,29.5
489,29,30,29.5
489,29,30,29.5
489,29,30,29.5
489,29,30,29.5
489,29,30,29.5
489,29,30,29.5
490,29,31,30.0
490,29,31,30.0
490,29,31,30.0
490,29,31,30.0
490,29,31,30.0
490,29,31,30.0
490,29,31,30.0
490,29,31,30.0
491,29,31,30.0
491,29,31,30.0
491,29,31,30.0
491,29,31,30.0
491,29,31,30.0
492,29,31,30.0
493,29,31,30.0
493,29,31,30.0
493,29,31,30.0
494,29,31,30.0
494,29,31,30.0
494,29,31,30.0
494,29,31,30.0
495,29,31,30.0
495,29,31,30.0
496,29,31,30.0
496,29,31,30.0
496,29,31,30.0
497,29,31,30.0
498,29,31,30.0
499,29,31,30.0
499,29,31,30.0
501,29,31,30.0
501,29,31,30.0
502,29,31,30.0
502,29,31,30.0
502,29,31,30.0
502,29,31,30.0
503,29,31,30.0
503,29,31,30.0
503,29,31,30.0
507,29,31,30.0
507,29,31,30.0
508,29,31,30.0
508,29,31,30.0
508,29,31,30.0
509,29,31,30.0
509,29,31,30.0
509,29,31,30.0
509,29,31,30.0
509,29,31,30.0
510,24,31,27.5
510,24,31,27.5
510,24,31,27.5
510,24,31,27.5
510,24,31,27.5
510,24,31,27.5
510,24,31,27.5
510,24,31,27.5
510,24,31,27.5
510,24,31,27.5
510,24,31,27.5
510,24,31,27.5
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
510,29,31,30.0
511,22,31,26.5
511,22,31,26.5
511,23,31,27.0
511,23,31,27.0
511,24,31,27.5
511,24,31,27.5
511,24,31,27.5
511,24,31,27.5
511,24,31,27.5
511,24,31,27.5
511,24,31,27.5
511,24,31,27.5
511,24,31,27.5
511,24,31,27.5
511,24,31,27.5
511,24,31,27.5
511,24,31,27.5
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
511,25,31,28.0
512,25,31,28.0
512,25,31,28.0
512,25,31,28.0
512,25,31,28.0
512,25,31,28.0
512,25,31,28.0
512,25,31,28.0
512,25,31,28.0
512,25,31,28.0
512,25,31,28.0
512,25,31,28.0
513,25,31,28.0
513,25,31,28.0
513,25,31,28.0
513,25,31,28.0
513,25,31,28.0
513,25,31,28.0
513,25,31,28.0
514,25,31,28.0
514,25,31,28.0
514,25,31,28.0
514,25,31,28.0
514,25,31,28.0
515,25,31,28.0
516,25,31,28.0
516,25,31,28.0
516,25,31,28.0
516,25,31,28.0
516,25,31,28.0
516,25,31,28.0
517,25,31,28.0
517,25,31,28.0
518,25,31,28.0
518,25,31,28.0
518,25,31,28.0
518,25,31,28.0
518,25,31,28.0
518,25,31,28.0
518,25,31,28.0
518,25,31,28.0
518,25,31,28.0
518,25,31,28.0
518,25,31,28.0
518,25,31,28.0
518,25,31,28.0
518,25,31,28.0
518,25,31,28.0
518,25,31,28.0
518,25,31,28.0
518,25,31,28.0
518,25,31,28.0
518,25,31,28.0
518,25,31,28.0
519,25,30,27.5
519,25,31,28.0
519,25,31,28.0
519,25,31,28.0
519,25,31,28.0
519,25,31,28.0
519,25,31,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
519,26,30,28.0
