ts_offset_sec,bid,ask,mid
35304,59,60,59.5
35304,59,60,59.5
35304,59,61,60.0
35304,60,61,60.5
35304,60,61,60.5
35304,60,61,60.5
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,60,62,61.0
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35304,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35305,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35306,61,62,61.5
35307,61,62,61.5
35307,61,62,61.5
35307,61,62,61.5
35307,61,62,61.5
35307,61,62,61.5
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35307,61,63,62.0
35308,61,63,62.0
35308,61,63,62.0
35308,61,63,62.0
35308,61,63,62.0
35308,61,63,62.0
35308,61,63,62.0
35308,61,63,62.0
35308,61,63,62.0
35308,61,63,62.0
35308,61,63,62.0
35308,61,63,62.0
35308,61,63,62.0
35308,61,63,62.0
35308,61,63,62.0
35308,61,63,62.0
35308,61,63,62.0
35308,61,63,62.0
35309,61,63,62.0
35309,61,63,62.0
35310,61,63,62.0
35310,61,63,62.0
35310,61,63,62.0
35310,61,63,62.0
35310,61,63,62.0
35311,61,63,62.0
35311,61,63,62.0
35311,61,63,62.0
35311,61,63,62.0
35311,61,63,62.0
35311,61,63,62.0
35311,61,63,62.0
35311,61,63,62.0
35311,61,63,62.0
35311,61,63,62.0
35311,61,63,62.0
35311,61,63,62.0
35311,61,63,62.0
35311,61,63,62.0
35311,61,63,62.0
35311,61,63,62.0
35311,61,63,62.0
35311,61,63,62.0
35311,61,63,62.0
35311,61,63,62.0
35312,61,63,62.0
35312,61,63,62.0
35312,61,63,62.0
35312,61,63,62.0
35312,61,63,62.0
35312,61,63,62.0
35312,61,63,62.0
35312,61,63,62.0
35312,61,63,62.0
35312,61,63,62.0
35312,61,63,62.0
35312,61,63,62.0
35312,61,63,62.0
35312,61,63,62.0
35312,61,63,62.0
35312,61,63,62.0
35315,61,63,62.0
35315,61,63,62.0
35315,61,63,62.0
35315,61,63,62.0
35315,61,63,62.0
35315,61,63,62.0
35315,61,63,62.0
35315,61,63,62.0
35315,61,63,62.0
35315,61,63,62.0
35315,61,63,62.0
35315,61,63,62.0
35315,61,63,62.0
35315,61,63,62.0
35317,61,63,62.0
35317,61,63,62.0
35317,62,63,62.5
35317,62,63,62.5
35317,62,63,62.5
35317,62,63,62.5
35317,62,63,62.5
35317,62,63,62.5
35317,62,63,62.5
35317,62,63,62.5
35317,62,63,62.5
35317,62,63,62.5
35317,62,63,62.5
35320,62,63,62.5
35320,62,63,62.5
35320,62,63,62.5
35320,62,63,62.5
35320,62,63,62.5
35320,62,63,62.5
35320,62,63,62.5
35320,62,63,62.5
35320,62,63,62.5
35320,62,63,62.5
35320,62,63,62.5
35320,62,63,62.5
35320,62,63,62.5
35321,62,63,62.5
35321,62,63,62.5
35323,62,63,62.5
35323,62,63,62.5
35324,59,64,61.5
35324,59,64,61.5
35324,59,64,61.5
35324,59,64,61.5
35324,59,64,61.5
35324,59,64,61.5
35324,59,64,61.5
35324,59,64,61.5
35324,59,64,61.5
35324,59,64,61.5
35324,59,64,61.5
35324,59,64,61.5
35324,59,64,61.5
35324,59,64,61.5
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,60,64,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,63,62.0
35324,61,64,62.5
35324,61,64,62.5
35324,61,64,62.5
35324,61,64,62.5
35324,61,64,62.5
35324,61,64,62.5
35324,62,63,62.5
35324,62,63,62.5
35324,62,63,62.5
35324,62,63,62.5
35324,62,63,62.5
35324,62,63,62.5
35324,62,63,62.5
35324,62,63,62.5
35324,62,63,62.5
35324,62,63,62.5
35324,62,63,62.5
35324,62,63,62.5
35324,62,63,62.5
35324,62,63,62.5
35324,62,63,62.5
35324,62,63,62.5
35324,62,63,62.5
35324,62,63,62.5
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35325,60,64,62.0
35326,60,64,62.0
35326,60,64,62.0
35326,60,64,62.0
35326,60,64,62.0
35326,60,64,62.0
35326,60,64,62.0
35326,60,64,62.0
35326,60,64,62.0
35326,60,64,62.0
35326,60,64,62.0
35326,60,64,62.0
35326,60,64,62.0
35326,60,64,62.0
35326,60,64,62.0
35326,60,64,62.0
35326,60,64,62.0
35326,60,64,62.0
35326,60,64,62.0
35326,60,64,62.0
35326,60,64,62.0
35326,60,64,62.0
35326,60,64,62.0
35327,60,64,62.0
35327,60,64,62.0
35327,60,64,62.0
35327,60,64,62.0
35327,60,64,62.0
35327,60,64,62.0
35327,60,64,62.0
35327,60,64,62.0
35327,60,64,62.0
35327,60,64,62.0
35327,60,64,62.0
35327,60,64,62.0
35327,60,64,62.0
35327,60,64,62.0
35327,60,64,62.0
35327,60,64,62.0
35327,60,64,62.0
35327,60,64,62.0
35327,60,64,62.0
35328,58,64,61.0
35328,58,64,61.0
35328,58,64,61.0
35328,58,64,61.0
35328,58,64,61.0
35328,58,64,61.0
35328,58,64,61.0
35328,58,64,61.0
35328,58,64,61.0
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,59,64,61.5
35328,60,64,62.0
35328,60,64,62.0
35328,60,64,62.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,56,64,60.0
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,57,64,60.5
35329,58,63,60.5
35329,58,63,60.5
35329,58,63,60.5
35329,58,63,60.5
35329,58,63,60.5
35329,58,63,60.5
35329,58,63,60.5
35329,58,63,60.5
35329,58,63,60.5
35329,58,63,60.5
35329,58,63,60.5
35329,58,63,60.5
35329,58,63,60.5
35329,58,63,60.5
35329,58,63,60.5
35329,58,63,60.5
35329,58,63,60.5
35329,58,63,60.5
35329,58,63,60.5
35329,58,63,60.5
35329,58,63,60.5
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35329,58,64,61.0
35330,56,63,59.5
35330,56,63,59.5
35330,56,64,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,63,60.0
35330,57,64,60.5
35330,57,64,60.5
35330,57,64,60.5
35330,57,64,60.5
35330,57,64,60.5
35330,57,64,60.5
35330,57,64,60.5
35330,57,64,60.5
35330,57,64,60.5
35330,57,64,60.5
35330,57,64,60.5
35330,57,64,60.5
35330,57,64,60.5
35330,57,64,60.5
35330,58,63,60.5
35330,58,63,60.5
35330,58,63,60.5
35330,58,63,60.5
35330,58,63,60.5
35330,58,63,60.5
35330,58,63,60.5
35330,58,63,60.5
35330,58,63,60.5
35330,58,63,60.5
35330,58,63,60.5
35330,58,63,60.5
35330,58,63,60.5
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,61,59.0
35331,57,63,60.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35332,57,61,59.0
35333,58,61,59.5
35333,58,61,59.5
35333,58,61,59.5
35333,58,61,59.5
35333,58,61,59.5
35333,58,61,59.5
35333,58,61,59.5
35333,58,61,59.5
35333,58,61,59.5
35333,58,61,59.5
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35333,59,61,60.0
35334,59,61,60.0
35334,59,61,60.0
35334,59,61,60.0
35334,59,61,60.0
35334,59,61,60.0
35335,59,61,60.0
35335,59,61,60.0
35335,59,61,60.0
35335,59,61,60.0
35335,59,61,60.0
35335,59,61,60.0
35335,59,61,60.0
35335,59,61,60.0
35335,59,61,60.0
35335,59,61,60.0
35335,59,61,60.0
35336,59,61,60.0
35336,59,61,60.0
35338,59,61,60.0
35338,59,61,60.0
35338,59,61,60.0
35338,59,61,60.0
35338,59,61,60.0
35338,59,61,60.0
35338,59,61,60.0
35338,59,61,60.0
35338,59,61,60.0
35338,59,61,60.0
35338,59,61,60.0
35338,59,61,60.0
35338,59,61,60.0
35338,59,61,60.0
35338,59,61,60.0
35338,59,61,60.0
35338,59,61,60.0
35339,59,61,60.0
35339,59,61,60.0
35339,59,61,60.0
35339,59,61,60.0
35339,59,61,60.0
35339,59,61,60.0
35339,59,61,60.0
35339,59,61,60.0
35339,59,61,60.0
35339,59,61,60.0
35339,59,61,60.0
35340,59,61,60.0
35340,59,61,60.0
35342,59,61,60.0
35342,59,61,60.0
35342,59,61,60.0
35342,59,61,60.0
35342,59,61,60.0
35342,59,61,60.0
35342,59,61,60.0
35343,59,61,60.0
35343,59,61,60.0
35343,59,61,60.0
35343,59,61,60.0
35344,59,61,60.0
35344,59,61,60.0
35346,59,61,60.0
35346,59,61,60.0
35346,59,61,60.0
35346,59,61,60.0
35347,57,61,59.0
35347,57,61,59.0
35347,57,61,59.0
35347,57,61,59.0
35347,57,61,59.0
35347,57,61,59.0
35347,57,61,59.0
35347,57,61,59.0
35347,57,61,59.0
35347,57,61,59.0
35347,57,61,59.0
35347,57,61,59.0
35347,57,61,59.0
35347,57,61,59.0
35347,57,61,59.0
35347,57,61,59.0
35347,57,61,59.0
35347,57,61,59.0
35347,59,61,60.0
35347,59,61,60.0
35347,59,61,60.0
35347,59,61,60.0
35347,59,61,60.0
35347,59,61,60.0
35347,59,61,60.0
35347,59,61,60.0
35347,59,61,60.0
35347,59,61,60.0
35347,59,61,60.0
35347,59,61,60.0
35347,59,61,60.0
35348,55,61,58.0
35348,55,61,58.0
35348,55,61,58.0
35348,55,61,58.0
35348,55,61,58.0
35348,55,61,58.0
35348,55,61,58.0
35348,55,61,58.0
35348,55,61,58.0
35348,55,61,58.0
35348,55,61,58.0
35348,55,61,58.0
35348,55,61,58.0
35348,56,61,58.5
35348,56,61,58.5
35348,56,61,58.5
35348,56,61,58.5
35348,56,61,58.5
35348,56,61,58.5
35348,56,61,58.5
35348,56,61,58.5
35348,56,61,58.5
35348,56,61,58.5
35348,56,61,58.5
35348,56,61,58.5
35348,56,61,58.5
35348,56,61,58.5
35348,56,61,58.5
35348,56,61,58.5
35348,56,61,58.5
35348,56,61,58.5
