ts_offset_sec,bid,ask,mid
3963,52,57,54.5
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3963,52,58,55.0
3964,52,58,55.0
3964,52,58,55.0
3964,52,58,55.0
3964,52,58,55.0
3964,52,58,55.0
3964,52,58,55.0
3964,52,58,55.0
3964,52,58,55.0
3964,52,58,55.0
3964,52,58,55.0
3964,52,58,55.0
3964,52,58,55.0
3964,52,58,55.0
3964,52,58,55.0
3964,52,58,55.0
3964,52,58,55.0
3964,52,58,55.0
3964,52,58,55.0
3965,52,58,55.0
3965,52,58,55.0
3965,52,58,55.0
3965,52,58,55.0
3965,52,58,55.0
3965,52,58,55.0
3965,52,58,55.0
3965,52,58,55.0
3965,52,58,55.0
3965,52,58,55.0
3965,52,58,55.0
3965,52,58,55.0
3965,52,58,55.0
3965,52,58,55.0
3965,52,58,55.0
3965,52,58,55.0
3965,52,58,55.0
3965,53,58,55.5
3965,53,58,55.5
3965,53,58,55.5
3965,53,58,55.5
3965,53,58,55.5
3965,53,58,55.5
3965,53,58,55.5
3965,53,58,55.5
3965,53,58,55.5
3965,53,58,55.5
3965,53,58,55.5
3965,53,58,55.5
3965,53,58,55.5
3965,53,58,55.5
3965,53,58,55.5
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3966,52,58,55.0
3967,52,58,55.0
3967,52,58,55.0
3967,52,58,55.0
3967,52,58,55.0
3967,52,58,55.0
3967,52,58,55.0
3967,52,58,55.0
3967,52,58,55.0
3967,52,58,55.0
3967,52,58,55.0
3967,52,58,55.0
3967,52,58,55.0
3967,52,58,55.0
3967,52,58,55.0
3967,52,58,55.0
3967,52,58,55.0
3967,52,58,55.0
3967,52,58,55.0
3968,52,58,55.0
3968,52,58,55.0
3968,52,58,55.0
3968,52,58,55.0
3968,52,58,55.0
3968,52,58,55.0
3968,52,58,55.0
3968,52,58,55.0
3968,52,58,55.0
3968,53,58,55.5
3968,53,58,55.5
3968,53,58,55.5
3968,53,58,55.5
3968,53,58,55.5
3968,53,58,55.5
3968,53,58,55.5
3968,53,58,55.5
3968,53,58,55.5
3968,53,58,55.5
3968,53,58,55.5
3968,53,58,55.5
3968,53,58,55.5
3968,53,58,55.5
3969,52,58,55.0
3969,52,58,55.0
3969,52,58,55.0
3969,52,58,55.0
3969,52,58,55.0
3969,52,58,55.0
3969,52,58,55.0
3969,52,58,55.0
3969,52,58,55.0
3969,52,58,55.0
3969,52,58,55.0
3969,52,58,55.0
3969,52,58,55.0
3969,53,58,55.5
3969,53,58,55.5
3969,53,58,55.5
3969,53,58,55.5
3969,53,58,55.5
3970,52,58,55.0
3970,52,58,55.0
3970,52,58,55.0
3970,52,58,55.0
3970,52,58,55.0
3971,52,58,55.0
3971,52,58,55.0
3971,52,58,55.0
3971,52,58,55.0
3971,52,58,55.0
3971,53,58,55.5
3971,53,58,55.5
3971,53,58,55.5
3971,53,58,55.5
3971,53,58,55.5
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,52,58,55.0
3972,53,58,55.5
3972,53,58,55.5
3972,53,58,55.5
3972,53,58,55.5
3972,53,58,55.5
3972,53,58,55.5
3973,52,58,55.0
3973,52,58,55.0
3974,52,58,55.0
3974,52,58,55.0
3974,52,58,55.0
3974,52,58,55.0
3974,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,52,58,55.0
3975,53,58,55.5
3975,53,58,55.5
3975,53,58,55.5
3975,53,58,55.5
3975,53,58,55.5
3975,53,58,55.5
3975,53,58,55.5
3975,53,58,55.5
3975,53,58,55.5
3976,52,58,55.0
3976,52,58,55.0
3976,52,58,55.0
3976,52,58,55.0
3976,52,58,55.0
3977,52,58,55.0
3977,52,58,55.0
3977,52,58,55.0
3977,52,58,55.0
3977,52,58,55.0
3977,52,58,55.0
3977,52,58,55.0
3977,52,58,55.0
3977,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,52,58,55.0
3978,53,58,55.5
3978,53,58,55.5
3978,53,58,55.5
3978,53,58,55.5
3978,53,58,55.5
3978,53,58,55.5
3978,53,58,55.5
3978,53,58,55.5
3978,53,58,55.5
3978,53,58,55.5
3979,52,58,55.0
3979,52,58,55.0
3979,52,58,55.0
3979,52,58,55.0
3979,52,58,55.0
3979,52,58,55.0
3979,52,58,55.0
3979,52,58,55.0
3979,52,58,55.0
3979,52,58,55.0
3979,52,58,55.0
3980,52,58,55.0
3980,52,58,55.0
3980,52,58,55.0
3980,52,58,55.0
3980,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,52,58,55.0
3981,53,58,55.5
3981,53,58,55.5
3981,53,58,55.5
3981,53,58,55.5
3981,53,58,55.5
3981,53,58,55.5
3981,53,58,55.5
3981,53,58,55.5
3981,53,58,55.5
3982,52,58,55.0
3982,52,58,55.0
3982,52,58,55.0
3982,52,58,55.0
3982,52,58,55.0
3982,52,58,55.0
3982,52,58,55.0
3982,52,58,55.0
3982,52,58,55.0
3982,52,58,55.0
3982,52,58,55.0
3982,52,58,55.0
3983,52,58,55.0
3983,52,58,55.0
3983,52,58,55.0
3983,52,58,55.0
3983,52,58,55.0
3983,52,58,55.0
3983,52,58,55.0
3983,52,58,55.0
3983,52,58,55.0
3983,52,58,55.0
3983,52,58,55.0
3983,52,58,55.0
3983,52,58,55.0
3983,52,58,55.0
3983,52,58,55.0
3983,52,58,55.0
3983,52,58,55.0
3984,52,58,55.0
3984,52,58,55.0
3984,52,58,55.0
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3984,53,58,55.5
3985,53,58,55.5
3985,53,58,55.5
3985,53,58,55.5
3985,53,58,55.5
3985,53,58,55.5
3985,53,58,55.5
3985,53,58,55.5
3985,53,58,55.5
3985,53,58,55.5
3985,53,58,55.5
3985,53,58,55.5
3986,53,58,55.5
3986,53,58,55.5
3986,53,58,55.5
3986,53,58,55.5
3987,53,57,55.0
3987,53,57,55.0
3987,53,57,55.0
3987,53,57,55.0
3987,53,57,55.0
3987,53,57,55.0
3987,53,57,55.0
3987,53,57,55.0
3987,53,57,55.0
3987,53,57,55.0
3987,53,58,55.5
3987,53,58,55.5
3987,53,58,55.5
3988,53,57,55.0
3988,53,57,55.0
3988,53,57,55.0
3988,53,57,55.0
3988,53,57,55.0
3988,53,57,55.0
3988,53,57,55.0
3988,53,57,55.0
3988,53,57,55.0
3988,53,57,55.0
3988,53,57,55.0
3988,53,57,55.0
3988,53,57,55.0
3988,53,57,55.0
3988,53,57,55.0
3988,53,57,55.0
3988,53,57,55.0
3988,53,57,55.0
3989,53,57,55.0
3989,53,57,55.0
3989,53,57,55.0
3989,53,57,55.0
3989,53,57,55.0
3989,53,57,55.0
3989,53,57,55.0
3989,53,57,55.0
3989,53,57,55.0
3989,53,57,55.0
3989,53,57,55.0
3989,53,57,55.0
3989,53,57,55.0
3989,53,57,55.0
3989,53,57,55.0
3990,53,57,55.0
3990,53,57,55.0
3990,53,57,55.0
3990,53,57,55.0
3990,53,57,55.0
3991,53,57,55.0
3991,53,57,55.0
3991,53,57,55.0
3991,53,57,55.0
3991,53,57,55.0
3991,53,57,55.0
3991,53,57,55.0
3992,53,57,55.0
3992,53,57,55.0
3992,53,57,55.0
3992,53,57,55.0
3992,53,57,55.0
3992,53,57,55.0
3992,53,57,55.0
3992,53,57,55.0
3992,53,57,55.0
3992,53,57,55.0
3992,53,57,55.0
3992,53,57,55.0
3993,53,57,55.0
3993,53,57,55.0
3993,53,57,55.0
3993,53,57,55.0
3993,53,57,55.0
3993,53,57,55.0
3993,53,57,55.0
3994,53,57,55.0
3994,53,57,55.0
3994,53,57,55.0
3994,53,57,55.0
3994,53,57,55.0
3994,53,57,55.0
3994,53,57,55.0
3994,53,57,55.0
3994,53,57,55.0
3994,53,57,55.0
3994,53,57,55.0
3994,53,57,55.0
3994,53,57,55.0
3995,53,57,55.0
3995,53,57,55.0
3995,53,57,55.0
3995,53,57,55.0
3995,53,57,55.0
3995,53,57,55.0
3995,53,58,55.5
3995,53,58,55.5
3995,53,58,55.5
3996,53,58,55.5
3996,53,58,55.5
3996,53,58,55.5
3996,53,58,55.5
3996,53,58,55.5
3996,53,58,55.5
3996,53,58,55.5
3996,53,58,55.5
3996,53,58,55.5
3996,53,58,55.5
3996,53,58,55.5
3996,53,58,55.5
3996,53,58,55.5
3996,53,58,55.5
3996,53,58,55.5
3996,53,58,55.5
3996,53,58,55.5
3997,53,58,55.5
3997,53,58,55.5
3997,53,58,55.5
3997,53,58,55.5
3997,53,58,55.5
3998,53,58,55.5
3999,53,57,55.0
3999,53,57,55.0
3999,53,57,55.0
3999,53,57,55.0
3999,53,57,55.0
3999,53,57,55.0
3999,53,57,55.0
3999,53,57,55.0
3999,53,57,55.0
3999,53,57,55.0
3999,53,57,55.0
3999,53,57,55.0
3999,53,57,55.0
3999,53,58,55.5
3999,53,58,55.5
3999,53,58,55.5
3999,53,58,55.5
3999,53,58,55.5
3999,53,58,55.5
3999,53,58,55.5
3999,53,58,55.5
3999,53,58,55.5
4000,53,57,55.0
4000,53,57,55.0
4000,53,57,55.0
4000,53,57,55.0
4000,53,57,55.0
4001,53,57,55.0
4002,53,57,55.0
4004,53,57,55.0
4004,53,57,55.0
4004,53,57,55.0
4004,53,57,55.0
4004,53,57,55.0
4004,53,57,55.0
4004,53,57,55.0
4004,53,57,55.0
4004,53,57,55.0
4004,53,57,55.0
4004,53,57,55.0
4005,53,57,55.0
4006,53,57,55.0
4006,53,57,55.0
4007,53,57,55.0
4007,53,57,55.0
4007,53,57,55.0
4007,53,57,55.0
4007,53,57,55.0
4007,53,57,55.0
4007,53,57,55.0
4007,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4008,53,57,55.0
4009,53,57,55.0
4009,53,57,55.0
4009,53,57,55.0
4009,53,57,55.0
4009,53,57,55.0
4009,53,57,55.0
4009,53,57,55.0
4009,53,57,55.0
4009,53,57,55.0
4009,53,57,55.0
4009,53,57,55.0
4009,53,57,55.0
4009,53,57,55.0
4009,53,57,55.0
4009,53,57,55.0
4009,53,57,55.0
4009,53,57,55.0
4010,53,57,55.0
4010,53,57,55.0
4010,53,57,55.0
4010,53,57,55.0
4010,53,57,55.0
4010,53,57,55.0
4010,53,57,55.0
4010,53,57,55.0
4010,53,57,55.0
4011,53,57,55.0
4011,53,57,55.0
4012,53,57,55.0
4012,53,57,55.0
4012,53,57,55.0
4013,53,57,55.0
4013,53,57,55.0
4013,53,57,55.0
4014,53,57,55.0
4014,53,57,55.0
4014,53,57,55.0
4014,53,57,55.0
4014,53,57,55.0
4014,53,57,55.0
4014,53,57,55.0
4014,53,57,55.0
4014,53,57,55.0
4015,53,57,55.0
4015,53,57,55.0
4015,53,57,55.0
4016,53,57,55.0
4016,53,57,55.0
4016,53,57,55.0
4016,53,57,55.0
4016,53,57,55.0
4016,53,57,55.0
4016,53,57,55.0
4016,53,57,55.0
4016,53,57,55.0
4016,53,57,55.0
4016,53,57,55.0
4017,52,57,54.5
4017,52,57,54.5
4017,52,57,54.5
4017,52,57,54.5
4017,53,57,55.0
4017,53,57,55.0
4017,53,57,55.0
4017,53,57,55.0
4017,53,57,55.0
4017,53,57,55.0
4017,53,57,55.0
4017,53,57,55.0
4017,53,57,55.0
4017,53,57,55.0
4017,53,57,55.0
4017,53,57,55.0
4017,53,57,55.0
4017,53,57,55.0
4017,53,57,55.0
4017,53,57,55.0
4017,53,57,55.0
4017,53,57,55.0
4017,53,57,55.0
4018,52,57,54.5
4018,52,57,54.5
4018,52,57,54.5
4018,52,57,54.5
4018,52,58,55.0
4018,52,58,55.0
4018,52,58,55.0
4018,52,58,55.0
4018,52,58,55.0
4018,52,58,55.0
4018,52,58,55.0
4018,52,58,55.0
4018,52,58,55.0
4018,52,58,55.0
4018,52,58,55.0
4018,52,58,55.0
4018,52,58,55.0
4019,52,58,55.0
4019,52,58,55.0
4020,52,58,55.0
4020,52,58,55.0
4020,52,58,55.0
4020,52,58,55.0
4020,52,58,55.0
4020,52,58,55.0
4020,52,58,55.0
4020,52,58,55.0
4020,52,58,55.0
4020,52,58,55.0
4020,52,58,55.0
4020,52,58,55.0
4020,52,58,55.0
4020,52,58,55.0
4020,52,58,55.0
4020,52,58,55.0
4020,52,58,55.0
4020,52,58,55.0
4020,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4021,52,58,55.0
4022,52,58,55.0
4022,52,58,55.0
4022,52,58,55.0
4022,52,58,55.0
4022,52,58,55.0
4022,52,58,55.0
4022,52,58,55.0
4022,52,58,55.0
4022,52,58,55.0
4022,52,58,55.0
4022,52,58,55.0
4022,52,58,55.0
4022,52,58,55.0
4022,52,58,55.0
4022,52,58,55.0
4022,52,58,55.0
4022,52,58,55.0
4022,52,58,55.0
4022,52,58,55.0
4022,52,58,55.0
4023,52,58,55.0
4023,52,58,55.0
4023,52,58,55.0
4023,52,58,55.0
4023,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4024,52,58,55.0
4025,52,58,55.0
4025,52,58,55.0
4025,52,58,55.0
4025,52,58,55.0
4025,52,58,55.0
4025,52,58,55.0
4025,52,58,55.0
4026,52,58,55.0
4026,52,58,55.0
4027,52,57,54.5
4027,52,57,54.5
4027,52,57,54.5
4027,52,57,54.5
4027,52,57,54.5
4027,52,57,54.5
4027,52,57,54.5
4027,52,57,54.5
4027,52,57,54.5
4027,52,57,54.5
4027,52,57,54.5
4027,52,58,55.0
4027,52,58,55.0
4027,52,58,55.0
4027,52,58,55.0
4027,52,58,55.0
4027,52,58,55.0
4027,52,58,55.0
4027,52,58,55.0
4027,52,58,55.0
4027,52,58,55.0
4027,52,58,55.0
4027,52,58,55.0
4027,52,58,55.0
4027,52,58,55.0
4028,52,57,54.5
4028,52,57,54.5
4028,52,57,54.5
4028,52,57,54.5
4028,52,57,54.5
4028,52,57,54.5
4028,52,57,54.5
4028,52,57,54.5
4028,52,57,54.5
4028,52,57,54.5
4028,52,58,55.0
4028,52,58,55.0
4028,52,58,55.0
4028,52,59,55.5
4028,52,60,56.0
4028,52,61,56.5
4028,52,61,56.5
4028,52,61,56.5
4028,52,61,56.5
4028,52,61,56.5
4028,52,61,56.5
4028,52,61,56.5
4028,52,61,56.5
4028,52,61,56.5
4028,52,62,57.0
4028,52,62,57.0
4028,52,62,57.0
4028,52,62,57.0
4028,52,62,57.0
4028,52,63,57.5
4028,52,63,57.5
4028,52,63,57.5
4029,52,60,56.0
4029,52,60,56.0
4029,52,60,56.0
4029,52,60,56.0
4029,52,60,56.0
4029,52,60,56.0
4029,52,61,56.5
4029,52,61,56.5
4029,52,61,56.5
4029,52,61,56.5
4029,52,61,56.5
4029,52,61,56.5
4029,52,61,56.5
4029,52,61,56.5
4029,52,61,56.5
4029,52,61,56.5
4029,52,61,56.5
4029,52,61,56.5
4029,52,61,56.5
4029,52,61,56.5
4029,52,61,56.5
4029,52,61,56.5
4029,52,61,56.5
4030,52,59,55.5
4030,52,59,55.5
4030,52,59,55.5
4030,52,59,55.5
4030,52,59,55.5
4030,52,59,55.5
4030,52,60,56.0
4030,52,60,56.0
4030,52,60,56.0
4030,52,60,56.0
4030,52,60,56.0
4030,52,60,56.0
4030,52,60,56.0
4030,52,60,56.0
4030,52,60,56.0
4030,52,60,56.0
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,52,59,55.5
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4031,53,59,56.0
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,59,55.5
4032,52,60,56.0
4032,52,60,56.0
4032,52,60,56.0
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4033,52,59,55.5
4034,52,59,55.5
4034,52,59,55.5
4034,52,59,55.5
4034,52,59,55.5
4034,52,59,55.5
4035,52,59,55.5
4035,52,59,55.5
4035,52,59,55.5
4035,52,59,55.5
4035,52,59,55.5
4035,52,59,55.5
4035,52,59,55.5
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4036,52,58,55.0
4037,52,58,55.0
4037,52,58,55.0
4037,52,58,55.0
4037,52,58,55.0
4037,52,58,55.0
4037,52,58,55.0
4037,52,58,55.0
4037,52,58,55.0
4037,52,58,55.0
4037,52,58,55.0
4037,52,58,55.0
4037,52,58,55.0
4037,52,58,55.0
4037,52,58,55.0
4037,52,58,55.0
4038,52,58,55.0
4038,52,58,55.0
4038,52,58,55.0
4038,52,58,55.0
4038,52,58,55.0
4038,52,58,55.0
4038,52,58,55.0
4038,52,58,55.0
4038,52,58,55.0
4038,52,58,55.0
4039,52,58,55.0
4039,52,58,55.0
4039,52,58,55.0
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
