ts_offset_sec,bid,ask,mid
2153,59,60,59.5
2153,59,60,59.5
2153,59,60,59.5
2153,59,60,59.5
2154,59,60,59.5
2154,59,60,59.5
2154,59,60,59.5
2154,59,60,59.5
2155,59,60,59.5
2155,59,60,59.5
2155,59,60,59.5
2155,59,60,59.5
2155,59,60,59.5
2155,59,60,59.5
2155,59,60,59.5
2155,59,60,59.5
2155,59,60,59.5
2156,59,60,59.5
2156,59,60,59.5
2156,59,60,59.5
2156,59,60,59.5
2156,59,60,59.5
2156,59,60,59.5
2156,59,60,59.5
2156,59,60,59.5
2157,59,60,59.5
2157,59,60,59.5
2157,59,60,59.5
2157,59,60,59.5
2157,59,60,59.5
2157,59,60,59.5
2157,59,60,59.5
2157,59,60,59.5
2157,59,60,59.5
2157,59,60,59.5
2157,59,60,59.5
2158,59,60,59.5
2158,59,60,59.5
2158,59,60,59.5
2158,59,60,59.5
2158,59,60,59.5
2158,59,60,59.5
2158,59,60,59.5
2158,59,60,59.5
2158,59,60,59.5
2158,59,60,59.5
2159,59,60,59.5
2159,59,60,59.5
2159,59,60,59.5
2159,59,60,59.5
2159,59,60,59.5
2159,59,60,59.5
2159,59,60,59.5
2160,59,60,59.5
2160,59,60,59.5
2160,59,60,59.5
2160,59,60,59.5
2161,59,60,59.5
2161,59,60,59.5
2161,59,60,59.5
2161,59,60,59.5
2161,59,60,59.5
2162,59,60,59.5
2162,59,60,59.5
2162,59,60,59.5
2162,59,60,59.5
2162,59,60,59.5
2162,59,60,59.5
2163,59,60,59.5
2163,59,60,59.5
2163,59,60,59.5
2163,59,60,59.5
2163,59,60,59.5
2164,59,60,59.5
2164,59,60,59.5
2164,59,60,59.5
2164,59,60,59.5
2164,59,60,59.5
2164,59,60,59.5
2164,59,60,59.5
2165,59,60,59.5
2165,59,60,59.5
2165,59,60,59.5
2165,59,60,59.5
2166,59,60,59.5
2166,59,60,59.5
2166,59,60,59.5
2166,59,60,59.5
2166,59,60,59.5
2166,59,60,59.5
2166,59,60,59.5
2167,59,60,59.5
2167,59,60,59.5
2167,59,60,59.5
2167,59,60,59.5
2167,59,60,59.5
2167,59,60,59.5
2167,59,60,59.5
2167,59,60,59.5
2167,59,60,59.5
2167,59,60,59.5
2167,59,60,59.5
2167,59,60,59.5
2167,59,60,59.5
2167,59,60,59.5
2168,59,60,59.5
2168,59,60,59.5
2168,59,60,59.5
2168,59,60,59.5
2169,59,60,59.5
2169,59,60,59.5
2169,59,60,59.5
2169,59,60,59.5
2169,59,60,59.5
2169,59,60,59.5
2170,59,60,59.5
2170,59,60,59.5
2170,59,60,59.5
2170,59,60,59.5
2170,59,60,59.5
2170,59,60,59.5
2171,59,60,59.5
2171,59,60,59.5
2171,59,60,59.5
2171,59,60,59.5
2171,59,60,59.5
2172,59,60,59.5
2172,59,60,59.5
2172,59,60,59.5
2172,59,60,59.5
2172,59,60,59.5
2173,59,60,59.5
2173,59,60,59.5
2173,59,60,59.5
2173,59,60,59.5
2174,59,60,59.5
2174,59,60,59.5
2174,59,60,59.5
2174,59,60,59.5
2174,59,60,59.5
2174,59,60,59.5
2175,59,60,59.5
2175,59,60,59.5
2175,59,60,59.5
2175,59,60,59.5
2176,59,60,59.5
2176,59,60,59.5
2176,59,60,59.5
2176,59,60,59.5
2177,59,60,59.5
2177,59,60,59.5
2177,59,60,59.5
2177,59,60,59.5
2177,59,60,59.5
2178,59,60,59.5
2178,59,60,59.5
2178,59,60,59.5
2178,59,60,59.5
2178,59,60,59.5
2178,59,60,59.5
2179,59,60,59.5
2179,59,60,59.5
2179,59,60,59.5
2179,59,60,59.5
2179,59,60,59.5
2179,59,60,59.5
2179,59,60,59.5
2179,59,60,59.5
2180,59,60,59.5
2180,59,60,59.5
2180,59,60,59.5
2180,59,60,59.5
2181,59,60,59.5
2181,59,60,59.5
2181,59,60,59.5
2181,59,60,59.5
2182,59,60,59.5
2182,59,60,59.5
2182,59,60,59.5
2182,59,60,59.5
2183,59,60,59.5
2183,59,60,59.5
2183,59,60,59.5
2183,59,60,59.5
2184,59,60,59.5
2184,59,60,59.5
2184,59,60,59.5
2184,59,60,59.5
2184,59,60,59.5
2184,59,60,59.5
2184,59,60,59.5
2184,59,60,59.5
2184,59,60,59.5
2184,59,60,59.5
2184,59,60,59.5
2184,59,60,59.5
2184,59,60,59.5
2185,59,60,59.5
2185,59,60,59.5
2185,59,60,59.5
2185,59,60,59.5
2185,59,60,59.5
2186,59,60,59.5
2186,59,60,59.5
2186,59,60,59.5
2186,59,60,59.5
2186,59,60,59.5
2186,59,60,59.5
2187,59,60,59.5
2187,59,60,59.5
2187,59,60,59.5
2187,59,60,59.5
2188,59,60,59.5
2188,59,60,59.5
2188,59,60,59.5
2188,59,60,59.5
2188,59,60,59.5
2189,59,60,59.5
2189,59,60,59.5
2189,59,60,59.5
2189,59,60,59.5
2189,59,60,59.5
2189,59,60,59.5
2189,59,60,59.5
2189,59,60,59.5
2190,59,60,59.5
2190,59,60,59.5
2190,59,60,59.5
2190,59,60,59.5
2191,59,60,59.5
2191,59,60,59.5
2191,59,60,59.5
2191,59,60,59.5
2191,59,60,59.5
2191,59,60,59.5
2192,59,60,59.5
2192,59,60,59.5
2192,59,60,59.5
2192,59,60,59.5
2192,59,60,59.5
2192,59,60,59.5
2192,59,60,59.5
2192,59,60,59.5
2192,59,60,59.5
2192,59,60,59.5
2193,59,60,59.5
2193,59,60,59.5
2193,59,60,59.5
2193,59,60,59.5
2193,59,60,59.5
2193,59,60,59.5
2193,59,60,59.5
2194,59,60,59.5
2194,59,60,59.5
2195,59,60,59.5
2195,59,60,59.5
2195,59,60,59.5
2195,59,60,59.5
2195,59,60,59.5
2195,59,60,59.5
2195,59,60,59.5
2196,59,60,59.5
2196,59,60,59.5
2196,59,60,59.5
2196,59,60,59.5
2196,59,60,59.5
2197,59,60,59.5
2197,59,60,59.5
2197,59,60,59.5
2197,59,60,59.5
2198,59,60,59.5
2198,59,60,59.5
2199,59,60,59.5
2199,59,60,59.5
2199,59,60,59.5
2199,59,60,59.5
2199,59,60,59.5
2200,59,60,59.5
2200,59,60,59.5
2200,59,60,59.5
2200,59,60,59.5
2201,59,60,59.5
2201,59,60,59.5
2201,59,60,59.5
2201,59,60,59.5
2201,59,60,59.5
2201,59,60,59.5
2201,59,60,59.5
2201,59,60,59.5
2201,59,60,59.5
2201,59,60,59.5
2201,59,60,59.5
2201,59,60,59.5
2201,59,60,59.5
2201,59,60,59.5
2202,59,60,59.5
2202,59,60,59.5
2202,59,60,59.5
2202,59,60,59.5
2202,59,60,59.5
2202,59,60,59.5
2203,59,60,59.5
2203,59,60,59.5
2203,59,60,59.5
2203,59,60,59.5
2203,59,60,59.5
2203,59,60,59.5
2203,59,60,59.5
2203,59,60,59.5
2203,59,60,59.5
2203,59,60,59.5
2203,59,60,59.5
2203,59,60,59.5
2203,59,60,59.5
2203,59,60,59.5
2203,59,60,59.5
2203,59,60,59.5
2203,59,60,59.5
2203,59,60,59.5
2204,59,60,59.5
2204,59,60,59.5
2204,59,60,59.5
2204,59,60,59.5
2205,59,60,59.5
2205,59,60,59.5
2205,59,60,59.5
2205,59,60,59.5
2206,59,60,59.5
2206,59,60,59.5
2206,59,60,59.5
2206,59,60,59.5
2206,59,60,59.5
2206,59,60,59.5
2206,59,60,59.5
2207,59,60,59.5
2207,59,60,59.5
2207,59,60,59.5
2207,59,60,59.5
2208,59,60,59.5
2208,59,60,59.5
2208,59,60,59.5
2208,59,60,59.5
2209,59,60,59.5
2209,59,60,59.5
2209,59,60,59.5
2209,59,60,59.5
2209,59,60,59.5
2210,59,60,59.5
2210,59,60,59.5
2210,59,60,59.5
2210,59,60,59.5
2210,59,60,59.5
2210,59,60,59.5
2210,59,60,59.5
2210,59,60,59.5
2210,59,60,59.5
2210,59,60,59.5
2210,59,60,59.5
2210,59,60,59.5
2210,59,60,59.5
2210,59,60,59.5
2210,59,60,59.5
2210,59,60,59.5
2210,59,60,59.5
2210,59,60,59.5
2210,59,60,59.5
2211,59,60,59.5
2211,59,60,59.5
2211,59,60,59.5
2211,59,60,59.5
2211,59,60,59.5
2211,59,60,59.5
2211,59,60,59.5
2211,59,60,59.5
2211,59,60,59.5
2212,59,60,59.5
2212,59,60,59.5
2212,59,60,59.5
2212,59,60,59.5
2212,59,60,59.5
2212,59,60,59.5
2212,59,60,59.5
2212,59,60,59.5
2212,59,60,59.5
2212,59,60,59.5
2213,59,60,59.5
2213,59,60,59.5
2213,59,60,59.5
2213,59,60,59.5
2213,59,60,59.5
2213,59,60,59.5
2213,59,60,59.5
2213,59,60,59.5
2213,59,60,59.5
2213,59,60,59.5
2214,59,60,59.5
2214,59,60,59.5
2214,59,60,59.5
2214,59,60,59.5
2214,59,60,59.5
2215,59,60,59.5
2215,59,60,59.5
2215,59,60,59.5
2215,59,60,59.5
2215,59,60,59.5
2215,59,60,59.5
2215,59,60,59.5
2215,59,60,59.5
2215,59,60,59.5
2215,59,60,59.5
2215,59,60,59.5
2215,59,60,59.5
2215,59,60,59.5
2216,59,60,59.5
2216,59,60,59.5
2216,59,60,59.5
2216,59,60,59.5
2217,59,60,59.5
2217,59,60,59.5
2217,59,60,59.5
2217,59,60,59.5
2217,59,60,59.5
2217,59,60,59.5
2217,59,60,59.5
2217,59,60,59.5
2217,59,60,59.5
2217,59,60,59.5
2217,59,60,59.5
2217,59,60,59.5
2217,59,60,59.5
2218,59,60,59.5
2218,59,60,59.5
2218,59,60,59.5
2218,59,60,59.5
2218,59,60,59.5
2219,59,60,59.5
2219,59,60,59.5
2219,59,60,59.5
2219,59,60,59.5
2219,59,60,59.5
2220,59,60,59.5
2220,59,60,59.5
2220,59,60,59.5
2220,59,60,59.5
2220,59,60,59.5
2221,59,60,59.5
2221,59,60,59.5
2221,59,60,59.5
2221,59,60,59.5
2221,59,60,59.5
2221,59,60,59.5
2221,59,60,59.5
2221,59,60,59.5
2221,59,60,59.5
2222,59,60,59.5
2222,59,60,59.5
2222,59,60,59.5
2222,59,60,59.5
2223,59,60,59.5
2223,59,60,59.5
2223,59,60,59.5
2223,59,60,59.5
2223,59,60,59.5
2223,59,60,59.5
2223,59,60,59.5
2224,59,60,59.5
2224,59,60,59.5
2224,59,60,59.5
2224,59,60,59.5
2225,59,60,59.5
2225,59,60,59.5
2225,59,60,59.5
2225,59,60,59.5
2225,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,60,59.5
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,59,61,60.0
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2226,60,61,60.5
2227,60,61,60.5
2227,60,61,60.5
2227,60,61,60.5
2227,60,61,60.5
2227,60,61,60.5
2227,60,61,60.5
2227,60,61,60.5
2227,60,61,60.5
2227,60,61,60.5
2227,60,61,60.5
2227,60,61,60.5
2227,60,61,60.5
2228,60,61,60.5
2228,60,61,60.5
2228,60,61,60.5
2228,60,61,60.5
2228,60,61,60.5
2228,60,61,60.5
2228,60,61,60.5
2228,60,61,60.5
2228,60,61,60.5
2228,60,61,60.5
2229,60,61,60.5
2229,60,61,60.5
2229,60,61,60.5
2229,60,61,60.5
2229,60,61,60.5
2229,60,61,60.5
2229,60,61,60.5
2229,60,61,60.5
2230,60,61,60.5
2230,60,61,60.5
2230,60,61,60.5
2230,60,61,60.5
2230,60,61,60.5
2230,60,61,60.5
2231,60,61,60.5
2231,60,61,60.5
2231,60,61,60.5
2231,60,61,60.5
2231,60,61,60.5
2231,60,61,60.5
2231,60,61,60.5
2231,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2232,60,61,60.5
2233,59,60,59.5
2233,59,60,59.5
2233,59,60,59.5
2233,59,60,59.5
2233,59,60,59.5
2233,59,60,59.5
2233,59,60,59.5
2233,59,61,60.0
2233,59,61,60.0
2233,59,61,60.0
2233,59,61,60.0
2233,59,61,60.0
2233,59,61,60.0
2233,59,61,60.0
2233,59,61,60.0
2233,59,61,60.0
2233,59,61,60.0
2233,59,61,60.0
2233,59,61,60.0
2233,59,61,60.0
2233,59,61,60.0
2233,59,61,60.0
2233,59,61,60.0
2233,59,61,60.0
2233,59,61,60.0
2233,59,61,60.0
2233,60,61,60.5
2233,60,61,60.5
2233,60,61,60.5
2233,60,61,60.5
2233,60,61,60.5
2233,60,61,60.5
2234,59,60,59.5
2234,59,60,59.5
2234,59,60,59.5
2234,59,60,59.5
2234,59,60,59.5
2234,59,60,59.5
2234,59,60,59.5
2234,59,60,59.5
2234,59,60,59.5
2234,59,60,59.5
2234,59,60,59.5
2234,59,60,59.5
2234,59,60,59.5
2234,59,60,59.5
2234,59,60,59.5
2234,59,60,59.5
2234,59,60,59.5
2234,59,60,59.5
2234,59,60,59.5
2234,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2235,59,60,59.5
2236,59,60,59.5
2236,59,60,59.5
2236,59,60,59.5
2236,59,60,59.5
2236,59,60,59.5
2236,59,60,59.5
2236,59,60,59.5
2237,59,60,59.5
2237,59,60,59.5
2237,59,60,59.5
2237,59,60,59.5
2237,59,60,59.5
2237,59,60,59.5
2237,59,60,59.5
2237,59,60,59.5
2237,59,60,59.5
2237,59,60,59.5
2237,59,60,59.5
2238,59,60,59.5
2238,59,60,59.5
2238,59,60,59.5
2238,59,60,59.5
2238,59,60,59.5
2238,59,60,59.5
2238,59,60,59.5
2238,59,61,60.0
2238,60,61,60.5
2238,60,61,60.5
2238,60,61,60.5
2238,60,61,60.5
2238,60,61,60.5
2238,60,61,60.5
2238,60,61,60.5
2238,60,61,60.5
2238,60,61,60.5
2238,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2239,60,61,60.5
2240,60,61,60.5
2240,60,61,60.5
2240,60,61,60.5
2240,60,61,60.5
2240,60,61,60.5
2240,60,61,60.5
2240,60,61,60.5
2240,60,61,60.5
2241,60,61,60.5
2241,60,61,60.5
2241,60,61,60.5
2241,60,61,60.5
2241,60,61,60.5
2241,60,61,60.5
2241,60,61,60.5
2241,60,61,60.5
2241,60,61,60.5
2242,60,61,60.5
2242,60,61,60.5
2242,60,61,60.5
2242,60,61,60.5
2242,60,61,60.5
2242,60,61,60.5
2242,60,61,60.5
2242,60,61,60.5
2242,60,61,60.5
2242,60,61,60.5
2243,60,61,60.5
2243,60,61,60.5
2243,60,61,60.5
2243,60,61,60.5
2243,60,61,60.5
2243,60,61,60.5
2243,60,61,60.5
2244,60,61,60.5
2244,60,61,60.5
2244,60,61,60.5
2244,60,61,60.5
2244,60,61,60.5
2244,60,61,60.5
2244,60,61,60.5
2244,60,61,60.5
2244,60,61,60.5
2244,60,61,60.5
2244,60,61,60.5
2244,60,61,60.5
2244,60,61,60.5
2244,60,61,60.5
2244,60,61,60.5
2244,60,61,60.5
2244,60,61,60.5
2244,60,61,60.5
2245,60,61,60.5
2245,60,61,60.5
2245,60,61,60.5
2245,60,61,60.5
2245,60,61,60.5
2245,60,61,60.5
2245,60,61,60.5
2245,60,61,60.5
2245,60,61,60.5
2245,60,61,60.5
2245,60,61,60.5
2245,60,61,60.5
2245,60,61,60.5
2245,60,61,60.5
2245,60,61,60.5
2245,60,61,60.5
2246,60,61,60.5
2246,60,61,60.5
2246,60,61,60.5
2246,60,61,60.5
2246,60,61,60.5
2246,60,61,60.5
2246,60,61,60.5
2246,60,61,60.5
2247,60,61,60.5
2247,60,61,60.5
2247,60,61,60.5
2247,60,61,60.5
2247,60,61,60.5
2247,60,61,60.5
2247,60,61,60.5
2247,60,61,60.5
2247,60,61,60.5
2247,60,61,60.5
2247,60,61,60.5
2248,60,61,60.5
2248,60,61,60.5
2248,60,61,60.5
2248,60,61,60.5
2248,60,61,60.5
2248,60,61,60.5
2248,60,61,60.5
2249,60,61,60.5
2249,60,61,60.5
2249,60,61,60.5
2249,60,61,60.5
2249,60,61,60.5
2249,60,61,60.5
2249,60,61,60.5
2249,60,61,60.5
2250,60,61,60.5
2250,60,61,60.5
2250,60,61,60.5
2250,60,61,60.5
2250,60,61,60.5
2250,60,61,60.5
2250,60,61,60.5
2250,60,61,60.5
2250,60,61,60.5
2250,60,61,60.5
2250,60,61,60.5
2251,60,61,60.5
2251,60,61,60.5
2251,60,61,60.5
2251,60,61,60.5
2251,60,61,60.5
2251,60,61,60.5
2251,60,61,60.5
2251,60,61,60.5
2251,60,61,60.5
2252,60,61,60.5
2252,60,61,60.5
2252,60,61,60.5
2252,60,61,60.5
2252,60,61,60.5
2252,60,61,60.5
2252,60,61,60.5
2253,60,61,60.5
2253,60,61,60.5
2253,60,61,60.5
2253,60,61,60.5
2253,60,61,60.5
2253,60,61,60.5
2254,60,61,60.5
2254,60,61,60.5
2254,60,61,60.5
2254,60,61,60.5
2254,60,61,60.5
2254,60,61,60.5
2255,60,61,60.5
2255,60,61,60.5
2255,60,61,60.5
2255,60,61,60.5
2255,60,61,60.5
2255,60,61,60.5
2255,60,61,60.5
2256,60,61,60.5
2256,60,61,60.5
2256,60,61,60.5
2256,60,61,60.5
2256,60,61,60.5
2257,60,61,60.5
2257,60,61,60.5
2257,60,61,60.5
2257,60,61,60.5
2258,60,61,60.5
2258,60,61,60.5
2258,60,61,60.5
2258,60,61,60.5
2258,60,61,60.5
2258,60,61,60.5
2258,60,61,60.5
2258,60,61,60.5
2258,60,61,60.5
2259,60,61,60.5
2259,60,61,60.5
2259,60,61,60.5
2259,60,61,60.5
2260,60,61,60.5
2260,60,61,60.5
2260,60,61,60.5
2260,60,61,60.5
2260,60,61,60.5
2260,60,61,60.5
2260,60,61,60.5
2260,60,61,60.5
2260,60,61,60.5
2260,60,61,60.5
2260,60,61,60.5
2260,60,61,60.5
2260,60,61,60.5
2260,60,61,60.5
2260,60,61,60.5
2260,60,61,60.5
2261,60,61,60.5
2261,60,61,60.5
2261,60,61,60.5
2261,60,61,60.5
2262,60,61,60.5
2262,60,61,60.5
2262,60,61,60.5
2262,60,61,60.5
2262,60,61,60.5
2262,60,61,60.5
2262,60,61,60.5
2262,60,61,60.5
2262,60,61,60.5
2262,60,61,60.5
2262,60,61,60.5
2263,60,61,60.5
2263,60,61,60.5
2263,60,61,60.5
2263,60,61,60.5
2263,60,61,60.5
2263,60,61,60.5
2263,60,61,60.5
2263,60,61,60.5
2264,60,61,60.5
2264,60,61,60.5
2264,60,61,60.5
2264,60,61,60.5
2265,60,61,60.5
2265,60,61,60.5
2266,60,61,60.5
2266,60,61,60.5
2266,60,61,60.5
2266,60,61,60.5
2266,60,61,60.5
2266,60,61,60.5
2266,60,61,60.5
2266,60,61,60.5
2266,60,61,60.5
2266,60,61,60.5
2266,60,61,60.5
2266,60,61,60.5
2266,60,61,60.5
2266,60,61,60.5
2266,60,61,60.5
2266,60,61,60.5
2266,60,61,60.5
2266,60,61,60.5
2266,60,61,60.5
2267,60,61,60.5
2267,60,61,60.5
2267,60,61,60.5
2267,60,61,60.5
2267,60,61,60.5
2267,60,61,60.5
2268,60,61,60.5
2268,60,61,60.5
2268,60,61,60.5
2268,60,61,60.5
2268,60,61,60.5
2268,60,61,60.5
2268,60,61,60.5
2268,60,61,60.5
2269,60,61,60.5
2269,60,61,60.5
2269,60,61,60.5
2269,60,61,60.5
2269,60,61,60.5
2269,60,61,60.5
2269,60,61,60.5
2269,60,61,60.5
2269,60,61,60.5
2270,60,61,60.5
2270,60,61,60.5
2270,60,61,60.5
2270,60,61,60.5
2270,60,61,60.5
2270,60,61,60.5
2270,60,61,60.5
2270,60,61,60.5
2270,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2271,60,61,60.5
2272,60,61,60.5
2272,60,61,60.5
2272,60,61,60.5
2272,60,61,60.5
2272,60,61,60.5
2272,60,61,60.5
2273,60,61,60.5
2273,60,61,60.5
2273,60,61,60.5
2273,60,61,60.5
2273,60,61,60.5
2273,60,61,60.5
2273,60,61,60.5
2273,60,61,60.5
2273,60,61,60.5
2273,60,61,60.5
2274,60,61,60.5
2274,60,61,60.5
2274,60,61,60.5
2274,60,61,60.5
2274,60,61,60.5
2274,60,61,60.5
2274,60,61,60.5
2274,60,61,60.5
2274,60,61,60.5
2275,60,61,60.5
2275,60,61,60.5
2275,60,61,60.5
2275,60,61,60.5
2275,60,61,60.5
2275,60,61,60.5
2276,60,61,60.5
2276,60,61,60.5
2276,60,61,60.5
2276,60,61,60.5
2276,60,61,60.5
2276,60,61,60.5
2276,60,61,60.5
2276,60,61,60.5
2276,60,61,60.5
2277,60,61,60.5
2277,60,61,60.5
2277,60,61,60.5
2277,60,61,60.5
2278,60,61,60.5
2278,60,61,60.5
2278,60,61,60.5
2278,60,61,60.5
2278,60,61,60.5
2278,60,61,60.5
2278,60,61,60.5
2278,60,61,60.5
2278,60,61,60.5
2279,60,61,60.5
2279,60,61,60.5
2279,60,61,60.5
2280,60,61,60.5
2280,60,61,60.5
2280,60,61,60.5
2280,60,61,60.5
2281,60,61,60.5
2281,60,61,60.5
2282,60,61,60.5
2282,60,61,60.5
2282,60,61,60.5
2282,60,61,60.5
2283,60,61,60.5
2283,60,61,60.5
2283,60,61,60.5
2283,60,61,60.5
2283,60,61,60.5
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,59,61,60.0
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2284,60,61,60.5
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
2285,59,61,60.0
