ts_offset_sec,bid,ask,mid
3258,26,27,26.5
3258,26,27,26.5
3258,26,27,26.5
3258,26,27,26.5
3258,26,27,26.5
3258,26,27,26.5
3258,26,27,26.5
3258,26,28,27.0
3258,27,28,27.5
3258,27,28,27.5
3258,27,28,27.5
3258,27,28,27.5
3258,27,28,27.5
3258,27,28,27.5
3258,27,28,27.5
3258,27,28,27.5
3258,27,28,27.5
3258,27,28,27.5
3258,27,28,27.5
3258,27,28,27.5
3258,27,28,27.5
3258,27,28,27.5
3258,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3259,27,28,27.5
3260,27,28,27.5
3260,27,28,27.5
3260,27,28,27.5
3260,27,28,27.5
3260,27,28,27.5
3260,27,28,27.5
3261,27,28,27.5
3261,27,28,27.5
3261,27,28,27.5
3261,27,28,27.5
3261,27,28,27.5
3261,27,28,27.5
3261,27,28,27.5
3261,27,28,27.5
3261,27,28,27.5
3261,27,28,27.5
3261,27,28,27.5
3261,27,28,27.5
3262,27,28,27.5
3262,27,28,27.5
3262,27,28,27.5
3263,27,28,27.5
3263,27,28,27.5
3264,27,28,27.5
3264,27,28,27.5
3264,27,28,27.5
3264,27,28,27.5
3265,27,28,27.5
3266,27,28,27.5
3266,27,28,27.5
3267,27,28,27.5
3267,27,28,27.5
3267,27,28,27.5
3267,27,28,27.5
3267,27,28,27.5
3267,27,28,27.5
3267,27,28,27.5
3268,27,28,27.5
3268,27,28,27.5
3268,27,28,27.5
3268,27,28,27.5
3268,27,28,27.5
3269,27,28,27.5
3269,27,28,27.5
3269,27,28,27.5
3269,27,28,27.5
3269,27,28,27.5
3269,27,28,27.5
3269,27,28,27.5
3269,27,28,27.5
3270,27,28,27.5
3270,27,28,27.5
3270,27,28,27.5
3270,27,28,27.5
3270,27,28,27.5
3270,27,28,27.5
3270,27,28,27.5
3270,27,28,27.5
3270,27,28,27.5
3272,27,28,27.5
3272,27,28,27.5
3272,27,28,27.5
3273,27,28,27.5
3273,27,28,27.5
3273,27,28,27.5
3275,27,28,27.5
3275,27,28,27.5
3275,27,28,27.5
3277,27,28,27.5
3277,27,28,27.5
3278,27,28,27.5
3279,27,28,27.5
3279,27,28,27.5
3280,27,28,27.5
3280,27,28,27.5
3281,27,28,27.5
3281,27,28,27.5
3281,27,28,27.5
3282,27,28,27.5
3282,27,28,27.5
3283,27,28,27.5
3283,27,28,27.5
3283,27,28,27.5
3283,27,28,27.5
3283,27,28,27.5
3283,27,28,27.5
3284,27,28,27.5
3284,27,28,27.5
3284,27,28,27.5
3284,27,28,27.5
3284,27,28,27.5
3284,27,28,27.5
3284,27,28,27.5
3284,27,28,27.5
3285,27,28,27.5
3285,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,28,27.5
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3287,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3288,27,29,28.0
3289,27,29,28.0
3290,27,29,28.0
3290,27,29,28.0
3290,27,29,28.0
3290,27,29,28.0
3290,27,29,28.0
3290,27,29,28.0
3290,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,27,29,28.0
3291,28,29,28.5
3291,28,29,28.5
3291,28,29,28.5
3291,28,29,28.5
3291,28,29,28.5
3291,28,29,28.5
3291,28,29,28.5
3291,28,29,28.5
3291,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3292,28,29,28.5
3293,28,29,28.5
3293,28,29,28.5
3293,28,29,28.5
3293,28,29,28.5
3293,28,29,28.5
3293,28,29,28.5
3293,28,29,28.5
3293,28,29,28.5
3293,28,29,28.5
3293,28,29,28.5
3293,28,29,28.5
3293,28,29,28.5
3293,28,29,28.5
3294,28,29,28.5
3295,28,29,28.5
3295,28,29,28.5
3295,28,29,28.5
3295,28,29,28.5
3295,28,29,28.5
3295,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3296,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,29,28.5
3297,28,30,29.0
3297,28,30,29.0
3297,28,30,29.0
3297,28,30,29.0
3297,28,30,29.0
3297,28,30,29.0
3297,28,30,29.0
3297,28,30,29.0
3297,28,30,29.0
3297,28,30,29.0
3298,28,30,29.0
3298,28,30,29.0
3298,28,30,29.0
3298,28,30,29.0
3298,28,30,29.0
3298,28,30,29.0
3298,28,30,29.0
3298,28,30,29.0
3298,28,30,29.0
3298,28,30,29.0
3298,28,30,29.0
3298,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3299,28,30,29.0
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
3300,28,29,28.5
