ts_offset_sec,bid,ask,mid
286,12,13,12.5
286,12,13,12.5
286,12,13,12.5
287,12,13,12.5
287,12,13,12.5
287,12,13,12.5
287,12,13,12.5
287,12,13,12.5
287,12,13,12.5
287,12,13,12.5
287,12,13,12.5
287,12,13,12.5
287,12,13,12.5
287,12,13,12.5
287,12,13,12.5
287,12,13,12.5
287,12,13,12.5
287,12,13,12.5
287,12,13,12.5
287,12,13,12.5
287,12,13,12.5
287,12,13,12.5
287,12,13,12.5
288,12,13,12.5
289,12,13,12.5
289,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
290,12,13,12.5
291,12,13,12.5
291,12,13,12.5
291,12,13,12.5
291,12,13,12.5
291,12,13,12.5
291,12,13,12.5
291,12,13,12.5
291,12,13,12.5
292,12,13,12.5
292,12,13,12.5
292,12,13,12.5
292,12,13,12.5
292,12,13,12.5
292,12,13,12.5
292,12,13,12.5
292,12,13,12.5
292,12,13,12.5
292,12,13,12.5
292,12,13,12.5
292,12,13,12.5
292,12,13,12.5
292,12,13,12.5
292,12,13,12.5
293,12,13,12.5
293,12,13,12.5
294,12,13,12.5
294,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
295,12,13,12.5
296,12,13,12.5
296,12,13,12.5
296,12,13,12.5
296,12,13,12.5
296,12,13,12.5
296,12,13,12.5
296,12,13,12.5
296,12,13,12.5
296,12,13,12.5
298,12,13,12.5
298,12,13,12.5
298,12,13,12.5
298,12,13,12.5
298,12,13,12.5
298,12,13,12.5
298,12,13,12.5
298,12,13,12.5
298,12,13,12.5
298,12,13,12.5
298,12,13,12.5
298,12,13,12.5
298,12,13,12.5
298,12,13,12.5
298,12,13,12.5
299,12,13,12.5
299,12,13,12.5
299,12,13,12.5
299,12,13,12.5
299,12,13,12.5
299,12,13,12.5
299,12,13,12.5
299,12,13,12.5
299,12,13,12.5
299,12,13,12.5
300,12,13,12.5
300,12,13,12.5
300,12,13,12.5
300,12,13,12.5
300,12,13,12.5
300,12,13,12.5
300,12,13,12.5
304,12,13,12.5
304,12,13,12.5
304,12,13,12.5
304,12,13,12.5
304,12,13,12.5
304,12,13,12.5
304,12,13,12.5
304,12,13,12.5
304,12,13,12.5
304,12,13,12.5
305,9,12,10.5
305,9,12,10.5
305,9,12,10.5
305,9,12,10.5
305,9,12,10.5
305,9,12,10.5
305,9,12,10.5
305,9,12,10.5
305,9,12,10.5
305,9,12,10.5
305,9,12,10.5
305,9,13,11.0
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
305,12,13,12.5
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,11,10.0
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
306,9,12,10.5
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
307,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
308,9,11,10.0
309,9,11,10.0
309,9,11,10.0
309,9,11,10.0
309,9,11,10.0
309,9,11,10.0
309,9,11,10.0
309,9,11,10.0
309,9,11,10.0
309,9,11,10.0
309,9,11,10.0
310,9,11,10.0
310,9,11,10.0
310,9,11,10.0
310,9,11,10.0
310,9,11,10.0
311,9,11,10.0
311,9,11,10.0
312,9,11,10.0
312,9,11,10.0
313,9,11,10.0
314,9,11,10.0
317,9,11,10.0
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,10,9.5
328,9,11,10.0
328,9,11,10.0
328,9,11,10.0
328,9,11,10.0
328,9,11,10.0
328,9,11,10.0
328,9,11,10.0
328,9,11,10.0
328,9,11,10.0
328,9,11,10.0
328,9,11,10.0
328,9,11,10.0
328,9,11,10.0
328,9,11,10.0
328,9,11,10.0
328,9,11,10.0
328,9,11,10.0
328,9,11,10.0
329,9,10,9.5
329,9,10,9.5
329,9,10,9.5
330,9,10,9.5
332,9,10,9.5
333,9,10,9.5
333,9,10,9.5
336,9,10,9.5
341,9,10,9.5
346,9,10,9.5
346,9,10,9.5
346,9,10,9.5
346,9,10,9.5
346,9,10,9.5
346,9,10,9.5
346,9,10,9.5
350,9,10,9.5
350,9,10,9.5
350,9,10,9.5
351,9,10,9.5
356,9,10,9.5
362,9,10,9.5
363,9,10,9.5
363,9,10,9.5
364,9,10,9.5
364,9,10,9.5
364,9,10,9.5
364,9,10,9.5
364,9,10,9.5
364,9,10,9.5
364,9,10,9.5
364,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,10,9.5
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
365,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
366,9,11,10.0
368,9,11,10.0
368,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
373,9,11,10.0
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,10,9.5
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
374,9,11,10.0
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
375,9,10,9.5
376,9,10,9.5
376,9,10,9.5
376,9,10,9.5
376,9,10,9.5
376,9,10,9.5
376,9,10,9.5
377,9,10,9.5
377,9,10,9.5
377,9,10,9.5
377,9,10,9.5
377,9,10,9.5
377,9,10,9.5
377,9,10,9.5
377,9,10,9.5
378,9,10,9.5
378,9,10,9.5
378,9,10,9.5
378,9,10,9.5
378,9,10,9.5
378,9,10,9.5
379,9,10,9.5
379,9,10,9.5
379,9,10,9.5
380,9,10,9.5
380,9,10,9.5
381,9,10,9.5
382,9,10,9.5
383,9,10,9.5
383,9,10,9.5
385,9,10,9.5
387,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,10,9.5
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
395,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
396,9,11,10.0
397,9,11,10.0
397,9,11,10.0
397,9,11,10.0
397,9,11,10.0
397,9,11,10.0
397,9,11,10.0
397,9,11,10.0
397,9,11,10.0
400,9,11,10.0
404,9,11,10.0
404,9,11,10.0
404,9,11,10.0
404,9,11,10.0
404,9,11,10.0
404,9,11,10.0
404,9,11,10.0
404,9,11,10.0
404,9,11,10.0
404,9,11,10.0
404,9,11,10.0
404,9,11,10.0
404,9,11,10.0
404,9,11,10.0
404,9,11,10.0
404,9,11,10.0
404,9,11,10.0
404,9,11,10.0
404,9,11,10.0
404,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,9,11,10.0
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
405,10,11,10.5
406,10,11,10.5
406,10,11,10.5
406,10,11,10.5
406,10,11,10.5
406,10,11,10.5
406,10,11,10.5
406,10,11,10.5
406,10,11,10.5
406,10,11,10.5
406,10,11,10.5
406,10,11,10.5
406,10,11,10.5
406,10,11,10.5
406,10,11,10.5
406,10,11,10.5
406,10,11,10.5
406,10,11,10.5
406,10,11,10.5
406,10,11,10.5
406,10,11,10.5
406,10,11,10.5
407,10,11,10.5
407,10,11,10.5
407,10,11,10.5
407,10,11,10.5
407,10,11,10.5
407,10,11,10.5
407,10,11,10.5
407,10,11,10.5
407,10,11,10.5
407,10,11,10.5
407,10,11,10.5
407,10,11,10.5
407,10,11,10.5
407,10,12,11.0
407,10,12,11.0
407,10,12,11.0
407,10,12,11.0
407,10,12,11.0
407,11,12,11.5
407,11,12,11.5
407,11,12,11.5
407,11,12,11.5
407,11,12,11.5
407,11,12,11.5
407,11,12,11.5
407,11,12,11.5
407,11,12,11.5
407,11,12,11.5
407,11,12,11.5
407,11,12,11.5
407,11,12,11.5
407,11,12,11.5
407,11,12,11.5
407,11,12,11.5
407,11,12,11.5
407,11,12,11.5
407,11,12,11.5
407,11,12,11.5
407,11,12,11.5
407,11,12,11.5
407,11,12,11.5
408,11,12,11.5
408,11,12,11.5
408,11,12,11.5
408,11,12,11.5
408,11,12,11.5
408,11,12,11.5
408,11,12,11.5
408,11,12,11.5
408,11,12,11.5
408,11,12,11.5
409,11,12,11.5
410,11,12,11.5
410,11,12,11.5
410,11,12,11.5
410,11,12,11.5
410,11,12,11.5
410,11,12,11.5
411,11,12,11.5
411,11,12,11.5
411,11,12,11.5
411,11,12,11.5
411,11,12,11.5
411,11,12,11.5
411,11,12,11.5
412,11,12,11.5
412,11,12,11.5
412,11,12,11.5
412,11,12,11.5
412,11,12,11.5
412,11,12,11.5
413,11,12,11.5
413,11,12,11.5
413,11,12,11.5
414,11,12,11.5
414,11,12,11.5
