ts_offset_sec,bid,ask,mid
1558,81,82,81.5
1558,81,82,81.5
1559,81,82,81.5
1559,81,82,81.5
1559,81,82,81.5
1559,81,82,81.5
1559,81,82,81.5
1560,81,82,81.5
1560,81,82,81.5
1560,81,82,81.5
1560,81,82,81.5
1560,81,82,81.5
1560,81,82,81.5
1560,81,82,81.5
1561,81,82,81.5
1561,81,82,81.5
1561,81,82,81.5
1561,81,82,81.5
1561,81,82,81.5
1562,81,82,81.5
1562,81,82,81.5
1562,81,82,81.5
1562,81,82,81.5
1562,81,82,81.5
1563,81,82,81.5
1563,81,82,81.5
1563,81,82,81.5
1563,81,82,81.5
1563,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,82,81.5
1564,81,83,82.0
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1564,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1565,82,83,82.5
1566,82,83,82.5
1566,82,83,82.5
1566,82,83,82.5
1566,82,83,82.5
1566,82,83,82.5
1566,82,83,82.5
1566,82,83,82.5
1566,82,83,82.5
1566,82,83,82.5
1566,82,83,82.5
1566,82,83,82.5
1567,82,83,82.5
1567,82,83,82.5
1567,82,83,82.5
1567,82,83,82.5
1567,82,83,82.5
1567,82,83,82.5
1567,82,83,82.5
1567,82,83,82.5
1567,82,83,82.5
1567,82,83,82.5
1567,82,83,82.5
1567,82,83,82.5
1567,82,83,82.5
1567,82,83,82.5
1567,82,83,82.5
1567,82,83,82.5
1567,82,83,82.5
1567,82,83,82.5
1568,82,83,82.5
1568,82,83,82.5
1568,82,83,82.5
1568,82,83,82.5
1568,82,83,82.5
1568,82,83,82.5
1568,82,83,82.5
1568,82,83,82.5
1569,82,83,82.5
1569,82,83,82.5
1569,82,83,82.5
1569,82,83,82.5
1569,82,83,82.5
1569,82,83,82.5
1569,82,83,82.5
1569,82,83,82.5
1569,82,83,82.5
1570,82,83,82.5
1570,82,83,82.5
1570,82,83,82.5
1570,82,83,82.5
1570,82,83,82.5
1570,82,83,82.5
1570,82,83,82.5
1570,82,83,82.5
1570,82,83,82.5
1570,82,83,82.5
1571,82,83,82.5
1571,82,83,82.5
1571,82,83,82.5
1571,82,83,82.5
1571,82,83,82.5
1571,82,83,82.5
1571,82,83,82.5
1571,82,83,82.5
1571,82,83,82.5
1571,82,83,82.5
1571,82,83,82.5
1571,82,83,82.5
1572,82,83,82.5
1572,82,83,82.5
1572,82,83,82.5
1572,82,83,82.5
1572,82,83,82.5
1572,82,83,82.5
1572,82,83,82.5
1572,82,83,82.5
1573,82,83,82.5
1573,82,83,82.5
1573,82,83,82.5
1573,82,83,82.5
1573,82,83,82.5
1573,82,83,82.5
1573,82,83,82.5
1573,82,83,82.5
1573,82,83,82.5
1574,82,83,82.5
1574,82,83,82.5
1574,82,83,82.5
1574,82,83,82.5
1574,82,83,82.5
1574,82,83,82.5
1575,82,83,82.5
1575,82,83,82.5
1575,82,83,82.5
1575,82,83,82.5
1575,82,83,82.5
1575,82,83,82.5
1575,82,83,82.5
1576,82,83,82.5
1576,82,83,82.5
1576,82,83,82.5
1576,82,83,82.5
1576,82,83,82.5
1576,82,83,82.5
1576,82,83,82.5
1576,82,83,82.5
1576,82,83,82.5
1576,82,83,82.5
1577,82,83,82.5
1577,82,83,82.5
1577,82,83,82.5
1577,82,83,82.5
1577,82,83,82.5
1577,82,83,82.5
1578,82,83,82.5
1578,82,83,82.5
1579,82,83,82.5
1579,82,83,82.5
1579,82,83,82.5
1579,82,83,82.5
1579,82,83,82.5
1579,82,83,82.5
1580,82,83,82.5
1580,82,83,82.5
1580,82,83,82.5
1580,82,83,82.5
1580,82,83,82.5
1580,82,83,82.5
1581,82,83,82.5
1581,82,83,82.5
1581,82,83,82.5
1581,82,83,82.5
1581,82,83,82.5
1582,82,83,82.5
1582,82,83,82.5
1582,82,83,82.5
1582,82,83,82.5
1582,82,83,82.5
1582,82,83,82.5
1582,82,83,82.5
1584,82,83,82.5
1584,82,83,82.5
1584,82,83,82.5
1584,82,83,82.5
1584,82,83,82.5
1584,82,83,82.5
1585,82,83,82.5
1585,82,83,82.5
1585,82,83,82.5
1585,82,83,82.5
1585,82,83,82.5
1586,82,83,82.5
1586,82,83,82.5
1586,82,83,82.5
1586,82,83,82.5
1586,82,83,82.5
1586,82,83,82.5
1587,82,83,82.5
1587,82,83,82.5
1587,82,83,82.5
1587,82,83,82.5
1587,82,83,82.5
1588,82,83,82.5
1588,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1589,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1590,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1591,82,83,82.5
1592,82,83,82.5
1592,82,83,82.5
1592,82,83,82.5
1592,82,83,82.5
1592,82,83,82.5
1592,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1593,82,83,82.5
1594,82,83,82.5
1594,82,83,82.5
1594,82,83,82.5
1594,82,83,82.5
1594,82,83,82.5
1594,82,83,82.5
1595,82,83,82.5
1595,82,83,82.5
1595,82,83,82.5
1595,82,83,82.5
1595,82,83,82.5
1595,82,83,82.5
1596,82,83,82.5
1596,82,83,82.5
1596,82,83,82.5
1596,82,83,82.5
1596,82,83,82.5
1596,82,83,82.5
1596,82,83,82.5
1596,82,83,82.5
1596,82,83,82.5
1596,82,83,82.5
1596,82,83,82.5
1596,82,83,82.5
1596,82,83,82.5
1597,82,83,82.5
1597,82,83,82.5
1597,82,83,82.5
1597,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,83,82.5
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1598,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1599,82,84,83.0
1600,82,84,83.0
1600,82,84,83.0
1600,82,84,83.0
1600,82,84,83.0
1600,82,84,83.0
1600,82,84,83.0
1600,82,84,83.0
1600,82,84,83.0
1600,82,84,83.0
1600,82,84,83.0
1600,82,84,83.0
1600,82,84,83.0
1600,82,84,83.0
1600,82,84,83.0
1600,82,84,83.0
1600,82,84,83.0
1600,82,84,83.0
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1600,83,84,83.5
1601,83,84,83.5
1601,83,84,83.5
1601,83,84,83.5
1601,83,84,83.5
1601,83,84,83.5
1601,83,84,83.5
1601,83,84,83.5
1601,83,84,83.5
1602,83,84,83.5
1602,83,84,83.5
1602,83,84,83.5
1602,83,84,83.5
1602,83,84,83.5
1602,83,84,83.5
1602,83,84,83.5
1602,83,84,83.5
1602,83,84,83.5
1602,83,84,83.5
1602,83,84,83.5
1602,83,84,83.5
1602,83,84,83.5
1602,83,84,83.5
1602,83,84,83.5
1602,83,84,83.5
1602,83,84,83.5
1603,83,84,83.5
1603,83,84,83.5
1603,83,84,83.5
1603,83,84,83.5
1603,83,84,83.5
1603,83,84,83.5
1603,83,84,83.5
1604,83,84,83.5
1604,83,84,83.5
1604,83,84,83.5
1604,83,84,83.5
1604,83,84,83.5
1604,83,84,83.5
1604,83,84,83.5
1604,83,84,83.5
1604,83,84,83.5
1604,83,84,83.5
1604,83,84,83.5
1604,83,84,83.5
1604,83,84,83.5
1604,83,84,83.5
1604,83,84,83.5
1604,83,84,83.5
1604,83,84,83.5
1604,83,84,83.5
1604,83,84,83.5
1604,83,84,83.5
1604,83,84,83.5
1604,83,84,83.5
1605,83,84,83.5
1605,83,84,83.5
1605,83,84,83.5
1605,83,84,83.5
1605,83,84,83.5
1605,83,84,83.5
1605,83,84,83.5
1605,83,84,83.5
1606,83,84,83.5
1606,83,84,83.5
1606,83,84,83.5
1606,83,84,83.5
1606,83,84,83.5
1606,83,84,83.5
1606,83,84,83.5
1606,83,84,83.5
1606,83,84,83.5
1606,83,84,83.5
1606,83,84,83.5
1606,83,84,83.5
1606,83,84,83.5
1606,83,84,83.5
1607,83,84,83.5
1607,83,84,83.5
1607,83,84,83.5
1607,83,84,83.5
1607,83,84,83.5
1607,83,84,83.5
1607,83,84,83.5
1607,83,84,83.5
1607,83,84,83.5
1608,83,84,83.5
1608,83,84,83.5
1608,83,84,83.5
1608,83,84,83.5
1609,83,84,83.5
1609,83,84,83.5
1609,83,84,83.5
1609,83,84,83.5
1609,83,84,83.5
1609,83,84,83.5
1609,83,84,83.5
1609,83,84,83.5
1609,83,84,83.5
1610,83,84,83.5
1610,83,84,83.5
1610,83,84,83.5
1610,83,84,83.5
1610,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1611,83,84,83.5
1612,83,84,83.5
1612,83,84,83.5
1612,83,84,83.5
1612,83,84,83.5
1612,83,84,83.5
1612,83,84,83.5
1612,83,84,83.5
1612,83,84,83.5
1613,83,84,83.5
1613,83,84,83.5
1614,83,84,83.5
1614,83,84,83.5
1614,83,84,83.5
1614,83,84,83.5
1614,83,84,83.5
1615,83,84,83.5
1615,83,84,83.5
1615,83,84,83.5
1615,83,84,83.5
1616,83,84,83.5
1616,83,84,83.5
1616,83,84,83.5
1616,83,84,83.5
1616,83,84,83.5
1616,83,84,83.5
1616,83,84,83.5
1616,83,84,83.5
1616,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1617,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1619,83,84,83.5
1619,83,84,83.5
1619,83,84,83.5
1619,83,84,83.5
1619,83,84,83.5
1619,83,84,83.5
1619,83,84,83.5
1620,83,84,83.5
1620,83,84,83.5
1620,83,84,83.5
1620,83,84,83.5
1620,83,84,83.5
1621,83,84,83.5
1621,83,84,83.5
1621,83,84,83.5
1621,83,84,83.5
1621,83,84,83.5
1621,83,84,83.5
1621,83,84,83.5
1621,83,84,83.5
1621,83,84,83.5
1621,83,84,83.5
1621,83,84,83.5
1621,83,84,83.5
1622,83,84,83.5
1622,83,84,83.5
1622,83,84,83.5
1622,83,84,83.5
