ts_offset_sec,bid,ask,mid
2751,87,88,87.5
2751,87,88,87.5
2751,87,88,87.5
2751,87,88,87.5
2751,87,88,87.5
2751,87,88,87.5
2751,87,88,87.5
2751,87,88,87.5
2751,87,88,87.5
2751,87,88,87.5
2751,87,88,87.5
2752,86,89,87.5
2752,86,89,87.5
2752,86,89,87.5
2752,86,89,87.5
2752,86,89,87.5
2752,86,89,87.5
2752,86,89,87.5
2752,86,89,87.5
2752,86,89,87.5
2752,86,89,87.5
2752,86,89,87.5
2753,86,89,87.5
2753,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2754,86,89,87.5
2755,86,89,87.5
2755,86,89,87.5
2755,86,89,87.5
2755,86,89,87.5
2755,86,89,87.5
2755,86,89,87.5
2755,86,89,87.5
2755,86,89,87.5
2756,86,89,87.5
2757,86,89,87.5
2757,86,89,87.5
2757,86,89,87.5
2757,86,89,87.5
2757,86,89,87.5
2757,86,89,87.5
2757,86,89,87.5
2757,86,89,87.5
2757,86,89,87.5
2757,86,89,87.5
2757,86,89,87.5
2757,86,89,87.5
2757,86,89,87.5
2757,86,89,87.5
2757,86,89,87.5
2757,86,89,87.5
2757,86,89,87.5
2757,86,89,87.5
2757,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2758,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,86,89,87.5
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2759,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2760,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,89,88.0
2761,87,90,88.5
2761,87,90,88.5
2761,87,90,88.5
2761,87,90,88.5
2761,87,90,88.5
2761,87,90,88.5
2761,87,90,88.5
2761,87,90,88.5
2761,87,90,88.5
2761,87,90,88.5
2761,87,90,88.5
2761,87,90,88.5
2761,87,90,88.5
2761,87,90,88.5
2761,87,90,88.5
2761,87,90,88.5
2761,87,90,88.5
2761,87,90,88.5
2762,87,89,88.0
2762,87,89,88.0
2762,87,89,88.0
2762,87,89,88.0
2762,87,89,88.0
2762,87,89,88.0
2762,87,89,88.0
2762,87,89,88.0
2762,87,89,88.0
2762,87,89,88.0
2762,87,89,88.0
2762,87,89,88.0
2762,87,89,88.0
2762,87,89,88.0
2762,87,89,88.0
2762,87,89,88.0
2763,87,89,88.0
2763,87,89,88.0
2763,87,89,88.0
2763,87,89,88.0
2763,87,89,88.0
2763,87,89,88.0
2763,87,89,88.0
2763,87,89,88.0
2763,87,89,88.0
2763,87,89,88.0
2763,87,89,88.0
2763,87,89,88.0
2763,87,89,88.0
2763,87,89,88.0
2763,87,89,88.0
2763,87,89,88.0
2763,87,89,88.0
2763,87,89,88.0
2763,87,89,88.0
2763,87,89,88.0
2763,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2764,87,89,88.0
2765,87,89,88.0
2765,87,89,88.0
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,89,87.5
2766,86,90,88.0
2766,86,90,88.0
2766,86,90,88.0
2766,86,90,88.0
2766,86,90,88.0
2766,86,90,88.0
2766,86,90,88.0
2766,86,90,88.0
2766,86,90,88.0
2766,86,90,88.0
2766,86,90,88.0
2766,86,90,88.0
2766,86,90,88.0
2766,86,90,88.0
2766,86,90,88.0
2766,86,90,88.0
2766,86,90,88.0
2766,87,89,88.0
2767,84,87,85.5
2767,84,87,85.5
2767,84,87,85.5
2767,84,87,85.5
2767,84,87,85.5
2767,84,87,85.5
2767,84,87,85.5
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,85,87,86.0
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,87,86.5
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,88,87.0
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2767,86,89,87.5
2768,84,86,85.0
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,86,85.5
2768,85,87,86.0
2768,85,87,86.0
2768,85,87,86.0
2768,85,87,86.0
2768,85,87,86.0
2768,85,87,86.0
2768,85,87,86.0
2768,85,87,86.0
2768,85,87,86.0
2768,85,87,86.0
2768,85,87,86.0
2768,85,87,86.0
2768,85,87,86.0
2768,85,87,86.0
2768,85,87,86.0
2768,85,87,86.0
2768,85,87,86.0
2768,85,87,86.0
2769,84,86,85.0
2769,84,86,85.0
2769,84,86,85.0
2769,84,86,85.0
2769,84,86,85.0
2769,84,86,85.0
2769,84,86,85.0
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2769,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2770,85,86,85.5
2771,85,86,85.5
2771,85,86,85.5
2771,85,86,85.5
2771,85,86,85.5
2771,85,86,85.5
2771,85,86,85.5
2772,85,86,85.5
2772,85,86,85.5
2772,85,86,85.5
2772,85,86,85.5
2772,85,86,85.5
2772,85,86,85.5
2772,85,86,85.5
2772,85,86,85.5
2772,85,86,85.5
2772,85,86,85.5
2773,85,86,85.5
2773,85,86,85.5
2773,85,86,85.5
2773,85,86,85.5
2773,85,86,85.5
2773,85,86,85.5
2773,85,86,85.5
2773,85,86,85.5
2773,85,86,85.5
2773,85,86,85.5
2773,85,86,85.5
2774,85,86,85.5
2774,85,86,85.5
2774,85,86,85.5
2774,85,86,85.5
2774,85,86,85.5
2774,85,86,85.5
2774,85,86,85.5
2774,85,86,85.5
2774,85,86,85.5
2774,85,86,85.5
2774,85,86,85.5
2774,85,86,85.5
2774,85,86,85.5
2775,85,86,85.5
2775,85,86,85.5
2775,85,86,85.5
2775,85,86,85.5
2775,85,86,85.5
2775,85,86,85.5
2776,85,86,85.5
2776,85,86,85.5
2776,85,86,85.5
2776,85,86,85.5
2776,85,86,85.5
2776,85,86,85.5
2776,85,86,85.5
2776,85,86,85.5
2776,85,86,85.5
2776,85,86,85.5
2776,85,86,85.5
2777,85,86,85.5
2777,85,86,85.5
2777,85,86,85.5
2777,85,86,85.5
2778,85,86,85.5
2778,85,86,85.5
2778,85,86,85.5
2779,85,86,85.5
2779,85,86,85.5
2779,85,86,85.5
2779,85,86,85.5
2781,85,86,85.5
2781,85,86,85.5
2781,85,86,85.5
2781,85,86,85.5
2781,85,86,85.5
2781,85,86,85.5
2781,85,86,85.5
2781,85,86,85.5
2782,85,86,85.5
2782,85,86,85.5
2783,85,86,85.5
2783,85,86,85.5
2784,85,86,85.5
2784,85,86,85.5
2788,85,86,85.5
2790,85,86,85.5
2799,85,86,85.5
2799,85,86,85.5
2799,85,86,85.5
2799,85,86,85.5
2799,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2801,83,87,85.0
2801,83,87,85.0
2801,83,87,85.0
2801,83,87,85.0
2801,83,87,85.0
2801,83,87,85.0
2801,83,87,85.0
2801,83,87,85.0
2801,83,87,85.0
2801,83,87,85.0
2801,83,87,85.0
2801,83,87,85.0
2801,83,87,85.0
2801,83,88,85.5
2801,83,88,85.5
2801,83,88,85.5
2801,83,88,85.5
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,86,85.0
2801,84,87,85.5
2801,84,87,85.5
2801,84,87,85.5
2801,84,87,85.5
2801,84,87,85.5
2801,84,87,85.5
2801,84,87,85.5
2801,84,87,85.5
2801,84,87,85.5
2801,84,87,85.5
2801,84,87,85.5
2801,84,87,85.5
2801,84,87,85.5
2801,84,87,85.5
2801,84,87,85.5
2801,84,87,85.5
