ts_offset_sec,bid,ask,mid
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3966,20,21,20.5
3967,20,21,20.5
3967,20,21,20.5
3967,20,21,20.5
3967,20,21,20.5
3967,20,21,20.5
3967,20,21,20.5
3967,20,21,20.5
3967,20,21,20.5
3967,20,21,20.5
3967,20,21,20.5
3968,20,21,20.5
3968,20,21,20.5
3968,20,21,20.5
3968,20,21,20.5
3968,20,21,20.5
3968,20,21,20.5
3969,20,21,20.5
3969,20,21,20.5
3969,20,21,20.5
3969,20,21,20.5
3969,20,21,20.5
3970,20,21,20.5
3970,20,21,20.5
3970,20,21,20.5
3970,20,21,20.5
3971,20,21,20.5
3971,20,21,20.5
3971,20,21,20.5
3971,20,21,20.5
3972,20,21,20.5
3972,20,21,20.5
3972,20,21,20.5
3973,20,21,20.5
3973,20,21,20.5
3973,20,21,20.5
3973,20,21,20.5
3974,20,21,20.5
3974,20,21,20.5
3974,20,21,20.5
3974,20,21,20.5
3974,20,21,20.5
3974,20,21,20.5
3974,20,21,20.5
3974,20,21,20.5
3974,20,21,20.5
3974,20,21,20.5
3975,19,20,19.5
3975,19,20,19.5
3975,19,20,19.5
3975,19,20,19.5
3975,19,20,19.5
3975,19,20,19.5
3975,19,20,19.5
3975,19,20,19.5
3975,19,20,19.5
3975,19,20,19.5
3975,19,20,19.5
3975,19,20,19.5
3975,19,20,19.5
3975,19,20,19.5
3975,19,21,20.0
3975,20,21,20.5
3975,20,21,20.5
3975,20,21,20.5
3975,20,21,20.5
3975,20,21,20.5
3975,20,21,20.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3976,19,20,19.5
3977,19,20,19.5
3977,19,20,19.5
3977,19,20,19.5
3977,19,20,19.5
3977,19,20,19.5
3977,19,20,19.5
3977,19,20,19.5
3977,19,20,19.5
3977,19,20,19.5
3977,19,20,19.5
3977,19,20,19.5
3977,19,20,19.5
3977,19,20,19.5
3977,19,20,19.5
3978,19,20,19.5
3978,19,20,19.5
3978,19,20,19.5
3978,19,20,19.5
3979,19,20,19.5
3979,19,20,19.5
3979,19,20,19.5
3979,19,20,19.5
3979,19,20,19.5
3980,19,20,19.5
3980,19,20,19.5
3980,19,20,19.5
3980,19,20,19.5
3980,19,20,19.5
3980,19,20,19.5
3980,19,20,19.5
3980,19,20,19.5
3981,19,20,19.5
3981,19,20,19.5
3982,19,20,19.5
3982,19,20,19.5
3982,19,20,19.5
3983,19,20,19.5
3983,19,20,19.5
3983,19,20,19.5
3983,19,20,19.5
3983,19,20,19.5
3983,19,20,19.5
3983,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3984,19,20,19.5
3985,19,20,19.5
3985,19,20,19.5
3985,19,20,19.5
3985,19,20,19.5
3985,19,20,19.5
3985,19,20,19.5
3985,19,20,19.5
3985,19,20,19.5
3986,19,20,19.5
3986,19,20,19.5
3986,19,20,19.5
3986,19,20,19.5
3986,19,20,19.5
3987,19,20,19.5
3988,19,20,19.5
3989,19,20,19.5
3989,19,20,19.5
3990,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3991,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3992,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3993,19,20,19.5
3994,19,20,19.5
3994,19,20,19.5
3994,19,20,19.5
3994,19,20,19.5
3994,19,20,19.5
3995,19,20,19.5
3995,19,20,19.5
3995,19,20,19.5
3995,19,20,19.5
3995,19,20,19.5
3995,19,20,19.5
3995,19,20,19.5
3995,19,20,19.5
3996,19,20,19.5
3996,19,20,19.5
3996,19,20,19.5
3996,19,20,19.5
3996,19,20,19.5
3996,19,20,19.5
3996,19,20,19.5
3996,19,20,19.5
3996,19,20,19.5
3996,19,20,19.5
3996,19,20,19.5
3996,19,20,19.5
3996,19,20,19.5
3996,19,20,19.5
3996,19,20,19.5
3996,19,20,19.5
3996,19,20,19.5
3997,19,20,19.5
3997,19,20,19.5
3997,19,20,19.5
3997,19,20,19.5
3997,19,20,19.5
3997,19,20,19.5
3997,19,20,19.5
3998,19,20,19.5
3998,19,20,19.5
3998,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
3999,19,20,19.5
4000,19,20,19.5
4000,19,20,19.5
4000,19,20,19.5
4000,19,20,19.5
4000,19,20,19.5
4000,19,20,19.5
4000,19,20,19.5
4001,19,20,19.5
4001,19,20,19.5
4001,19,20,19.5
4001,19,20,19.5
4001,19,20,19.5
4001,19,20,19.5
4001,19,20,19.5
4001,19,20,19.5
4001,19,20,19.5
4002,19,20,19.5
4002,19,20,19.5
4002,19,20,19.5
4002,19,20,19.5
4002,19,20,19.5
4003,19,20,19.5
4003,19,20,19.5
4003,19,20,19.5
4003,19,20,19.5
4003,19,20,19.5
4003,19,20,19.5
4003,19,20,19.5
4003,19,20,19.5
4004,19,20,19.5
4004,19,20,19.5
4004,19,20,19.5
4004,19,20,19.5
4005,19,20,19.5
4005,19,20,19.5
4005,19,20,19.5
4005,19,20,19.5
4005,19,20,19.5
4005,19,20,19.5
4005,19,20,19.5
4006,19,20,19.5
4006,19,20,19.5
4006,19,20,19.5
4006,19,20,19.5
4007,19,20,19.5
4007,19,20,19.5
4007,19,20,19.5
4008,19,20,19.5
4008,19,20,19.5
4008,19,20,19.5
4008,19,20,19.5
4008,19,20,19.5
4008,19,20,19.5
4009,19,20,19.5
4009,19,20,19.5
4010,19,20,19.5
4010,19,20,19.5
4010,19,20,19.5
4010,19,20,19.5
4011,19,20,19.5
4011,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4014,19,20,19.5
4015,19,20,19.5
4015,19,20,19.5
4015,19,20,19.5
4015,19,20,19.5
4015,19,20,19.5
4015,19,20,19.5
4015,19,20,19.5
4015,19,20,19.5
4015,19,20,19.5
4015,19,20,19.5
4015,19,20,19.5
4015,19,20,19.5
4015,19,20,19.5
4016,19,20,19.5
4016,19,20,19.5
4016,19,20,19.5
4016,19,20,19.5
4016,19,20,19.5
4016,19,20,19.5
4016,19,20,19.5
4016,19,20,19.5
4016,19,20,19.5
4016,19,20,19.5
4016,19,20,19.5
4016,19,20,19.5
4016,19,20,19.5
4016,19,20,19.5
4016,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4017,19,20,19.5
4018,17,19,18.0
4018,17,19,18.0
4018,17,19,18.0
4018,17,19,18.0
4018,17,19,18.0
4018,17,20,18.5
4018,17,20,18.5
4018,17,20,18.5
4018,18,19,18.5
4018,19,20,19.5
4018,19,20,19.5
4018,19,20,19.5
4018,19,20,19.5
4018,19,20,19.5
4018,19,20,19.5
4018,19,20,19.5
4018,19,20,19.5
4019,17,19,18.0
4019,17,19,18.0
4019,17,19,18.0
4019,17,20,18.5
4019,17,20,18.5
4019,17,20,18.5
4019,17,20,18.5
4019,17,20,18.5
4019,17,20,18.5
4019,17,20,18.5
4019,18,19,18.5
4019,18,19,18.5
4019,18,19,18.5
4019,18,19,18.5
4019,18,19,18.5
4019,18,20,19.0
4019,18,20,19.0
4019,18,20,19.0
4019,18,20,19.0
4019,18,20,19.0
4019,18,20,19.0
4019,18,20,19.0
4019,18,20,19.0
4019,18,20,19.0
4019,18,20,19.0
4019,18,20,19.0
4019,18,20,19.0
4019,18,20,19.0
4019,18,20,19.0
4019,18,20,19.0
4019,18,20,19.0
4019,18,20,19.0
4019,18,20,19.0
4019,18,20,19.0
4019,18,20,19.0
4019,18,20,19.0
4021,17,19,18.0
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,17,20,18.5
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4021,18,20,19.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,19,18.0
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,17,20,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,19,18.5
4022,18,20,19.0
4022,18,20,19.0
4022,18,20,19.0
4022,18,20,19.0
4022,18,20,19.0
4022,18,20,19.0
4022,18,20,19.0
4022,18,20,19.0
4022,18,20,19.0
4023,17,19,18.0
4023,17,19,18.0
4023,17,19,18.0
4023,17,19,18.0
4023,17,19,18.0
4023,17,19,18.0
4023,17,19,18.0
4023,17,19,18.0
4023,17,19,18.0
4023,17,19,18.0
4023,17,19,18.0
4023,17,19,18.0
4023,17,19,18.0
4023,17,19,18.0
4024,17,19,18.0
4024,17,19,18.0
4024,17,19,18.0
4024,17,19,18.0
4024,17,19,18.0
4024,17,19,18.0
4024,17,19,18.0
4024,17,19,18.0
4024,17,19,18.0
4024,17,19,18.0
4024,17,19,18.0
4024,17,19,18.0
4024,17,19,18.0
4024,17,19,18.0
4024,17,19,18.0
4024,17,19,18.0
4024,17,19,18.0
4024,17,20,18.5
4024,17,20,18.5
4024,17,20,18.5
4024,17,20,18.5
4024,17,20,18.5
4024,17,20,18.5
4024,17,20,18.5
4024,17,20,18.5
4024,17,20,18.5
4024,17,20,18.5
4024,17,20,18.5
4024,17,20,18.5
4024,17,20,18.5
4024,17,20,18.5
4024,17,20,18.5
4024,17,20,18.5
4024,17,20,18.5
4024,18,19,18.5
4024,18,19,18.5
4024,18,19,18.5
4024,18,19,18.5
4024,18,19,18.5
4024,18,19,18.5
4024,18,19,18.5
4024,18,19,18.5
4024,18,19,18.5
4024,18,19,18.5
4024,18,19,18.5
4024,18,19,18.5
4024,18,19,18.5
4024,18,19,18.5
4024,18,19,18.5
4024,18,19,18.5
4024,18,19,18.5
4024,18,19,18.5
4024,18,19,18.5
4024,18,19,18.5
4024,18,19,18.5
4025,17,19,18.0
4025,17,19,18.0
4025,17,19,18.0
4025,17,19,18.0
4025,17,19,18.0
4025,17,19,18.0
4025,17,19,18.0
4025,17,19,18.0
4025,17,19,18.0
4025,17,19,18.0
4025,17,19,18.0
4025,17,19,18.0
4025,17,19,18.0
4025,17,19,18.0
4025,17,19,18.0
4025,17,19,18.0
4025,17,19,18.0
4025,17,19,18.0
4025,17,19,18.0
4025,17,19,18.0
4025,17,19,18.0
4025,17,20,18.5
4025,17,20,18.5
4025,17,20,18.5
4025,18,19,18.5
4025,18,19,18.5
4025,18,19,18.5
4025,18,19,18.5
4025,18,19,18.5
4025,18,19,18.5
4025,18,19,18.5
4025,18,19,18.5
4025,18,19,18.5
4025,18,19,18.5
4025,18,19,18.5
4025,18,19,18.5
4025,18,19,18.5
4025,18,20,19.0
