ts_offset_sec,bid,ask,mid
273,16,21,18.5
276,16,21,18.5
276,16,21,18.5
276,16,21,18.5
276,16,21,18.5
276,16,21,18.5
276,16,21,18.5
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,17,21,19.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
276,19,21,20.0
277,17,21,19.0
277,17,21,19.0
277,17,21,19.0
277,17,21,19.0
277,17,21,19.0
277,17,21,19.0
277,17,21,19.0
277,17,21,19.0
277,17,21,19.0
277,17,21,19.0
277,17,21,19.0
277,17,22,19.5
277,17,22,19.5
277,17,22,19.5
277,17,22,19.5
277,17,22,19.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,17,24,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,23,20.5
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,18,24,21.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,21,20.0
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
277,19,22,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,18,23,20.5
278,19,23,21.0
278,19,23,21.0
278,19,23,21.0
278,19,23,21.0
278,19,23,21.0
278,19,23,21.0
278,19,23,21.0
278,19,23,21.0
278,19,23,21.0
278,19,23,21.0
278,19,23,21.0
278,19,23,21.0
278,19,23,21.0
278,19,23,21.0
278,19,23,21.0
278,19,23,21.0
278,20,23,21.5
278,20,23,21.5
278,20,23,21.5
278,20,23,21.5
278,20,23,21.5
278,20,23,21.5
278,20,23,21.5
278,20,23,21.5
278,20,23,21.5
278,20,23,21.5
278,20,23,21.5
278,20,23,21.5
278,20,23,21.5
278,20,23,21.5
278,20,23,21.5
278,20,23,21.5
278,20,23,21.5
278,20,23,21.5
278,20,23,21.5
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
278,21,23,22.0
279,21,23,22.0
279,21,23,22.0
279,21,23,22.0
279,21,23,22.0
279,21,23,22.0
279,21,23,22.0
280,21,23,22.0
280,21,24,22.5
280,21,24,22.5
280,21,24,22.5
280,21,24,22.5
281,21,24,22.5
281,21,24,22.5
281,21,24,22.5
281,21,24,22.5
281,21,24,22.5
282,21,24,22.5
282,21,24,22.5
282,21,24,22.5
282,21,24,22.5
282,21,24,22.5
282,21,24,22.5
282,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
283,21,24,22.5
285,21,24,22.5
286,21,24,22.5
286,21,24,22.5
288,21,24,22.5
288,21,24,22.5
289,21,24,22.5
289,21,24,22.5
290,21,24,22.5
291,21,24,22.5
294,21,24,22.5
294,21,24,22.5
295,21,24,22.5
295,21,24,22.5
295,21,24,22.5
295,21,24,22.5
295,21,24,22.5
295,21,24,22.5
295,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
296,21,24,22.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,19,24,21.5
297,21,24,22.5
297,21,24,22.5
298,19,24,21.5
298,19,24,21.5
298,19,24,21.5
298,19,24,21.5
298,19,24,21.5
298,19,24,21.5
298,19,24,21.5
298,20,24,22.0
299,20,24,22.0
299,20,24,22.0
299,20,24,22.0
299,20,24,22.0
299,20,24,22.0
299,20,24,22.0
299,21,24,22.5
299,21,24,22.5
299,21,24,22.5
299,21,24,22.5
299,21,24,22.5
299,21,24,22.5
299,21,24,22.5
299,21,24,22.5
299,21,24,22.5
299,21,24,22.5
299,21,24,22.5
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,24,23.0
299,22,25,23.5
299,22,25,23.5
299,22,25,23.5
299,22,25,23.5
299,22,25,23.5
299,22,25,23.5
299,22,25,23.5
299,22,25,23.5
299,22,25,23.5
299,22,25,23.5
299,22,25,23.5
299,22,25,23.5
299,22,25,23.5
299,22,25,23.5
300,22,25,23.5
300,22,25,23.5
300,22,25,23.5
300,22,25,23.5
300,22,25,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,24,23.5
300,23,25,24.0
300,23,25,24.0
300,23,25,24.0
301,23,24,23.5
301,23,24,23.5
301,23,24,23.5
301,23,24,23.5
301,23,24,23.5
302,23,24,23.5
302,23,24,23.5
302,23,24,23.5
302,23,24,23.5
302,23,24,23.5
302,23,24,23.5
302,23,24,23.5
302,23,24,23.5
302,23,24,23.5
302,23,24,23.5
303,23,24,23.5
303,23,24,23.5
303,23,24,23.5
303,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
304,23,24,23.5
305,23,24,23.5
305,23,24,23.5
306,23,24,23.5
306,23,24,23.5
306,23,24,23.5
306,23,24,23.5
306,23,24,23.5
306,23,24,23.5
306,23,24,23.5
306,23,24,23.5
306,23,24,23.5
306,23,24,23.5
306,23,24,23.5
306,23,24,23.5
306,23,24,23.5
306,23,24,23.5
306,23,24,23.5
307,23,24,23.5
308,19,27,23.0
308,19,27,23.0
308,19,27,23.0
308,19,27,23.0
308,19,27,23.0
308,19,27,23.0
308,19,27,23.0
308,19,27,23.0
308,19,27,23.0
308,19,27,23.0
308,19,27,23.0
308,19,27,23.0
308,19,27,23.0
308,19,27,23.0
308,19,27,23.0
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,25,22.5
308,20,27,23.5
308,20,27,23.5
308,23,24,23.5
308,23,24,23.5
308,23,24,23.5
308,23,24,23.5
308,23,24,23.5
308,23,24,23.5
308,23,24,23.5
308,23,24,23.5
308,23,24,23.5
308,23,24,23.5
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,25,24.0
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,26,24.5
308,23,27,25.0
308,23,27,25.0
308,23,27,25.0
308,23,27,25.0
308,23,27,25.0
308,23,27,25.0
308,23,27,25.0
308,23,27,25.0
309,14,25,19.5
309,14,25,19.5
309,14,25,19.5
309,14,25,19.5
309,14,25,19.5
309,14,25,19.5
309,14,25,19.5
309,14,25,19.5
309,14,25,19.5
309,14,25,19.5
309,14,25,19.5
309,14,25,19.5
309,14,25,19.5
309,14,25,19.5
309,15,25,20.0
309,15,25,20.0
309,15,25,20.0
309,15,25,20.0
309,15,25,20.0
309,15,25,20.0
309,15,25,20.0
309,15,25,20.0
309,15,25,20.0
309,15,25,20.0
309,15,25,20.0
309,16,25,20.5
309,16,25,20.5
309,16,25,20.5
309,16,25,20.5
309,16,25,20.5
309,16,25,20.5
309,16,25,20.5
309,16,25,20.5
309,17,25,21.0
309,17,25,21.0
309,17,25,21.0
309,18,25,21.5
309,18,25,21.5
309,19,25,22.0
309,19,25,22.0
309,19,25,22.0
309,19,25,22.0
309,20,25,22.5
309,20,25,22.5
309,20,25,22.5
309,20,25,22.5
310,17,25,21.0
310,17,25,21.0
310,18,25,21.5
310,18,25,21.5
310,18,25,21.5
310,18,25,21.5
310,18,25,21.5
310,18,25,21.5
310,18,25,21.5
310,18,25,21.5
310,18,25,21.5
310,18,25,21.5
310,18,25,21.5
310,18,25,21.5
310,18,25,21.5
310,18,25,21.5
310,18,25,21.5
310,18,25,21.5
310,19,25,22.0
310,19,25,22.0
310,19,25,22.0
310,19,25,22.0
310,19,25,22.0
310,19,25,22.0
310,19,25,22.0
310,19,25,22.0
310,19,25,22.0
310,19,25,22.0
310,19,25,22.0
310,19,25,22.0
310,19,25,22.0
310,19,25,22.0
311,19,25,22.0
311,19,25,22.0
311,19,26,22.5
311,19,26,22.5
311,19,26,22.5
311,19,26,22.5
311,19,26,22.5
311,19,26,22.5
311,19,26,22.5
311,19,26,22.5
315,19,23,21.0
315,19,23,21.0
315,19,23,21.0
315,19,23,21.0
315,19,23,21.0
315,19,23,21.0
315,19,23,21.0
315,19,23,21.0
315,19,23,21.0
