ts_offset_sec,bid,ask,mid
38230,95,97,96.0
38230,95,97,96.0
38230,95,97,96.0
38231,95,97,96.0
38231,96,97,96.5
38231,96,97,96.5
38231,96,97,96.5
38231,96,97,96.5
38231,96,97,96.5
38231,96,97,96.5
38231,96,97,96.5
38231,96,97,96.5
38231,96,97,96.5
38231,96,97,96.5
38231,96,97,96.5
38232,96,97,96.5
38232,96,97,96.5
38232,96,97,96.5
38233,96,97,96.5
38233,96,97,96.5
38233,96,97,96.5
38233,96,97,96.5
38234,96,97,96.5
38234,96,97,96.5
38234,96,97,96.5
38235,96,97,96.5
38236,96,97,96.5
38237,96,97,96.5
38239,96,97,96.5
38239,96,97,96.5
38239,96,97,96.5
38239,96,97,96.5
38239,96,97,96.5
38239,96,97,96.5
38239,96,97,96.5
38239,96,97,96.5
38239,96,97,96.5
38239,96,97,96.5
38239,96,97,96.5
38240,93,97,95.0
38240,93,97,95.0
38240,93,97,95.0
38240,93,97,95.0
38240,93,97,95.0
38240,93,97,95.0
38240,93,97,95.0
38240,93,97,95.0
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,94,97,95.5
38240,95,97,96.0
38240,95,97,96.0
38240,95,97,96.0
38240,95,97,96.0
38240,95,97,96.0
38240,95,97,96.0
38240,95,97,96.0
38240,95,97,96.0
38240,95,97,96.0
38240,95,97,96.0
38240,95,97,96.0
38240,96,97,96.5
38240,96,97,96.5
38240,96,97,96.5
38240,96,97,96.5
38241,94,97,95.5
38241,94,97,95.5
38241,94,97,95.5
38241,94,97,95.5
38241,94,97,95.5
38241,94,97,95.5
38241,94,97,95.5
38241,94,97,95.5
38241,94,97,95.5
38241,94,97,95.5
38241,94,97,95.5
38241,94,97,95.5
38241,94,97,95.5
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,95,97,96.0
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38255,96,97,96.5
38256,95,98,96.5
38256,95,98,96.5
38256,95,98,96.5
38256,95,98,96.5
38256,95,98,96.5
38256,95,98,96.5
38256,95,98,96.5
38256,95,98,96.5
38256,95,98,96.5
38256,95,98,96.5
38256,96,97,96.5
38256,96,97,96.5
38256,96,97,96.5
38256,96,97,96.5
38256,96,97,96.5
38256,96,97,96.5
38256,96,97,96.5
38256,96,97,96.5
38256,96,97,96.5
38256,96,97,96.5
38256,96,97,96.5
38256,96,97,96.5
38256,96,97,96.5
38256,96,97,96.5
38256,96,97,96.5
38256,96,97,96.5
38256,96,97,96.5
38256,96,97,96.5
38256,96,97,96.5
38256,96,97,96.5
38256,96,97,96.5
38256,96,98,97.0
38256,96,98,97.0
38256,96,98,97.0
38256,96,98,97.0
38256,96,98,97.0
38256,96,98,97.0
38256,96,98,97.0
38256,96,98,97.0
38256,96,98,97.0
38256,96,98,97.0
38256,96,98,97.0
38256,96,98,97.0
38256,96,98,97.0
38256,96,98,97.0
38256,96,98,97.0
38256,96,98,97.0
38256,96,98,97.0
38256,96,98,97.0
38256,96,98,97.0
38256,96,98,97.0
38256,96,98,97.0
38256,96,98,97.0
38256,96,98,97.0
38257,96,98,97.0
38257,96,98,97.0
38257,96,98,97.0
38257,96,98,97.0
38257,96,98,97.0
38257,96,98,97.0
38257,96,98,97.0
38257,96,98,97.0
38257,96,98,97.0
38257,96,98,97.0
38257,96,98,97.0
38257,96,98,97.0
38257,96,98,97.0
38257,96,98,97.0
38257,96,98,97.0
38257,96,98,97.0
38257,96,98,97.0
38257,96,98,97.0
38257,96,98,97.0
38257,96,98,97.0
38257,96,98,97.0
38258,96,98,97.0
38258,96,98,97.0
38258,96,98,97.0
38258,96,98,97.0
38258,96,98,97.0
38258,96,98,97.0
38258,96,98,97.0
38258,96,98,97.0
38258,96,98,97.0
38259,96,98,97.0
38259,96,98,97.0
38260,96,98,97.0
38260,96,98,97.0
38260,96,98,97.0
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38261,96,97,96.5
38264,96,97,96.5
38264,96,97,96.5
38265,96,97,96.5
38275,96,97,96.5
38277,96,97,96.5
38277,96,97,96.5
38279,96,97,96.5
38279,96,97,96.5
38279,96,97,96.5
38279,96,97,96.5
38279,96,97,96.5
38279,96,97,96.5
38279,96,97,96.5
38279,96,97,96.5
38279,96,97,96.5
38279,96,97,96.5
38279,96,97,96.5
38279,96,97,96.5
38279,96,97,96.5
38280,93,97,95.0
38280,93,97,95.0
38280,93,97,95.0
38280,93,97,95.0
38280,94,97,95.5
38280,94,97,95.5
38280,94,97,95.5
38280,94,97,95.5
38280,94,97,95.5
38280,94,97,95.5
38280,94,97,95.5
38280,94,97,95.5
38280,94,97,95.5
38280,94,97,95.5
38280,94,97,95.5
38280,94,97,95.5
38280,94,97,95.5
38280,94,97,95.5
38280,94,97,95.5
38280,94,97,95.5
38280,94,97,95.5
38280,94,97,95.5
38280,94,97,95.5
38280,94,97,95.5
38280,94,97,95.5
38280,96,97,96.5
38280,96,97,96.5
38280,96,97,96.5
38280,96,97,96.5
38281,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,97,95.5
38282,94,98,96.0
38282,95,97,96.0
38282,95,97,96.0
38282,95,97,96.0
38283,93,97,95.0
38283,93,97,95.0
38283,94,97,95.5
38283,94,97,95.5
38283,95,97,96.0
38283,95,97,96.0
38283,95,97,96.0
38283,95,97,96.0
38283,95,97,96.0
38283,95,97,96.0
38283,95,97,96.0
38283,95,97,96.0
38283,95,97,96.0
38283,95,97,96.0
38283,95,97,96.0
38283,95,97,96.0
38283,95,97,96.0
38283,95,97,96.0
38283,95,97,96.0
38284,95,97,96.0
38284,95,97,96.0
38285,95,97,96.0
38285,95,97,96.0
38285,95,97,96.0
38285,95,97,96.0
38285,95,97,96.0
38285,95,97,96.0
38285,95,97,96.0
38285,95,97,96.0
38285,95,97,96.0
38285,95,97,96.0
38289,94,97,95.5
38289,94,97,95.5
38289,94,97,95.5
38289,94,97,95.5
38289,94,97,95.5
38289,94,98,96.0
38289,94,98,96.0
38289,94,98,96.0
38289,94,98,96.0
38289,94,98,96.0
38289,94,98,96.0
38289,94,98,96.0
38289,94,98,96.0
38289,94,98,96.0
38289,94,98,96.0
38289,94,98,96.0
38289,94,98,96.0
38289,94,98,96.0
38289,94,98,96.0
38289,94,98,96.0
38289,94,98,96.0
38289,94,98,96.0
38289,94,98,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38289,95,97,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,94,98,96.0
38290,95,97,96.0
38290,95,97,96.0
38290,95,97,96.0
38290,95,97,96.0
38290,95,97,96.0
38290,95,97,96.0
38290,95,97,96.0
38290,95,97,96.0
38290,95,97,96.0
38290,95,97,96.0
38290,95,97,96.0
38290,95,97,96.0
38290,95,97,96.0
38290,95,97,96.0
38290,95,97,96.0
38290,95,97,96.0
38290,95,97,96.0
38290,95,97,96.0
38290,95,97,96.0
38290,95,97,96.0
38290,95,97,96.0
38290,95,97,96.0
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,95,98,96.5
38290,96,97,96.5
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,97,96.0
38291,95,98,96.5
38291,95,98,96.5
38291,95,98,96.5
38291,95,98,96.5
38291,95,98,96.5
38291,95,98,96.5
38291,95,98,96.5
38291,95,98,96.5
38291,95,98,96.5
38291,95,98,96.5
38291,95,98,96.5
38291,95,98,96.5
38291,95,98,96.5
38291,95,98,96.5
38291,95,98,96.5
38291,95,98,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,97,96.5
38291,96,98,97.0
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38291,97,98,97.5
38292,97,98,97.5
38292,97,98,97.5
38292,97,98,97.5
38292,97,98,97.5
38292,97,98,97.5
38292,97,98,97.5
38292,97,98,97.5
38292,97,98,97.5
38292,97,98,97.5
38292,97,98,97.5
38292,97,98,97.5
38292,97,98,97.5
38292,97,98,97.5
38292,97,98,97.5
38292,97,98,97.5
38292,97,98,97.5
38293,97,98,97.5
38293,97,98,97.5
38293,97,98,97.5
38293,97,98,97.5
38293,97,98,97.5
38293,97,98,97.5
38293,97,98,97.5
38293,97,98,97.5
38293,97,98,97.5
38293,97,98,97.5
38293,97,98,97.5
38293,97,98,97.5
38294,97,98,97.5
38295,97,98,97.5
38295,97,98,97.5
38297,97,98,97.5
38298,97,98,97.5
38298,97,98,97.5
38298,97,98,97.5
38301,97,98,97.5
38307,97,98,97.5
38328,97,98,97.5
38360,97,98,97.5
38360,97,98,97.5
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,96,98,97.0
38381,97,98,97.5
38381,97,98,97.5
38381,97,98,97.5
38381,97,98,97.5
38381,97,98,97.5
38381,97,98,97.5
38381,97,98,97.5
38381,97,98,97.5
38381,97,98,97.5
38381,97,98,97.5
38381,97,98,97.5
38381,97,98,97.5
38382,96,98,97.0
38382,96,98,97.0
38382,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38383,96,98,97.0
38384,96,98,97.0
38384,96,98,97.0
38384,96,98,97.0
38384,96,98,97.0
38384,96,98,97.0
38384,96,98,97.0
38384,96,98,97.0
38384,96,98,97.0
38384,96,98,97.0
38384,96,98,97.0
38384,96,98,97.0
38384,96,98,97.0
38384,96,98,97.0
38384,96,98,97.0
38384,96,98,97.0
38384,96,98,97.0
38384,96,98,97.0
38384,96,98,97.0
38384,96,98,97.0
38385,96,98,97.0
38385,96,98,97.0
38385,96,98,97.0
38385,96,98,97.0
38385,96,98,97.0
38385,96,98,97.0
38385,96,98,97.0
38385,96,98,97.0
38385,96,98,97.0
38385,96,98,97.0
38385,96,98,97.0
38385,96,98,97.0
38385,96,98,97.0
38385,96,98,97.0
38385,96,98,97.0
38385,96,98,97.0
38386,95,98,96.5
38386,95,98,96.5
38386,95,98,96.5
38386,95,98,96.5
38386,95,98,96.5
38386,96,98,97.0
38387,95,98,96.5
38387,95,98,96.5
38387,95,98,96.5
38387,95,98,96.5
38387,95,98,96.5
38387,95,98,96.5
38387,96,98,97.0
38387,96,98,97.0
38387,96,98,97.0
38387,97,98,97.5
38387,97,98,97.5
38387,97,98,97.5
38387,97,98,97.5
38387,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38388,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,98,97.5
38389,97,99,98.0
38389,97,99,98.0
38390,97,99,98.0
38390,97,99,98.0
38390,97,99,98.0
38390,97,99,98.0
38390,97,99,98.0
38391,97,99,98.0
38392,97,99,98.0
38392,97,99,98.0
38393,97,99,98.0
38393,97,99,98.0
38393,97,99,98.0
38395,97,98,97.5
38395,97,99,98.0
38397,97,98,97.5
38398,97,98,97.5
38400,92,98,95.0
38400,92,98,95.0
38400,92,98,95.0
38400,92,98,95.0
38400,92,98,95.0
38400,92,98,95.0
38400,92,98,95.0
38400,94,98,96.0
38400,94,98,96.0
38400,94,98,96.0
38400,94,98,96.0
38400,94,98,96.0
38400,94,98,96.0
38400,95,98,96.5
38400,95,98,96.5
38400,95,98,96.5
38400,95,98,96.5
38400,95,98,96.5
38400,95,98,96.5
38400,95,98,96.5
38400,95,98,96.5
38400,95,98,96.5
38400,95,98,96.5
38400,95,98,96.5
38400,95,98,96.5
38400,96,98,97.0
38400,96,98,97.0
38400,96,98,97.0
38400,96,98,97.0
38400,96,98,97.0
38400,96,98,97.0
38400,96,98,97.0
38400,96,98,97.0
38400,96,98,97.0
38400,96,98,97.0
38400,96,98,97.0
38400,96,98,97.0
38400,97,98,97.5
38400,97,98,97.5
38400,97,98,97.5
38400,97,98,97.5
38400,97,98,97.5
38400,97,98,97.5
38400,97,98,97.5
38400,97,98,97.5
38400,97,98,97.5
38400,97,98,97.5
38400,97,98,97.5
38400,97,98,97.5
38400,97,98,97.5
38400,97,98,97.5
38401,97,98,97.5
38401,97,98,97.5
38401,97,98,97.5
38401,97,98,97.5
38401,97,98,97.5
38401,97,98,97.5
38401,97,98,97.5
38401,97,98,97.5
38402,97,98,97.5
38405,97,98,97.5
38405,97,98,97.5
38405,97,98,97.5
38408,97,98,97.5
38409,97,98,97.5
38410,97,98,97.5
38410,97,98,97.5
38410,97,98,97.5
38410,97,98,97.5
38410,97,98,97.5
38410,97,98,97.5
38410,97,98,97.5
38410,97,98,97.5
38410,97,98,97.5
38410,97,98,97.5
38410,97,98,97.5
38410,97,98,97.5
38410,97,98,97.5
38410,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38411,97,98,97.5
38412,97,98,97.5
38412,97,98,97.5
38412,97,98,97.5
38412,97,98,97.5
38412,97,98,97.5
38413,96,98,97.0
38413,96,98,97.0
38413,96,98,97.0
38413,96,98,97.0
38413,96,98,97.0
38413,96,98,97.0
38416,96,98,97.0
38417,96,98,97.0
38417,96,98,97.0
38417,96,98,97.0
38417,96,98,97.0
38417,96,98,97.0
38417,96,98,97.0
38417,96,98,97.0
38417,96,98,97.0
38417,96,98,97.0
38417,96,98,97.0
38417,97,98,97.5
38417,97,98,97.5
38417,97,98,97.5
38417,97,98,97.5
38417,97,98,97.5
38417,97,98,97.5
38417,97,98,97.5
38417,97,98,97.5
38417,97,98,97.5
38417,97,98,97.5
38417,97,98,97.5
38417,97,98,97.5
38417,97,98,97.5
38417,97,98,97.5
38417,97,98,97.5
38417,97,98,97.5
38417,97,99,98.0
38417,97,99,98.0
38417,97,99,98.0
38417,97,99,98.0
38417,97,99,98.0
38417,97,99,98.0
38417,97,99,98.0
38417,97,99,98.0
38417,97,99,98.0
38417,97,99,98.0
38418,97,99,98.0
38419,97,99,98.0
38419,97,99,98.0
38419,97,99,98.0
38420,97,99,98.0
38421,97,99,98.0
38422,97,99,98.0
38422,97,99,98.0
38422,97,99,98.0
38422,97,99,98.0
38422,97,99,98.0
38422,97,99,98.0
38422,97,99,98.0
38422,97,99,98.0
38422,97,99,98.0
38422,97,99,98.0
38424,97,99,98.0
38424,97,99,98.0
38424,97,99,98.0
38428,97,99,98.0
38430,98,99,98.5
38430,98,99,98.5
38430,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38431,98,99,98.5
38432,98,99,98.5
38432,98,99,98.5
38432,98,99,98.5
38433,98,99,98.5
38433,98,99,98.5
38437,98,99,98.5
38437,98,99,98.5
38437,98,99,98.5
38437,98,99,98.5
38437,98,99,98.5
38437,98,99,98.5
38437,98,99,98.5
38437,98,99,98.5
38438,98,99,98.5
38438,98,99,98.5
38438,98,99,98.5
38438,98,99,98.5
38439,98,99,98.5
38439,98,99,98.5
38439,98,99,98.5
38439,98,99,98.5
38439,98,99,98.5
38439,98,99,98.5
38439,98,99,98.5
38440,98,99,98.5
38440,98,99,98.5
38441,98,99,98.5
38441,98,99,98.5
38441,98,99,98.5
38442,98,99,98.5
38442,98,99,98.5
38442,98,99,98.5
38442,98,99,98.5
38444,98,99,98.5
38444,98,99,98.5
38451,98,99,98.5
38451,98,99,98.5
38451,98,99,98.5
38451,98,99,98.5
38451,98,99,98.5
38451,98,99,98.5
38451,98,99,98.5
38451,98,99,98.5
38451,98,99,98.5
38451,98,99,98.5
