ts_offset_sec,bid,ask,mid
917,56,58,57.0
917,56,58,57.0
917,56,58,57.0
917,56,58,57.0
917,56,58,57.0
917,56,58,57.0
917,56,58,57.0
917,56,58,57.0
917,56,58,57.0
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
917,56,59,57.5
918,56,58,57.0
918,56,58,57.0
918,56,58,57.0
918,56,58,57.0
918,56,58,57.0
918,56,58,57.0
918,56,58,57.0
918,56,58,57.0
918,56,58,57.0
918,56,58,57.0
918,56,58,57.0
918,56,58,57.0
918,56,58,57.0
918,56,58,57.0
918,56,58,57.0
918,56,58,57.0
918,56,58,57.0
918,56,58,57.0
918,56,58,57.0
918,56,58,57.0
918,56,58,57.0
918,56,58,57.0
918,56,58,57.0
918,56,59,57.5
918,56,59,57.5
918,56,59,57.5
918,56,59,57.5
918,56,59,57.5
918,56,59,57.5
918,56,59,57.5
918,56,59,57.5
918,56,59,57.5
918,56,59,57.5
918,56,59,57.5
918,56,59,57.5
918,56,59,57.5
919,56,58,57.0
919,56,58,57.0
919,56,58,57.0
919,56,58,57.0
919,56,58,57.0
919,56,58,57.0
919,56,58,57.0
919,56,58,57.0
919,56,58,57.0
919,56,58,57.0
919,56,58,57.0
919,56,58,57.0
919,56,58,57.0
919,56,58,57.0
919,56,58,57.0
919,56,58,57.0
919,56,58,57.0
919,56,58,57.0
920,56,57,56.5
920,56,57,56.5
920,56,57,56.5
920,56,57,56.5
920,56,57,56.5
920,56,57,56.5
920,56,57,56.5
920,56,57,56.5
920,56,58,57.0
920,56,58,57.0
920,56,58,57.0
921,56,57,56.5
921,56,57,56.5
921,56,57,56.5
921,56,57,56.5
921,56,57,56.5
921,56,57,56.5
921,56,57,56.5
921,56,57,56.5
921,56,57,56.5
921,56,57,56.5
921,56,57,56.5
921,56,57,56.5
921,56,57,56.5
921,56,57,56.5
921,56,57,56.5
921,56,57,56.5
921,56,57,56.5
921,56,57,56.5
921,56,57,56.5
921,56,57,56.5
921,56,57,56.5
921,56,58,57.0
921,57,58,57.5
921,57,58,57.5
921,57,58,57.5
921,57,58,57.5
921,57,58,57.5
921,57,58,57.5
921,57,58,57.5
921,57,58,57.5
922,57,58,57.5
922,57,58,57.5
922,57,58,57.5
923,57,58,57.5
923,57,58,57.5
924,57,58,57.5
924,57,58,57.5
924,57,58,57.5
924,57,58,57.5
926,57,58,57.5
926,57,58,57.5
927,57,58,57.5
927,57,58,57.5
929,57,58,57.5
929,57,58,57.5
930,57,58,57.5
930,57,58,57.5
931,57,58,57.5
931,57,58,57.5
932,57,58,57.5
932,57,58,57.5
932,57,58,57.5
934,56,58,57.0
934,57,58,57.5
934,57,58,57.5
934,57,58,57.5
935,54,57,55.5
935,54,57,55.5
935,54,57,55.5
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,54,58,56.0
935,55,58,56.5
935,55,58,56.5
935,55,58,56.5
935,55,58,56.5
935,55,58,56.5
935,55,58,56.5
935,55,58,56.5
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,56,58,57.0
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
935,57,58,57.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
936,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
937,54,57,55.5
938,54,57,55.5
938,54,57,55.5
938,54,57,55.5
938,54,57,55.5
938,54,57,55.5
938,54,57,55.5
938,54,57,55.5
938,54,57,55.5
938,54,57,55.5
938,54,57,55.5
938,54,57,55.5
938,54,57,55.5
938,54,57,55.5
938,54,57,55.5
939,50,57,53.5
939,50,57,53.5
939,50,57,53.5
939,50,57,53.5
939,50,57,53.5
939,50,57,53.5
939,50,57,53.5
939,50,57,53.5
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,57,54.0
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,51,58,54.5
939,53,57,55.0
939,53,57,55.0
939,53,58,55.5
939,53,58,55.5
939,53,58,55.5
939,53,58,55.5
939,54,57,55.5
939,54,57,55.5
939,54,57,55.5
939,54,57,55.5
939,54,57,55.5
939,54,57,55.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,56,53.5
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
940,51,57,54.0
941,51,56,53.5
941,51,56,53.5
941,51,56,53.5
941,51,56,53.5
941,51,56,53.5
941,51,56,53.5
941,51,56,53.5
941,51,56,53.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
941,55,56,55.5
942,55,56,55.5
942,55,56,55.5
942,55,56,55.5
942,55,56,55.5
942,55,56,55.5
942,55,56,55.5
942,55,56,55.5
942,55,56,55.5
942,55,56,55.5
942,55,56,55.5
942,55,56,55.5
942,55,56,55.5
942,55,56,55.5
942,55,56,55.5
942,55,56,55.5
942,55,56,55.5
942,55,56,55.5
942,55,56,55.5
942,55,56,55.5
942,55,56,55.5
943,55,56,55.5
943,55,56,55.5
943,55,56,55.5
943,55,56,55.5
943,55,56,55.5
943,55,56,55.5
943,55,56,55.5
943,55,56,55.5
943,55,56,55.5
943,55,56,55.5
943,55,56,55.5
943,55,56,55.5
943,55,56,55.5
943,55,57,56.0
943,55,57,56.0
943,55,57,56.0
944,55,57,56.0
944,56,57,56.5
944,56,57,56.5
944,56,57,56.5
944,56,57,56.5
944,56,57,56.5
944,56,57,56.5
944,56,57,56.5
944,56,57,56.5
944,56,57,56.5
944,56,57,56.5
944,56,57,56.5
944,56,57,56.5
944,56,57,56.5
944,56,57,56.5
944,56,57,56.5
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
944,56,58,57.0
945,56,58,57.0
945,56,58,57.0
945,56,58,57.0
945,56,58,57.0
945,56,58,57.0
945,56,58,57.0
945,56,58,57.0
945,56,58,57.0
945,56,58,57.0
946,56,57,56.5
946,56,57,56.5
946,56,58,57.0
946,56,58,57.0
946,56,58,57.0
946,56,58,57.0
946,56,58,57.0
946,56,58,57.0
946,56,58,57.0
946,56,58,57.0
946,56,58,57.0
946,56,58,57.0
946,56,58,57.0
946,56,58,57.0
946,56,58,57.0
947,56,58,57.0
947,56,58,57.0
947,56,58,57.0
947,56,58,57.0
947,56,58,57.0
947,56,58,57.0
947,56,58,57.0
948,56,58,57.0
948,56,58,57.0
949,56,58,57.0
949,56,58,57.0
949,56,58,57.0
949,56,58,57.0
949,56,58,57.0
949,56,58,57.0
949,56,58,57.0
949,56,58,57.0
949,56,58,57.0
949,56,58,57.0
949,56,58,57.0
949,56,58,57.0
949,56,58,57.0
949,56,58,57.0
949,56,58,57.0
949,56,58,57.0
949,56,58,57.0
949,56,58,57.0
950,51,57,54.0
950,51,57,54.0
950,51,57,54.0
950,51,57,54.0
950,51,57,54.0
950,51,57,54.0
950,51,57,54.0
950,51,57,54.0
950,51,57,54.0
950,51,57,54.0
950,51,58,54.5
950,51,58,54.5
950,51,58,54.5
950,51,58,54.5
950,51,58,54.5
950,51,58,54.5
950,51,58,54.5
950,51,58,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,57,54.5
950,52,58,55.0
950,52,58,55.0
950,52,58,55.0
950,52,58,55.0
950,52,58,55.0
950,52,58,55.0
950,52,58,55.0
950,52,58,55.0
950,52,58,55.0
950,53,57,55.0
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,54,58,56.0
950,54,58,56.0
950,54,58,56.0
950,54,58,56.0
950,54,58,56.0
950,55,58,56.5
950,55,58,56.5
950,55,58,56.5
950,55,58,56.5
950,55,58,56.5
950,55,58,56.5
950,55,58,56.5
950,55,58,56.5
950,55,58,56.5
950,55,58,56.5
950,55,58,56.5
950,55,58,56.5
950,55,58,56.5
950,55,58,56.5
950,56,58,57.0
950,56,58,57.0
950,56,58,57.0
950,56,58,57.0
950,56,58,57.0
950,56,58,57.0
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
951,52,57,54.5
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,57,54.5
952,52,57,54.5
952,52,57,54.5
952,52,57,54.5
952,52,57,54.5
952,52,57,54.5
952,52,57,54.5
952,52,57,54.5
952,52,57,54.5
953,52,56,54.0
953,52,56,54.0
953,52,56,54.0
953,52,56,54.0
953,52,56,54.0
953,52,56,54.0
953,52,56,54.0
953,52,56,54.0
953,52,56,54.0
953,52,56,54.0
953,52,56,54.0
953,52,56,54.0
953,52,56,54.0
954,48,56,52.0
954,48,56,52.0
954,48,56,52.0
954,48,56,52.0
954,48,56,52.0
954,48,56,52.0
954,48,56,52.0
954,48,56,52.0
954,49,56,52.5
954,49,56,52.5
954,49,56,52.5
954,49,56,52.5
954,49,56,52.5
954,49,56,52.5
954,49,56,52.5
954,49,56,52.5
954,49,56,52.5
954,50,56,53.0
954,50,56,53.0
954,50,56,53.0
954,50,56,53.0
954,50,56,53.0
954,50,56,53.0
954,52,56,54.0
954,52,56,54.0
954,52,56,54.0
954,52,56,54.0
954,52,56,54.0
954,52,56,54.0
954,52,56,54.0
954,52,56,54.0
954,52,56,54.0
954,52,56,54.0
954,52,56,54.0
954,52,56,54.0
954,52,56,54.0
954,52,56,54.0
954,52,56,54.0
954,52,56,54.0
955,49,56,52.5
955,49,56,52.5
955,49,56,52.5
955,49,57,53.0
955,49,57,53.0
955,49,57,53.0
955,49,57,53.0
955,49,57,53.0
955,49,57,53.0
955,49,57,53.0
955,50,57,53.5
955,50,57,53.5
955,50,57,53.5
955,50,57,53.5
955,50,57,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,57,54.0
955,51,57,54.0
955,51,57,54.0
955,51,59,55.0
955,53,57,55.0
955,53,57,55.0
955,53,57,55.0
955,53,57,55.0
955,53,57,55.0
955,53,57,55.0
955,53,57,55.0
955,53,57,55.0
955,53,57,55.0
955,53,57,55.0
955,53,57,55.0
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,56,57,56.5
955,57,59,58.0
955,57,59,58.0
955,57,59,58.0
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
956,58,59,58.5
957,58,59,58.5
957,58,59,58.5
957,58,59,58.5
957,58,59,58.5
957,58,59,58.5
957,58,59,58.5
957,58,59,58.5
957,58,59,58.5
957,58,59,58.5
957,58,59,58.5
957,58,59,58.5
957,58,59,58.5
957,58,59,58.5
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,60,59.0
957,58,61,59.5
957,59,60,59.5
957,59,60,59.5
957,59,60,59.5
957,59,60,59.5
957,59,60,59.5
957,59,60,59.5
957,59,60,59.5
957,59,60,59.5
957,59,60,59.5
957,59,60,59.5
957,59,60,59.5
957,59,60,59.5
958,59,60,59.5
958,59,60,59.5
958,59,60,59.5
958,59,60,59.5
958,59,60,59.5
958,59,60,59.5
958,59,60,59.5
958,59,60,59.5
958,59,60,59.5
958,59,60,59.5
958,59,60,59.5
958,59,60,59.5
958,59,60,59.5
958,59,60,59.5
958,59,60,59.5
958,59,61,60.0
958,59,61,60.0
958,59,61,60.0
958,59,61,60.0
958,59,61,60.0
959,59,61,60.0
959,59,61,60.0
959,59,61,60.0
959,59,61,60.0
959,59,61,60.0
959,59,61,60.0
959,59,61,60.0
959,59,61,60.0
959,59,61,60.0
959,59,61,60.0
959,59,61,60.0
959,59,61,60.0
959,59,61,60.0
959,59,61,60.0
959,59,61,60.0
959,59,61,60.0
959,59,61,60.0
959,59,61,60.0
959,59,61,60.0
959,59,61,60.0
959,59,61,60.0
960,59,61,60.0
960,59,61,60.0
960,59,61,60.0
960,59,61,60.0
960,59,61,60.0
960,59,61,60.0
960,59,61,60.0
960,59,61,60.0
960,59,61,60.0
960,59,61,60.0
960,59,61,60.0
960,59,61,60.0
960,59,62,60.5
960,59,62,60.5
961,59,61,60.0
961,59,61,60.0
961,59,61,60.0
961,59,61,60.0
962,59,61,60.0
962,59,61,60.0
962,59,61,60.0
962,59,61,60.0
962,59,61,60.0
962,59,61,60.0
962,59,61,60.0
962,59,61,60.0
962,59,61,60.0
962,59,61,60.0
962,59,61,60.0
962,59,61,60.0
963,59,61,60.0
963,59,61,60.0
963,59,61,60.0
964,59,61,60.0
964,59,61,60.0
964,59,61,60.0
965,59,61,60.0
965,59,61,60.0
965,59,61,60.0
965,59,61,60.0
965,59,61,60.0
965,59,61,60.0
965,59,61,60.0
965,59,61,60.0
965,59,61,60.0
967,59,61,60.0
967,59,61,60.0
967,59,61,60.0
967,59,61,60.0
967,60,61,60.5
967,60,61,60.5
967,60,61,60.5
967,60,61,60.5
967,60,61,60.5
967,60,61,60.5
967,60,61,60.5
967,60,61,60.5
967,60,61,60.5
967,60,61,60.5
967,60,61,60.5
967,60,61,60.5
967,60,61,60.5
968,60,61,60.5
968,60,61,60.5
968,60,61,60.5
968,60,61,60.5
968,60,61,60.5
968,60,61,60.5
968,60,61,60.5
968,60,61,60.5
968,60,61,60.5
968,60,61,60.5
968,60,61,60.5
969,60,61,60.5
969,60,61,60.5
970,60,61,60.5
972,60,61,60.5
972,60,61,60.5
972,60,61,60.5
973,60,61,60.5
973,60,61,60.5
973,60,61,60.5
974,60,61,60.5
975,60,61,60.5
977,60,61,60.5
977,60,61,60.5
978,58,61,59.5
978,58,61,59.5
978,58,61,59.5
978,58,61,59.5
978,58,61,59.5
978,58,61,59.5
978,58,61,59.5
978,58,61,59.5
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,59,61,60.0
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
978,60,61,60.5
979,56,62,59.0
979,56,62,59.0
979,56,62,59.0
979,56,62,59.0
979,56,62,59.0
979,56,62,59.0
979,56,62,59.0
979,56,62,59.0
979,56,62,59.0
979,56,62,59.0
979,56,62,59.0
979,56,62,59.0
979,56,62,59.0
979,57,62,59.5
979,57,62,59.5
979,57,62,59.5
979,57,62,59.5
979,57,62,59.5
979,57,62,59.5
979,57,62,59.5
