ts_offset_sec,bid,ask,mid
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,39,36.5
1042,34,40,37.0
1042,34,40,37.0
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,33,36,34.5
1043,34,36,35.0
1043,34,36,35.0
1043,34,36,35.0
1043,34,36,35.0
1043,34,36,35.0
1043,34,36,35.0
1043,34,36,35.0
1043,34,36,35.0
1043,34,36,35.0
1043,34,36,35.0
1043,34,36,35.0
1043,34,36,35.0
1043,34,36,35.0
1043,34,36,35.0
1043,34,36,35.0
1044,34,36,35.0
1044,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1045,34,36,35.0
1046,34,36,35.0
1046,34,36,35.0
1046,34,36,35.0
1046,34,36,35.0
1046,34,36,35.0
1047,34,36,35.0
1047,34,36,35.0
1047,34,36,35.0
1048,34,36,35.0
1048,34,36,35.0
1048,34,36,35.0
1048,34,36,35.0
1048,34,36,35.0
1048,34,36,35.0
1049,34,36,35.0
1049,34,36,35.0
1049,34,36,35.0
1049,34,36,35.0
1049,34,36,35.0
1049,34,36,35.0
1049,34,36,35.0
1049,34,36,35.0
1049,34,36,35.0
1050,34,36,35.0
1051,34,36,35.0
1051,34,36,35.0
1052,34,36,35.0
1053,34,36,35.0
1053,34,36,35.0
1057,34,36,35.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,32,36,34.0
1058,33,36,34.5
1058,34,36,35.0
1058,34,36,35.0
1058,34,36,35.0
1058,34,36,35.0
1058,34,36,35.0
1058,34,36,35.0
1058,34,36,35.0
1058,34,36,35.0
1058,34,36,35.0
1058,34,36,35.0
1058,34,36,35.0
1058,34,36,35.0
1058,34,36,35.0
1058,34,36,35.0
1058,34,36,35.0
1058,34,36,35.0
1058,34,36,35.0
1058,34,36,35.0
1059,32,36,34.0
1059,32,36,34.0
1059,32,36,34.0
1059,32,36,34.0
1059,32,36,34.0
1059,32,36,34.0
1059,32,36,34.0
1059,32,36,34.0
1059,32,36,34.0
1059,32,36,34.0
1059,32,36,34.0
1059,32,36,34.0
1059,32,36,34.0
1059,32,36,34.0
1059,32,36,34.0
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,37,34.5
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1059,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1060,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1061,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1062,32,38,35.0
1063,30,38,34.0
1063,30,38,34.0
1063,30,38,34.0
1063,30,38,34.0
1063,31,38,34.5
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,32,38,35.0
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,33,38,35.5
1063,34,38,36.0
1063,34,38,36.0
1063,34,38,36.0
1063,34,38,36.0
1063,34,38,36.0
1063,34,38,36.0
1063,34,38,36.0
1063,34,38,36.0
1063,34,38,36.0
1063,34,38,36.0
1063,34,38,36.0
1063,34,38,36.0
1063,34,38,36.0
1063,34,38,36.0
1063,34,38,36.0
1063,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1064,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,34,38,36.0
1065,35,37,36.0
1065,35,37,36.0
1065,35,37,36.0
1065,35,37,36.0
1065,35,37,36.0
1065,35,37,36.0
1065,35,37,36.0
1065,35,37,36.0
1065,35,37,36.0
1065,35,37,36.0
1065,35,37,36.0
1065,35,37,36.0
1065,35,37,36.0
1065,35,37,36.0
1065,35,37,36.0
1065,35,37,36.0
1065,35,37,36.0
1065,35,37,36.0
1065,35,37,36.0
1065,35,38,36.5
1065,35,38,36.5
1065,35,38,36.5
1065,35,38,36.5
1065,35,38,36.5
1065,35,38,36.5
1065,35,38,36.5
1065,35,38,36.5
1066,35,38,36.5
1066,35,38,36.5
1066,35,38,36.5
1066,35,38,36.5
1066,35,38,36.5
1066,35,38,36.5
1066,35,38,36.5
1067,35,37,36.0
1067,35,37,36.0
1067,35,37,36.0
1067,35,38,36.5
1067,35,38,36.5
1067,35,38,36.5
1067,35,38,36.5
1067,35,38,36.5
1067,35,38,36.5
1067,35,38,36.5
1067,35,38,36.5
1067,35,38,36.5
1067,35,38,36.5
1067,35,38,36.5
1067,35,38,36.5
1067,35,38,36.5
1067,35,38,36.5
1067,35,38,36.5
1067,35,38,36.5
1067,35,38,36.5
1068,29,38,33.5
1068,30,38,34.0
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,38,35.5
1068,33,39,36.0
1068,33,39,36.0
1068,33,39,36.0
1068,33,39,36.0
1068,33,39,36.0
1068,33,39,36.0
1068,33,39,36.0
1068,33,39,36.0
1068,33,39,36.0
1068,33,39,36.0
1068,33,39,36.0
1068,33,39,36.0
1068,35,37,36.0
1068,35,37,36.0
1068,35,38,36.5
1068,35,38,36.5
1068,35,38,36.5
1068,35,38,36.5
1068,35,38,36.5
1068,35,38,36.5
1068,35,38,36.5
1068,35,38,36.5
1069,30,37,33.5
1069,30,37,33.5
1069,30,37,33.5
1069,30,37,33.5
1069,30,37,33.5
1069,30,37,33.5
1069,30,37,33.5
1069,30,37,33.5
1069,30,37,33.5
1069,30,37,33.5
1069,30,37,33.5
1069,30,37,33.5
1069,30,37,33.5
1069,30,37,33.5
1069,30,37,33.5
1069,31,37,34.0
1069,31,37,34.0
1069,31,37,34.0
1069,31,37,34.0
1069,31,37,34.0
1069,31,37,34.0
1069,31,37,34.0
1069,31,37,34.0
1069,31,37,34.0
1069,31,37,34.0
1069,31,37,34.0
1069,31,37,34.0
1069,31,37,34.0
1069,31,37,34.0
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,31,38,34.5
1069,33,37,35.0
1069,33,37,35.0
1069,33,37,35.0
1069,33,38,35.5
1069,33,38,35.5
1069,33,38,35.5
1069,33,38,35.5
1069,33,38,35.5
1069,33,38,35.5
1069,33,38,35.5
1069,33,38,35.5
1069,33,38,35.5
1069,33,38,35.5
1069,33,38,35.5
1069,33,38,35.5
1069,33,38,35.5
1069,33,38,35.5
1069,33,38,35.5
1069,33,38,35.5
1069,33,38,35.5
1069,33,38,35.5
1069,33,38,35.5
1069,33,38,35.5
1070,31,38,34.5
1070,31,38,34.5
1070,31,38,34.5
1070,31,38,34.5
1070,31,38,34.5
1070,31,38,34.5
1070,31,38,34.5
1070,31,38,34.5
1070,31,38,34.5
1070,31,38,34.5
1070,31,38,34.5
1070,31,38,34.5
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1070,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1071,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1072,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,32,38,35.0
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1073,33,38,35.5
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1074,32,38,35.0
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,37,34.5
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
1075,32,38,35.0
