ts_offset_sec,bid,ask,mid
5464,85,88,86.5
5464,85,88,86.5
5469,85,88,86.5
5469,85,88,86.5
5474,85,88,86.5
5474,85,88,86.5
5477,85,89,87.0
5477,85,89,87.0
5479,86,88,87.0
5479,86,88,87.0
5479,86,88,87.0
5479,86,88,87.0
5479,86,88,87.0
5479,86,88,87.0
5479,86,89,87.5
5480,86,88,87.0
5480,86,88,87.0
5485,86,88,87.0
5485,86,88,87.0
5490,86,88,87.0
5490,86,88,87.0
5496,86,88,87.0
5496,86,88,87.0
5501,86,88,87.0
5501,86,88,87.0
5506,86,88,87.0
5506,86,88,87.0
5507,85,89,87.0
5507,85,89,87.0
5507,85,89,87.0
5507,86,89,87.5
5507,86,89,87.5
5507,86,89,87.5
5507,86,89,87.5
5509,86,88,87.0
5509,86,88,87.0
5509,86,88,87.0
5509,86,88,87.0
5509,86,89,87.5
5509,86,89,87.5
5512,86,88,87.0
5512,86,88,87.0
5517,86,88,87.0
5517,86,88,87.0
5522,86,88,87.0
5522,86,88,87.0
5528,86,88,87.0
5528,86,88,87.0
5533,86,88,87.0
5533,86,88,87.0
5537,85,89,87.0
5537,85,89,87.0
5537,85,89,87.0
5537,85,89,87.0
5537,85,89,87.0
5537,85,89,87.0
5537,86,89,87.5
5537,86,89,87.5
5537,86,89,87.5
5538,85,89,87.0
5538,85,89,87.0
5538,85,89,87.0
5538,85,89,87.0
5539,86,88,87.0
5539,86,88,87.0
5539,86,88,87.0
5539,86,88,87.0
5539,86,88,87.0
5539,86,88,87.0
5539,86,88,87.0
5539,86,89,87.5
5540,86,88,87.0
5543,86,88,87.0
5543,86,88,87.0
5549,86,88,87.0
5549,86,88,87.0
5554,86,88,87.0
5554,86,88,87.0
5559,86,88,87.0
5559,86,88,87.0
5565,86,88,87.0
5565,86,88,87.0
5567,85,89,87.0
5567,85,89,87.0
5567,85,89,87.0
5567,85,89,87.0
5567,85,89,87.0
5567,86,89,87.5
5567,86,89,87.5
5567,86,89,87.5
5567,86,89,87.5
5568,85,89,87.0
5568,85,89,87.0
5568,85,89,87.0
5569,86,88,87.0
5569,86,88,87.0
5569,86,88,87.0
5569,86,88,87.0
5569,86,88,87.0
5569,86,88,87.0
5569,86,89,87.5
5570,86,88,87.0
5570,86,88,87.0
5570,86,88,87.0
5570,86,88,87.0
5575,86,88,87.0
5575,86,88,87.0
5580,86,88,87.0
5581,86,88,87.0
5586,86,88,87.0
5586,86,88,87.0
5591,86,88,87.0
5591,86,88,87.0
5596,86,88,87.0
5596,86,88,87.0
5597,85,89,87.0
5597,85,89,87.0
5597,85,89,87.0
5597,85,89,87.0
5597,85,89,87.0
5597,85,89,87.0
5597,86,89,87.5
5597,86,89,87.5
5597,86,89,87.5
5599,86,88,87.0
5599,86,88,87.0
5599,86,88,87.0
5599,86,88,87.0
5599,86,89,87.5
5602,86,88,87.0
5602,86,88,87.0
5602,86,88,87.0
5607,86,88,87.0
5607,86,88,87.0
5612,86,88,87.0
5612,86,88,87.0
5618,86,88,87.0
5618,86,88,87.0
5623,86,88,87.0
5623,86,88,87.0
5627,85,89,87.0
5627,85,89,87.0
5627,85,89,87.0
5627,85,89,87.0
5627,85,89,87.0
5627,86,89,87.5
5627,86,89,87.5
5628,85,89,87.0
5628,85,89,87.0
5628,85,89,87.0
5628,85,89,87.0
5628,85,89,87.0
5629,86,88,87.0
5629,86,88,87.0
5629,86,88,87.0
5629,86,89,87.5
5630,86,88,87.0
5630,86,88,87.0
5634,86,88,87.0
5634,86,88,87.0
5639,86,88,87.0
5639,86,88,87.0
5644,86,88,87.0
5644,86,88,87.0
5649,86,88,87.0
5650,86,88,87.0
5657,85,89,87.0
5657,85,89,87.0
5657,85,89,87.0
5657,86,89,87.5
5657,86,89,87.5
5657,86,89,87.5
5657,86,89,87.5
5657,86,89,87.5
5657,86,89,87.5
5658,85,89,87.0
5659,86,88,87.0
5659,86,88,87.0
5659,86,88,87.0
5659,86,88,87.0
5659,86,88,87.0
5659,86,88,87.0
5659,86,88,87.0
5659,86,88,87.0
5659,86,89,87.5
5660,86,88,87.0
5687,85,89,87.0
5687,85,89,87.0
5687,85,89,87.0
5687,85,89,87.0
5687,86,89,87.5
5687,86,89,87.5
5689,86,88,87.0
5689,86,88,87.0
5689,86,88,87.0
5689,86,88,87.0
5689,86,89,87.5
5689,86,89,87.5
5717,85,89,87.0
5717,85,89,87.0
5717,85,89,87.0
5717,85,89,87.0
5717,86,89,87.5
5717,86,89,87.5
5718,85,89,87.0
5718,85,89,87.0
5719,86,88,87.0
5719,86,88,87.0
5719,86,88,87.0
5719,86,89,87.5
5719,86,89,87.5
5747,85,89,87.0
5747,85,89,87.0
5747,85,89,87.0
5747,85,89,87.0
5747,85,89,87.0
5747,86,89,87.5
5747,86,89,87.5
5747,86,89,87.5
5747,86,89,87.5
5747,86,89,87.5
5747,86,89,87.5
5747,86,89,87.5
5748,85,89,87.0
5748,85,89,87.0
5749,86,88,87.0
5749,86,88,87.0
5749,86,88,87.0
5749,86,88,87.0
5749,86,88,87.0
5749,86,88,87.0
5749,86,89,87.5
5777,85,89,87.0
5777,85,89,87.0
5777,85,89,87.0
5777,85,89,87.0
5777,85,89,87.0
5777,86,89,87.5
5777,86,89,87.5
5777,86,89,87.5
5777,86,89,87.5
5777,86,89,87.5
5777,86,89,87.5
5778,85,89,87.0
5778,85,89,87.0
5779,86,88,87.0
5779,86,88,87.0
5779,86,88,87.0
5779,86,88,87.0
5779,86,89,87.5
5780,86,88,87.0
5795,86,88,87.0
5795,86,88,87.0
5795,86,88,87.0
5795,86,88,87.0
5795,86,88,87.0
5795,86,88,87.0
5795,86,88,87.0
5795,86,88,87.0
5795,86,88,87.0
5796,86,88,87.0
5796,86,88,87.0
5796,86,88,87.0
5796,86,88,87.0
5796,86,88,87.0
5807,85,89,87.0
5807,85,89,87.0
5807,85,89,87.0
5807,86,89,87.5
5807,86,89,87.5
5809,86,88,87.0
5809,86,88,87.0
5809,86,89,87.5
5836,85,89,87.0
5836,86,89,87.5
5836,86,89,87.5
5839,86,88,87.0
5839,86,89,87.5
5867,85,89,87.0
5867,86,89,87.5
5869,86,88,87.0
5869,86,89,87.5
5896,85,89,87.0
5896,86,89,87.5
5899,86,88,87.0
5899,86,89,87.5
5927,85,89,87.0
5927,86,89,87.5
5927,86,89,87.5
5927,86,89,87.5
5928,85,89,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,89,87.5
5957,85,89,87.0
5957,85,89,87.0
5957,85,89,87.0
5957,85,89,87.0
5957,85,89,87.0
5957,86,89,87.5
5959,86,88,87.0
5959,86,88,87.0
5959,86,88,87.0
5959,86,89,87.5
5960,86,88,87.0
5960,86,88,87.0
5987,86,89,87.5
5987,86,89,87.5
5989,86,89,87.5
5989,86,89,87.5
5989,87,88,87.5
5989,87,89,88.0
6016,86,89,87.5
6016,87,89,88.0
6019,87,88,87.5
6019,87,89,88.0
6047,86,89,87.5
6047,87,89,88.0
6172,85,89,87.0
6172,85,89,87.0
6172,85,89,87.0
6172,85,89,87.0
6172,85,89,87.0
6172,85,89,87.0
6172,85,89,87.0
6172,85,89,87.0
6172,85,89,87.0
6172,85,89,87.0
6172,85,89,87.0
6172,86,89,87.5
6172,86,89,87.5
6254,85,89,87.0
6254,85,89,87.0
6259,85,89,87.0
6259,85,89,87.0
6259,85,89,87.0
6265,85,89,87.0
6265,85,89,87.0
6270,85,89,87.0
6270,85,89,87.0
6275,85,89,87.0
6275,85,89,87.0
6280,85,89,87.0
6281,85,89,87.0
6286,85,89,87.0
6286,85,89,87.0
6291,85,89,87.0
6291,85,89,87.0
6692,84,88,86.0
6692,84,88,86.0
6692,84,88,86.0
6692,84,88,86.0
6692,84,88,86.0
6692,84,88,86.0
6692,85,88,86.5
6692,85,88,86.5
6692,85,88,86.5
6692,85,88,86.5
6692,85,88,86.5
6692,85,88,86.5
6692,85,88,86.5
6692,85,88,86.5
6692,85,88,86.5
6718,84,88,86.0
6718,84,88,86.0
6748,84,88,86.0
6748,84,88,86.0
7410,84,88,86.0
7410,84,88,86.0
7439,84,88,86.0
7439,84,88,86.0
7624,84,88,86.0
8011,84,87,85.5
8011,84,87,85.5
8011,84,87,85.5
8011,84,88,86.0
8011,84,88,86.0
8041,84,87,85.5
8041,84,87,85.5
8159,84,87,85.5
8665,84,87,85.5
8665,84,87,85.5
8665,84,87,85.5
8665,84,87,85.5
8665,84,87,85.5
8665,84,87,85.5
8666,84,87,85.5
8666,84,87,85.5
8695,84,87,85.5
8695,84,87,85.5
8695,84,87,85.5
8695,84,87,85.5
8695,84,87,85.5
8695,84,87,85.5
9280,84,87,85.5
9280,84,87,85.5
9310,84,87,85.5
9310,84,87,85.5
9968,84,87,85.5
9968,84,87,85.5
9998,84,87,85.5
9998,84,87,85.5
10156,84,87,85.5
10271,84,87,85.5
10271,84,87,85.5
10271,84,87,85.5
10271,84,87,85.5
10271,84,87,85.5
10271,84,87,85.5
10271,84,87,85.5
10574,84,87,85.5
10574,84,87,85.5
10574,84,87,85.5
10574,84,87,85.5
10574,84,87,85.5
10653,84,87,85.5
10653,84,87,85.5
10682,84,87,85.5
10682,84,87,85.5
10790,84,87,85.5
10790,84,87,85.5
11029,84,87,85.5
11030,84,87,85.5
11030,84,87,85.5
11030,84,87,85.5
11030,84,87,85.5
11030,84,87,85.5
11030,84,87,85.5
11030,84,87,85.5
11030,84,87,85.5
11030,84,87,85.5
11030,84,87,85.5
11030,84,87,85.5
11030,84,87,85.5
11030,84,87,85.5
11030,84,87,85.5
11030,84,87,85.5
11030,84,87,85.5
11030,84,87,85.5
11030,84,87,85.5
11030,84,87,85.5
11030,84,87,85.5
11030,84,87,85.5
11199,84,87,85.5
11267,84,87,85.5
11267,84,87,85.5
11267,84,87,85.5
11267,84,87,85.5
11267,84,87,85.5
11267,84,87,85.5
11369,84,87,85.5
11369,84,87,85.5
11370,84,87,85.5
11370,84,87,85.5
11400,84,87,85.5
11400,84,87,85.5
11600,84,87,85.5
11600,84,87,85.5
11624,84,87,85.5
11624,84,87,85.5
11654,84,87,85.5
11654,84,87,85.5
11712,84,87,85.5
11715,84,87,85.5
11715,84,87,85.5
11715,84,87,85.5
11715,84,87,85.5
11716,84,87,85.5
11716,84,87,85.5
12468,84,87,85.5
12468,84,87,85.5
12497,84,87,85.5
12497,84,87,85.5
12504,84,87,85.5
12504,85,87,86.0
12504,85,87,86.0
12504,85,87,86.0
12504,85,87,86.0
12504,85,87,86.0
12504,85,87,86.0
12504,85,87,86.0
12504,85,87,86.0
12504,85,87,86.0
12504,85,87,86.0
12504,85,87,86.0
12505,85,87,86.0
12505,85,87,86.0
12505,85,87,86.0
12505,85,87,86.0
12505,85,87,86.0
12505,85,87,86.0
12505,85,87,86.0
12505,85,87,86.0
12505,85,87,86.0
12505,85,87,86.0
12505,85,87,86.0
12505,85,87,86.0
12525,85,87,86.0
12525,85,87,86.0
12586,85,87,86.0
12588,85,87,86.0
12588,85,87,86.0
12588,85,87,86.0
12588,85,87,86.0
12588,85,87,86.0
12590,84,87,85.5
12590,84,87,85.5
12590,85,87,86.0
12590,85,87,86.0
12590,85,87,86.0
12590,85,87,86.0
12590,85,87,86.0
12590,85,87,86.0
12590,85,87,86.0
12590,85,87,86.0
12590,85,87,86.0
12590,85,87,86.0
12590,85,87,86.0
12590,85,87,86.0
12590,85,87,86.0
12590,85,87,86.0
12590,85,87,86.0
12590,85,87,86.0
13130,84,87,85.5
13130,84,87,85.5
13130,84,87,85.5
13130,84,87,85.5
13130,84,87,85.5
13130,84,87,85.5
13141,84,87,85.5
13150,84,87,85.5
13150,84,87,85.5
13150,84,87,85.5
13151,84,87,85.5
13161,84,87,85.5
13273,84,87,85.5
13273,84,87,85.5
13303,84,87,85.5
13303,84,87,85.5
13572,84,87,85.5
13587,84,87,85.5
13587,84,87,85.5
13773,84,87,85.5
13773,84,87,85.5
13777,84,87,85.5
13778,84,87,85.5
13778,84,87,85.5
13954,84,87,85.5
13954,84,87,85.5
13954,84,87,85.5
13954,84,87,85.5
13954,84,87,85.5
13954,84,87,85.5
13955,81,87,84.0
13955,84,87,85.5
13955,84,87,85.5
13955,84,87,85.5
13955,84,87,85.5
13955,84,87,85.5
13955,84,87,85.5
13955,84,87,85.5
13955,84,87,85.5
13955,84,87,85.5
14026,81,87,84.0
14026,81,87,84.0
14056,81,87,84.0
14056,81,87,84.0
14056,81,87,84.0
14056,82,87,84.5
14056,82,87,84.5
14056,82,87,84.5
14056,83,87,85.0
14056,83,87,85.0
14056,83,87,85.0
14056,83,87,85.0
14056,83,87,85.0
14056,83,87,85.0
14056,83,87,85.0
14056,83,87,85.0
14056,83,87,85.0
14056,83,87,85.0
14056,83,87,85.0
14056,83,87,85.0
14057,83,87,85.0
14057,83,87,85.0
14057,83,87,85.0
14057,83,87,85.0
14057,83,87,85.0
14459,83,87,85.0
14459,83,87,85.0
14459,83,87,85.0
14459,83,87,85.0
14459,83,87,85.0
14459,83,87,85.0
14459,83,87,85.0
14459,83,87,85.0
14459,83,87,85.0
14459,83,87,85.0
14479,83,87,85.0
14479,83,87,85.0
14532,83,87,85.0
14532,83,87,85.0
14532,83,87,85.0
14532,83,87,85.0
14532,83,87,85.0
14532,83,87,85.0
14759,83,87,85.0
14759,83,87,85.0
14788,83,87,85.0
14788,83,87,85.0
15421,83,87,85.0
15421,83,87,85.0
15421,83,87,85.0
15421,83,87,85.0
15421,83,87,85.0
15425,79,87,83.0
15425,79,87,83.0
15425,79,87,83.0
15425,83,87,85.0
15425,83,87,85.0
15425,83,87,85.0
15426,79,87,83.0
15426,80,87,83.5
15426,80,87,83.5
15426,80,87,83.5
15436,79,87,83.0
15436,80,87,83.5
15436,81,87,84.0
15436,81,87,84.0
15436,81,87,84.0
15436,81,87,84.0
15436,81,87,84.0
15436,81,87,84.0
15437,81,87,84.0
15437,81,87,84.0
15437,82,87,84.5
15437,82,87,84.5
15437,82,87,84.5
15437,82,87,84.5
15437,82,87,84.5
15439,82,87,84.5
15483,82,87,84.5
15483,82,87,84.5
15483,82,87,84.5
15483,82,87,84.5
15513,82,87,84.5
15513,82,87,84.5
15689,82,87,84.5
15689,82,87,84.5
15743,82,87,84.5
15743,82,87,84.5
15743,83,87,85.0
15743,83,87,85.0
15743,83,87,85.0
15743,83,87,85.0
15743,83,87,85.0
15743,83,87,85.0
15743,83,87,85.0
15744,80,87,83.5
15744,80,87,83.5
15744,80,87,83.5
15744,80,87,83.5
15744,80,87,83.5
15744,80,87,83.5
15744,80,87,83.5
15744,83,87,85.0
15744,83,87,85.0
15744,83,87,85.0
15744,83,87,85.0
15744,83,87,85.0
15744,83,87,85.0
15745,80,87,83.5
15745,81,87,84.0
15745,81,87,84.0
15745,82,87,84.5
15745,82,87,84.5
15745,82,87,84.5
15745,82,87,84.5
15745,82,87,84.5
15746,82,87,84.5
15746,83,87,85.0
15746,83,87,85.0
15746,83,87,85.0
15746,83,87,85.0
15746,83,87,85.0
15746,83,87,85.0
15746,83,87,85.0
15746,83,87,85.0
15746,83,87,85.0
15746,83,87,85.0
15746,83,87,85.0
15746,83,87,85.0
15746,83,87,85.0
15748,83,87,85.0
15748,83,87,85.0
15909,83,87,85.0
15909,83,87,85.0
15909,83,87,85.0
15909,83,87,85.0
15909,83,87,85.0
15910,83,87,85.0
15910,83,87,85.0
15910,83,87,85.0
15910,83,87,85.0
15910,83,87,85.0
15910,83,87,85.0
15910,83,87,85.0
15910,83,87,85.0
15910,83,87,85.0
15912,83,87,85.0
15933,83,88,85.5
15934,83,88,85.5
15934,83,88,85.5
15934,83,88,85.5
15934,83,88,85.5
15934,83,88,85.5
15934,83,88,85.5
15934,83,88,85.5
15934,83,88,85.5
15934,83,89,86.0
15934,83,89,86.0
15935,83,89,86.0
16134,83,89,86.0
16134,83,89,86.0
16134,83,89,86.0
16134,83,89,86.0
16134,83,89,86.0
16134,83,89,86.0
16135,83,89,86.0
16135,83,89,86.0
16135,83,89,86.0
16135,83,89,86.0
16135,83,89,86.0
16135,83,89,86.0
16135,83,89,86.0
16135,83,89,86.0
16135,83,89,86.0
16135,83,89,86.0
16135,83,89,86.0
16135,83,89,86.0
16136,83,89,86.0
16136,83,89,86.0
16136,83,89,86.0
16136,83,89,86.0
16136,83,89,86.0
16136,83,89,86.0
16136,83,89,86.0
16136,83,89,86.0
16137,81,89,85.0
16137,81,89,85.0
16137,82,89,85.5
16137,82,89,85.5
16137,82,89,85.5
16137,82,89,85.5
16137,82,89,85.5
16137,83,89,86.0
16137,83,89,86.0
16137,83,89,86.0
16137,83,89,86.0
16137,83,89,86.0
16137,83,89,86.0
16137,83,89,86.0
16137,83,89,86.0
16137,83,89,86.0
16138,82,89,85.5
16138,82,89,85.5
16138,82,89,85.5
16138,83,89,86.0
16138,83,89,86.0
16138,83,89,86.0
16138,83,89,86.0
16138,83,89,86.0
16138,83,89,86.0
16138,83,89,86.0
16138,83,89,86.0
16139,80,89,84.5
16139,83,89,86.0
16139,83,89,86.0
16139,83,89,86.0
16139,83,89,86.0
16139,83,89,86.0
16139,84,89,86.5
16139,84,89,86.5
16139,84,89,86.5
16139,84,89,86.5
16139,84,89,86.5
16139,84,89,86.5
16139,84,89,86.5
16140,83,89,86.0
16140,83,89,86.0
16140,83,89,86.0
16140,83,89,86.0
16140,83,89,86.0
16140,83,89,86.0
16140,83,89,86.0
16140,83,89,86.0
16140,83,89,86.0
16140,83,89,86.0
16140,83,89,86.0
16140,83,89,86.0
16140,83,89,86.0
16140,83,89,86.0
16140,84,89,86.5
16141,80,89,84.5
16141,81,89,85.0
16141,81,89,85.0
16141,81,89,85.0
16141,82,89,85.5
16141,82,89,85.5
16141,82,89,85.5
16141,82,89,85.5
16141,82,89,85.5
16141,83,89,86.0
16141,83,89,86.0
16141,83,89,86.0
16141,83,89,86.0
16141,83,89,86.0
16141,83,89,86.0
16142,83,89,86.0
16142,83,89,86.0
16142,83,89,86.0
16142,83,89,86.0
16142,83,89,86.0
16142,83,89,86.0
16142,83,89,86.0
16142,83,89,86.0
16142,83,89,86.0
16142,83,89,86.0
16142,83,89,86.0
16142,83,89,86.0
16142,83,89,86.0
16142,83,89,86.0
16143,83,89,86.0
16143,83,89,86.0
16143,83,89,86.0
16143,83,89,86.0
16143,83,89,86.0
16143,83,89,86.0
16143,83,89,86.0
16143,83,89,86.0
16144,83,89,86.0
16144,83,89,86.0
16144,83,89,86.0
16144,83,89,86.0
16144,83,89,86.0
16144,83,89,86.0
16144,83,89,86.0
16144,83,89,86.0
16144,83,89,86.0
16145,83,89,86.0
16145,83,89,86.0
16145,83,89,86.0
16145,83,89,86.0
16145,83,89,86.0
16145,83,89,86.0
16145,83,89,86.0
16145,83,89,86.0
16145,83,89,86.0
16146,81,89,85.0
16146,81,89,85.0
16146,81,89,85.0
16146,81,89,85.0
16146,81,89,85.0
16146,81,89,85.0
16146,82,89,85.5
16146,82,89,85.5
16146,83,89,86.0
16146,83,89,86.0
16146,83,89,86.0
16146,83,89,86.0
16146,83,89,86.0
16146,83,89,86.0
16146,83,89,86.0
16146,83,89,86.0
16146,83,89,86.0
16147,82,89,85.5
16147,82,89,85.5
16147,83,89,86.0
16147,83,89,86.0
16147,83,89,86.0
16147,83,89,86.0
16147,83,89,86.0
16147,83,89,86.0
16147,83,89,86.0
16147,83,89,86.0
16147,83,89,86.0
16147,83,89,86.0
16147,83,89,86.0
16147,83,89,86.0
16147,83,89,86.0
16147,83,89,86.0
16148,81,89,85.0
16148,81,89,85.0
16148,81,89,85.0
16148,82,89,85.5
16148,82,89,85.5
16148,82,89,85.5
16148,82,89,85.5
16148,83,89,86.0
16148,83,89,86.0
16148,83,89,86.0
16148,83,89,86.0
16148,83,89,86.0
16148,83,89,86.0
16148,83,89,86.0
16148,83,89,86.0
16149,81,89,85.0
16149,81,89,85.0
16149,81,89,85.0
16149,81,89,85.0
16149,82,89,85.5
16149,82,89,85.5
16149,82,89,85.5
16149,82,89,85.5
16149,82,89,85.5
16149,82,89,85.5
16149,83,89,86.0
16149,83,89,86.0
16149,83,89,86.0
16149,83,89,86.0
16149,83,89,86.0
16149,83,89,86.0
16149,83,89,86.0
16149,83,89,86.0
16149,83,89,86.0
16150,83,89,86.0
16150,83,89,86.0
16150,83,89,86.0
16150,83,89,86.0
16150,83,89,86.0
16150,83,89,86.0
16150,83,89,86.0
16150,83,89,86.0
16150,83,89,86.0
16150,83,89,86.0
16151,83,89,86.0
16151,83,89,86.0
16151,83,89,86.0
16151,83,89,86.0
16151,83,89,86.0
16151,83,89,86.0
16151,83,89,86.0
16151,83,89,86.0
16151,83,89,86.0
16151,83,89,86.0
16151,83,89,86.0
16151,83,89,86.0
16151,83,89,86.0
16151,83,89,86.0
16151,83,89,86.0
16152,81,89,85.0
16152,81,89,85.0
16152,82,89,85.5
16152,82,89,85.5
16152,82,89,85.5
16152,83,89,86.0
16152,83,89,86.0
16152,83,89,86.0
16152,83,89,86.0
16152,83,89,86.0
16152,83,89,86.0
16152,83,89,86.0
16152,83,89,86.0
16153,83,89,86.0
16153,83,89,86.0
16153,83,89,86.0
16153,83,89,86.0
16153,83,89,86.0
16153,83,89,86.0
16153,83,89,86.0
16153,83,89,86.0
16153,83,89,86.0
16153,83,89,86.0
16153,83,89,86.0
16153,83,89,86.0
16153,83,89,86.0
16153,83,89,86.0
16154,81,89,85.0
16154,81,89,85.0
16154,81,89,85.0
16154,81,89,85.0
16154,82,89,85.5
16154,82,89,85.5
16154,82,89,85.5
16154,82,89,85.5
16154,83,89,86.0
16154,83,89,86.0
16154,83,89,86.0
16154,83,89,86.0
16154,83,89,86.0
16154,83,89,86.0
16154,83,89,86.0
16154,83,89,86.0
16155,82,89,85.5
16155,82,89,85.5
16155,82,89,85.5
16155,82,89,85.5
16155,82,89,85.5
16155,82,89,85.5
16155,83,89,86.0
16155,83,89,86.0
16155,83,89,86.0
16155,83,89,86.0
16155,83,89,86.0
16155,83,89,86.0
16155,83,89,86.0
16155,83,89,86.0
16155,83,89,86.0
16156,82,89,85.5
16156,82,89,85.5
16156,82,89,85.5
16156,82,89,85.5
16156,82,89,85.5
16156,83,89,86.0
16156,83,89,86.0
16156,83,89,86.0
16156,83,89,86.0
16156,83,89,86.0
16156,83,89,86.0
16156,83,89,86.0
16156,83,89,86.0
16157,83,89,86.0
16157,83,89,86.0
16157,83,89,86.0
16157,83,89,86.0
16157,83,89,86.0
16157,83,89,86.0
16157,83,89,86.0
16157,83,89,86.0
16157,83,89,86.0
16157,83,89,86.0
16157,83,89,86.0
16157,83,89,86.0
16157,83,89,86.0
16157,83,89,86.0
16158,83,89,86.0
16158,83,89,86.0
16158,83,89,86.0
16158,83,89,86.0
16158,83,89,86.0
16158,83,89,86.0
16158,83,89,86.0
16158,83,89,86.0
16159,83,89,86.0
16159,83,89,86.0
16159,83,89,86.0
16159,83,89,86.0
16159,83,89,86.0
16159,83,89,86.0
16159,83,89,86.0
16159,83,89,86.0
16159,83,89,86.0
16160,83,89,86.0
16160,83,89,86.0
16190,83,89,86.0
16190,83,89,86.0
16220,80,89,84.5
16220,83,89,86.0
16220,83,89,86.0
16220,83,89,86.0
16220,83,89,86.0
16220,83,89,86.0
16220,83,89,86.0
16220,83,89,86.0
16220,83,89,86.0
16220,83,89,86.0
16220,83,89,86.0
16220,83,89,86.0
16220,83,89,86.0
16220,83,89,86.0
16220,83,89,86.0
16220,83,89,86.0
16220,83,89,86.0
16220,83,89,86.0
16220,83,89,86.0
16220,83,89,86.0
16220,83,89,86.0
16220,83,89,86.0
16221,80,89,84.5
16221,80,89,84.5
16221,80,89,84.5
16222,80,89,84.5
16222,80,89,84.5
16231,80,89,84.5
16293,80,89,84.5
16294,80,89,84.5
16294,80,89,84.5
16294,80,89,84.5
16294,80,89,84.5
16294,80,89,84.5
16294,80,89,84.5
16414,80,89,84.5
16414,81,89,85.0
16414,81,89,85.0
16414,82,89,85.5
16415,82,89,85.5
16415,83,89,86.0
16415,83,89,86.0
16415,83,89,86.0
16415,83,89,86.0
16415,83,89,86.0
16416,83,89,86.0
16416,83,89,86.0
16416,83,89,86.0
16416,83,89,86.0
16416,83,89,86.0
16416,83,89,86.0
16416,83,89,86.0
16416,83,89,86.0
16416,83,89,86.0
16416,83,89,86.0
16416,83,89,86.0
16416,83,89,86.0
16416,83,89,86.0
16416,83,89,86.0
16416,83,89,86.0
16416,83,89,86.0
16416,83,89,86.0
16416,83,89,86.0
16417,83,89,86.0
16417,83,89,86.0
16417,83,89,86.0
16417,83,89,86.0
16417,83,89,86.0
16417,83,89,86.0
16417,83,89,86.0
16417,83,89,86.0
16417,83,89,86.0
16417,83,89,86.0
16417,83,89,86.0
16417,83,89,86.0
16417,83,89,86.0
16418,83,89,86.0
16418,83,89,86.0
16418,83,89,86.0
16418,83,89,86.0
16418,83,89,86.0
16418,83,89,86.0
16418,83,89,86.0
16418,83,89,86.0
16418,83,89,86.0
16418,83,89,86.0
16418,83,89,86.0
16418,83,89,86.0
16418,83,89,86.0
16419,83,89,86.0
16419,83,89,86.0
16419,83,89,86.0
16419,83,89,86.0
16419,83,89,86.0
16419,83,89,86.0
16420,83,89,86.0
16420,83,89,86.0
16420,83,89,86.0
16420,83,89,86.0
16420,83,89,86.0
16420,83,89,86.0
16420,83,89,86.0
16420,83,89,86.0
16420,83,89,86.0
16420,83,89,86.0
16420,83,89,86.0
16420,83,89,86.0
16420,83,89,86.0
16420,83,89,86.0
16421,80,89,84.5
16421,80,89,84.5
16421,82,89,85.5
16421,83,89,86.0
16421,84,89,86.5
16421,84,89,86.5
16421,84,89,86.5
16421,84,89,86.5
16422,81,89,85.0
16422,81,89,85.0
16422,81,89,85.0
16422,81,89,85.0
16422,82,89,85.5
16422,82,89,85.5
16422,82,89,85.5
16422,82,89,85.5
16422,83,89,86.0
16422,83,89,86.0
16422,83,89,86.0
16422,83,89,86.0
16422,83,89,86.0
16422,83,89,86.0
16422,83,89,86.0
16422,84,89,86.5
16422,84,89,86.5
16423,81,89,85.0
16423,81,89,85.0
16423,81,89,85.0
16423,81,89,85.0
16423,82,89,85.5
16423,82,89,85.5
16423,83,89,86.0
16423,83,89,86.0
16423,83,89,86.0
16423,83,89,86.0
16423,83,89,86.0
16423,83,89,86.0
16424,83,89,86.0
16424,83,89,86.0
16424,83,89,86.0
16424,83,89,86.0
16424,83,89,86.0
16424,83,89,86.0
16424,83,89,86.0
16424,83,89,86.0
16424,83,89,86.0
16424,83,89,86.0
16424,83,89,86.0
16424,83,89,86.0
16424,83,89,86.0
16425,81,89,85.0
16425,81,89,85.0
16425,81,89,85.0
16425,81,89,85.0
16425,82,89,85.5
16425,82,89,85.5
16425,82,89,85.5
16425,83,89,86.0
16425,83,89,86.0
16425,83,89,86.0
16425,83,89,86.0
16425,83,89,86.0
16425,83,89,86.0
16425,83,89,86.0
16425,83,89,86.0
16425,83,89,86.0
16425,83,89,86.0
16425,83,89,86.0
16425,83,89,86.0
16425,83,89,86.0
16426,81,89,85.0
16426,81,89,85.0
16426,81,89,85.0
16426,81,89,85.0
16426,83,89,86.0
16428,81,89,85.0
16428,81,89,85.0
16428,81,89,85.0
16428,81,89,85.0
16428,81,89,85.0
16428,81,89,85.0
16428,82,89,85.5
16428,82,89,85.5
16428,82,89,85.5
16428,82,89,85.5
16428,82,89,85.5
16428,83,89,86.0
16428,83,89,86.0
16428,83,89,86.0
16428,83,89,86.0
16428,83,89,86.0
16428,83,89,86.0
16428,83,89,86.0
16428,83,89,86.0
16429,82,89,85.5
16429,82,89,85.5
16429,82,89,85.5
16429,82,89,85.5
16429,83,89,86.0
16429,83,89,86.0
16429,83,89,86.0
16429,83,89,86.0
16429,83,89,86.0
16430,83,89,86.0
16430,83,89,86.0
16430,83,89,86.0
