ts_offset_sec,bid,ask,mid
342,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
343,25,28,26.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,26,25.0
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,24,27,25.5
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,27,26.0
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
344,25,28,26.5
345,23,24,23.5
345,23,24,23.5
345,23,24,23.5
345,23,24,23.5
345,23,24,23.5
345,23,24,23.5
345,23,24,23.5
345,23,24,23.5
345,23,24,23.5
345,23,24,23.5
345,23,24,23.5
345,23,24,23.5
345,23,24,23.5
345,23,24,23.5
345,23,24,23.5
345,23,24,23.5
345,23,24,23.5
345,23,24,23.5
345,23,24,23.5
345,23,24,23.5
345,23,25,24.0
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,22,24,23.0
346,23,24,23.5
346,23,24,23.5
346,23,24,23.5
346,23,24,23.5
346,23,24,23.5
346,23,24,23.5
346,23,24,23.5
346,23,24,23.5
346,23,24,23.5
346,23,24,23.5
346,23,24,23.5
346,23,24,23.5
346,23,24,23.5
346,23,24,23.5
346,23,24,23.5
346,23,24,23.5
346,23,24,23.5
346,23,24,23.5
347,22,24,23.0
347,22,24,23.0
347,22,24,23.0
347,22,24,23.0
347,22,24,23.0
347,22,24,23.0
347,22,24,23.0
347,22,24,23.0
347,22,24,23.0
347,22,24,23.0
347,22,24,23.0
347,22,24,23.0
347,22,24,23.0
347,22,24,23.0
348,22,24,23.0
348,22,24,23.0
348,22,24,23.0
348,22,24,23.0
348,22,24,23.0
348,22,24,23.0
348,22,24,23.0
348,22,24,23.0
349,22,23,22.5
349,22,23,22.5
349,22,23,22.5
349,22,23,22.5
349,22,23,22.5
349,22,23,22.5
349,22,23,22.5
349,22,23,22.5
349,22,23,22.5
349,22,23,22.5
349,22,23,22.5
349,22,23,22.5
349,22,23,22.5
349,22,23,22.5
349,22,23,22.5
349,22,23,22.5
349,22,23,22.5
350,22,23,22.5
350,22,23,22.5
350,22,23,22.5
350,22,23,22.5
351,22,23,22.5
351,22,23,22.5
351,22,23,22.5
351,22,23,22.5
351,22,23,22.5
351,22,23,22.5
351,22,23,22.5
351,22,23,22.5
351,22,23,22.5
351,22,23,22.5
351,22,23,22.5
352,22,23,22.5
352,22,23,22.5
352,22,23,22.5
352,22,23,22.5
352,22,23,22.5
352,22,23,22.5
352,22,23,22.5
352,22,23,22.5
352,22,23,22.5
352,22,23,22.5
352,22,23,22.5
352,22,23,22.5
352,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
355,22,23,22.5
355,22,23,22.5
355,22,23,22.5
355,22,23,22.5
355,22,23,22.5
355,22,23,22.5
355,22,23,22.5
355,22,23,22.5
355,22,23,22.5
355,22,23,22.5
355,22,23,22.5
356,22,23,22.5
356,22,23,22.5
356,22,23,22.5
356,22,23,22.5
357,22,23,22.5
357,22,23,22.5
357,22,23,22.5
357,22,23,22.5
357,22,23,22.5
357,22,23,22.5
357,22,23,22.5
357,22,23,22.5
358,22,23,22.5
358,22,23,22.5
358,22,23,22.5
358,22,23,22.5
359,22,23,22.5
359,22,23,22.5
359,22,23,22.5
359,22,23,22.5
359,22,23,22.5
360,22,23,22.5
360,22,23,22.5
360,22,23,22.5
360,22,23,22.5
360,22,23,22.5
360,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
361,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
362,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
363,22,23,22.5
364,22,23,22.5
364,22,23,22.5
364,22,23,22.5
364,22,23,22.5
364,22,23,22.5
364,22,23,22.5
364,22,23,22.5
364,22,23,22.5
364,22,23,22.5
364,22,23,22.5
364,22,23,22.5
364,22,23,22.5
364,22,23,22.5
364,22,23,22.5
364,22,23,22.5
364,22,23,22.5
364,22,23,22.5
364,22,23,22.5
364,22,23,22.5
364,22,23,22.5
364,22,23,22.5
364,22,23,22.5
365,22,23,22.5
365,22,23,22.5
365,22,23,22.5
365,22,23,22.5
366,22,23,22.5
366,22,23,22.5
366,22,23,22.5
366,22,23,22.5
367,22,23,22.5
367,22,23,22.5
367,22,23,22.5
367,22,23,22.5
367,22,23,22.5
367,22,23,22.5
367,22,23,22.5
367,22,23,22.5
367,22,23,22.5
367,22,23,22.5
367,22,23,22.5
367,22,23,22.5
367,22,23,22.5
367,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
368,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
369,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
370,22,23,22.5
371,22,23,22.5
371,22,23,22.5
371,22,23,22.5
371,22,23,22.5
371,22,23,22.5
371,22,23,22.5
371,22,23,22.5
371,22,23,22.5
371,22,23,22.5
371,22,23,22.5
371,22,23,22.5
371,22,23,22.5
371,22,23,22.5
371,22,23,22.5
371,22,23,22.5
371,22,23,22.5
371,22,23,22.5
371,22,23,22.5
371,22,23,22.5
371,22,23,22.5
371,22,23,22.5
371,22,23,22.5
371,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
372,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
373,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
374,22,23,22.5
375,22,23,22.5
375,22,23,22.5
375,22,23,22.5
375,22,23,22.5
375,22,23,22.5
375,22,23,22.5
375,22,23,22.5
375,22,23,22.5
375,22,23,22.5
375,22,23,22.5
375,22,23,22.5
375,22,23,22.5
375,22,23,22.5
375,22,23,22.5
375,22,23,22.5
375,22,23,22.5
375,22,23,22.5
375,22,23,22.5
375,22,23,22.5
375,22,23,22.5
375,22,23,22.5
375,22,23,22.5
375,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
376,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
377,22,23,22.5
378,22,23,22.5
378,22,23,22.5
378,22,23,22.5
378,22,23,22.5
378,22,23,22.5
378,22,23,22.5
378,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
379,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
380,22,23,22.5
381,22,23,22.5
381,22,23,22.5
381,22,23,22.5
381,22,23,22.5
381,22,23,22.5
381,22,23,22.5
381,22,23,22.5
381,22,23,22.5
381,22,23,22.5
381,22,23,22.5
381,22,23,22.5
381,22,23,22.5
382,22,23,22.5
382,22,23,22.5
382,22,23,22.5
382,22,23,22.5
382,22,23,22.5
382,22,23,22.5
382,22,23,22.5
382,22,23,22.5
382,22,23,22.5
382,22,23,22.5
382,22,23,22.5
382,22,23,22.5
383,22,23,22.5
383,22,23,22.5
383,22,23,22.5
383,22,23,22.5
383,22,23,22.5
383,22,23,22.5
383,22,23,22.5
383,22,23,22.5
383,22,23,22.5
383,22,23,22.5
383,22,23,22.5
383,22,23,22.5
383,22,23,22.5
383,22,23,22.5
383,22,23,22.5
383,22,23,22.5
383,22,23,22.5
383,22,23,22.5
383,22,23,22.5
383,22,23,22.5
383,22,23,22.5
383,22,23,22.5
384,22,23,22.5
384,22,23,22.5
384,22,23,22.5
384,22,23,22.5
384,22,23,22.5
384,22,23,22.5
384,22,23,22.5
384,22,23,22.5
384,22,23,22.5
384,22,23,22.5
384,22,23,22.5
384,22,23,22.5
384,22,23,22.5
384,22,23,22.5
384,22,23,22.5
384,22,23,22.5
384,22,23,22.5
385,22,23,22.5
385,22,23,22.5
385,22,23,22.5
385,22,23,22.5
386,22,23,22.5
386,22,23,22.5
386,22,23,22.5
386,22,23,22.5
386,22,23,22.5
386,22,23,22.5
386,22,23,22.5
386,22,23,22.5
386,22,23,22.5
386,22,23,22.5
386,22,23,22.5
386,22,23,22.5
386,22,23,22.5
386,22,23,22.5
387,22,23,22.5
387,22,23,22.5
387,22,23,22.5
387,22,23,22.5
387,22,23,22.5
387,22,23,22.5
387,22,23,22.5
387,22,23,22.5
387,22,23,22.5
387,22,23,22.5
388,22,23,22.5
388,22,23,22.5
388,22,23,22.5
388,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
389,22,23,22.5
390,22,23,22.5
390,22,23,22.5
390,22,23,22.5
390,22,23,22.5
390,22,23,22.5
390,22,23,22.5
390,22,23,22.5
390,22,23,22.5
391,22,23,22.5
391,22,23,22.5
391,22,23,22.5
391,22,23,22.5
391,22,23,22.5
391,22,23,22.5
391,22,23,22.5
391,22,23,22.5
391,22,23,22.5
391,22,23,22.5
391,22,23,22.5
392,22,23,22.5
392,22,23,22.5
392,22,23,22.5
392,22,23,22.5
392,22,23,22.5
392,22,23,22.5
392,22,23,22.5
392,22,23,22.5
392,22,23,22.5
392,22,23,22.5
