ts_offset_sec,bid,ask,mid
3113,27,29,28.0
3113,27,29,28.0
3113,27,29,28.0
3113,27,29,28.0
3113,27,29,28.0
3113,27,29,28.0
3113,27,29,28.0
3113,27,29,28.0
3113,27,29,28.0
3113,27,29,28.0
3113,27,29,28.0
3113,27,29,28.0
3113,27,29,28.0
3113,27,29,28.0
3114,27,29,28.0
3114,27,29,28.0
3114,27,29,28.0
3114,27,29,28.0
3114,27,29,28.0
3114,27,29,28.0
3114,27,29,28.0
3115,27,29,28.0
3115,27,29,28.0
3115,27,29,28.0
3115,27,29,28.0
3115,27,29,28.0
3115,27,29,28.0
3116,27,29,28.0
3116,27,29,28.0
3116,27,29,28.0
3116,27,29,28.0
3116,27,29,28.0
3116,27,29,28.0
3116,27,29,28.0
3117,27,29,28.0
3117,27,29,28.0
3117,27,29,28.0
3117,27,29,28.0
3118,27,29,28.0
3118,27,29,28.0
3118,27,29,28.0
3119,27,29,28.0
3119,27,29,28.0
3119,27,29,28.0
3119,27,29,28.0
3119,27,29,28.0
3119,27,29,28.0
3120,27,29,28.0
3121,27,29,28.0
3121,27,29,28.0
3121,27,29,28.0
3121,27,29,28.0
3121,27,29,28.0
3121,27,29,28.0
3122,27,29,28.0
3122,27,29,28.0
3122,27,29,28.0
3122,27,29,28.0
3122,27,29,28.0
3122,27,29,28.0
3123,27,29,28.0
3123,27,29,28.0
3124,27,29,28.0
3124,27,29,28.0
3124,27,29,28.0
3124,27,29,28.0
3124,27,29,28.0
3124,27,29,28.0
3124,27,29,28.0
3124,27,29,28.0
3124,27,29,28.0
3125,27,29,28.0
3126,27,29,28.0
3126,27,29,28.0
3126,27,29,28.0
3126,27,29,28.0
3126,27,29,28.0
3127,27,29,28.0
3127,27,29,28.0
3127,27,29,28.0
3129,27,29,28.0
3132,27,29,28.0
3132,27,29,28.0
3132,27,29,28.0
3133,27,29,28.0
3133,27,29,28.0
3133,27,29,28.0
3133,27,29,28.0
3133,27,29,28.0
3133,27,29,28.0
3134,24,32,28.0
3134,24,32,28.0
3134,24,32,28.0
3134,24,32,28.0
3134,24,32,28.0
3134,24,32,28.0
3134,24,32,28.0
3134,24,32,28.0
3134,24,32,28.0
3134,24,32,28.0
3134,24,32,28.0
3134,24,32,28.0
3134,24,32,28.0
3134,24,32,28.0
3134,24,32,28.0
3134,24,32,28.0
3134,24,32,28.0
3134,24,34,29.0
3134,27,29,28.0
3134,27,29,28.0
3134,27,29,28.0
3134,27,29,28.0
3134,27,29,28.0
3134,27,29,28.0
3134,27,29,28.0
3134,27,29,28.0
3134,27,29,28.0
3134,27,29,28.0
3134,27,29,28.0
3134,27,29,28.0
3134,27,29,28.0
3134,27,29,28.0
3134,27,29,28.0
3134,27,29,28.0
3134,27,29,28.0
3134,27,29,28.0
3134,27,29,28.0
3134,27,29,28.0
3134,27,29,28.0
3134,27,29,28.0
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,30,28.5
3134,27,34,30.5
3134,27,34,30.5
3134,27,34,30.5
3135,20,34,27.0
3135,20,34,27.0
3135,20,34,27.0
3135,21,34,27.5
3135,21,34,27.5
3135,21,34,27.5
3135,21,34,27.5
3135,21,34,27.5
3135,22,34,28.0
3135,22,34,28.0
3135,22,34,28.0
3135,22,34,28.0
3135,22,34,28.0
3135,22,34,28.0
3135,22,34,28.0
3135,24,31,27.5
3135,24,31,27.5
3135,24,31,27.5
3135,24,31,27.5
3135,24,31,27.5
3135,24,31,27.5
3135,24,31,27.5
3135,24,31,27.5
3135,24,31,27.5
3135,24,31,27.5
3135,24,31,27.5
3135,24,31,27.5
3135,24,32,28.0
3135,24,32,28.0
3135,24,32,28.0
3135,24,34,29.0
3135,24,34,29.0
3135,24,34,29.0
3135,24,34,29.0
3135,24,34,29.0
3135,24,34,29.0
3135,24,34,29.0
3135,24,34,29.0
3135,24,34,29.0
3135,24,34,29.0
3135,24,34,29.0
3135,24,34,29.0
3135,24,34,29.0
3135,24,34,29.0
3135,24,34,29.0
3135,24,34,29.0
3135,24,34,29.0
3135,24,34,29.0
3135,24,34,29.0
3135,24,34,29.0
3135,24,35,29.5
3135,24,35,29.5
3135,24,35,29.5
3135,24,35,29.5
3135,24,35,29.5
3135,24,35,29.5
3135,24,35,29.5
3135,24,35,29.5
3135,24,35,29.5
3135,24,35,29.5
3135,24,35,29.5
3135,24,35,29.5
3135,24,35,29.5
3135,24,35,29.5
3135,24,35,29.5
3135,24,35,29.5
3135,24,35,29.5
3136,22,33,27.5
3136,22,33,27.5
3136,22,33,27.5
3136,22,33,27.5
3136,22,33,27.5
3136,22,33,27.5
3136,22,33,27.5
3136,22,34,28.0
3136,23,32,27.5
3136,23,32,27.5
3136,23,32,27.5
3136,23,32,27.5
3136,23,32,27.5
3136,23,32,27.5
3136,23,32,27.5
3136,23,32,27.5
3136,23,33,28.0
3136,23,33,28.0
3136,23,33,28.0
3136,23,33,28.0
3136,23,33,28.0
3136,23,33,28.0
3136,23,33,28.0
3136,23,33,28.0
3136,23,33,28.0
3137,23,32,27.5
3137,23,32,27.5
3137,23,32,27.5
3137,23,32,27.5
3137,23,32,27.5
3137,23,32,27.5
3137,23,32,27.5
3137,23,32,27.5
3137,23,32,27.5
3137,23,32,27.5
3137,23,32,27.5
3137,23,32,27.5
3137,23,32,27.5
3137,23,32,27.5
3137,23,32,27.5
3137,23,32,27.5
3137,23,32,27.5
3137,23,32,27.5
3138,23,32,27.5
3138,23,32,27.5
3138,23,32,27.5
3138,23,32,27.5
3138,23,32,27.5
3139,23,32,27.5
3139,23,32,27.5
3139,23,32,27.5
3139,23,32,27.5
3139,23,32,27.5
3139,23,32,27.5
3139,23,32,27.5
3139,23,32,27.5
3139,23,32,27.5
3139,23,32,27.5
3139,23,32,27.5
3139,23,32,27.5
3139,23,32,27.5
3140,23,32,27.5
3140,23,32,27.5
3140,23,32,27.5
3140,23,32,27.5
3140,23,32,27.5
3140,23,32,27.5
3140,23,32,27.5
3140,23,32,27.5
3140,23,32,27.5
3140,23,32,27.5
3141,23,32,27.5
3142,23,32,27.5
3142,23,32,27.5
3142,23,32,27.5
3142,23,32,27.5
3142,23,32,27.5
3142,23,32,27.5
3142,23,32,27.5
3142,23,32,27.5
3142,23,32,27.5
3142,23,32,27.5
3142,23,32,27.5
3142,23,32,27.5
3142,23,32,27.5
3142,23,32,27.5
3142,23,32,27.5
3142,23,32,27.5
3142,23,32,27.5
3142,23,32,27.5
3143,23,32,27.5
3143,23,32,27.5
3144,23,32,27.5
3144,23,32,27.5
3144,23,32,27.5
3144,23,32,27.5
3144,23,32,27.5
3144,23,32,27.5
3144,23,32,27.5
3144,23,32,27.5
3144,23,32,27.5
3144,23,32,27.5
3144,23,32,27.5
3144,23,32,27.5
3144,23,32,27.5
3144,23,33,28.0
3144,23,34,28.5
3144,23,34,28.5
3144,23,34,28.5
3144,23,34,28.5
3144,23,34,28.5
3144,23,34,28.5
3144,23,34,28.5
3144,23,35,29.0
3144,23,35,29.0
3144,23,35,29.0
3144,23,35,29.0
3144,23,35,29.0
3144,23,36,29.5
3144,23,36,29.5
3144,23,36,29.5
3144,23,36,29.5
3144,23,36,29.5
3144,23,36,29.5
3144,23,36,29.5
3144,23,36,29.5
3144,23,36,29.5
3144,23,36,29.5
3144,23,36,29.5
3144,23,36,29.5
3144,23,36,29.5
3144,23,36,29.5
3144,23,36,29.5
3144,23,36,29.5
3144,23,36,29.5
3144,23,36,29.5
3144,23,36,29.5
3144,23,36,29.5
3144,23,36,29.5
3144,23,36,29.5
3144,24,36,30.0
3144,24,36,30.0
3144,24,36,30.0
3144,25,36,30.5
3144,25,36,30.5
3144,25,36,30.5
3144,25,36,30.5
3144,25,36,30.5
3144,25,36,30.5
3144,25,36,30.5
3144,25,36,30.5
3144,25,36,30.5
3144,25,36,30.5
3144,25,36,30.5
3144,25,36,30.5
3144,25,36,30.5
3144,25,36,30.5
3144,25,36,30.5
3144,25,36,30.5
3144,25,36,30.5
3144,25,36,30.5
3144,25,36,30.5
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,26,36,31.0
3145,27,36,31.5
3145,27,36,31.5
3145,27,36,31.5
3145,27,36,31.5
3145,27,36,31.5
3145,28,36,32.0
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,31,29.5
3146,28,36,32.0
3146,28,36,32.0
3146,28,36,32.0
3146,28,36,32.0
3146,28,36,32.0
3146,28,36,32.0
3146,28,36,32.0
3147,28,31,29.5
3147,28,31,29.5
3147,28,31,29.5
3147,28,31,29.5
3147,28,31,29.5
3147,28,31,29.5
3147,28,31,29.5
3147,28,31,29.5
3147,28,31,29.5
3147,28,31,29.5
3147,28,31,29.5
3147,28,31,29.5
3147,28,31,29.5
3147,28,31,29.5
3147,28,31,29.5
3147,28,31,29.5
3147,28,31,29.5
3147,28,31,29.5
3148,28,31,29.5
3148,28,31,29.5
3148,28,31,29.5
3148,28,31,29.5
3148,28,31,29.5
3148,28,31,29.5
3148,28,31,29.5
3148,28,31,29.5
3148,28,31,29.5
3148,28,31,29.5
3148,28,31,29.5
3148,28,31,29.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,31,26.5
3149,22,34,28.0
3149,22,34,28.0
3149,22,34,28.0
3149,22,35,28.5
3149,23,31,27.0
3149,23,31,27.0
3149,23,31,27.0
3149,23,31,27.0
3149,23,31,27.0
3149,23,31,27.0
3149,23,33,28.0
3149,23,33,28.0
3149,23,33,28.0
3149,23,33,28.0
3149,23,33,28.0
3149,23,33,28.0
3149,23,33,28.0
3149,23,33,28.0
3149,23,33,28.0
3149,23,33,28.0
3149,23,33,28.0
3149,23,33,28.0
3149,23,33,28.0
3149,23,33,28.0
3149,23,33,28.0
3149,23,33,28.0
3149,23,33,28.0
3149,25,31,28.0
3149,25,31,28.0
3149,26,31,28.5
3149,26,31,28.5
3149,26,31,28.5
3149,26,31,28.5
3149,26,31,28.5
3149,26,31,28.5
3149,26,31,28.5
3149,26,31,28.5
3149,26,31,28.5
3149,26,31,28.5
3149,26,31,28.5
3149,26,31,28.5
3149,26,31,28.5
3149,26,31,28.5
3149,26,31,28.5
3149,26,31,28.5
3149,26,31,28.5
3149,26,31,28.5
3149,26,31,28.5
3149,26,31,28.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3149,28,31,29.5
3150,21,33,27.0
3150,21,33,27.0
3150,21,33,27.0
3150,21,33,27.0
3150,21,33,27.0
3150,21,33,27.0
3150,21,33,27.0
3150,23,33,28.0
3150,23,33,28.0
3150,23,33,28.0
3150,23,33,28.0
3150,24,33,28.5
3150,24,33,28.5
3150,24,33,28.5
3150,24,33,28.5
3150,24,33,28.5
3150,24,33,28.5
3150,24,33,28.5
3150,24,33,28.5
3150,24,33,28.5
3150,24,33,28.5
3150,24,33,28.5
3150,24,33,28.5
3150,24,33,28.5
3150,24,33,28.5
3150,24,33,28.5
3150,24,33,28.5
3150,25,33,29.0
3150,25,33,29.0
3150,25,33,29.0
3150,25,33,29.0
3150,25,33,29.0
3150,25,33,29.0
3150,25,33,29.0
3150,25,33,29.0
3150,25,33,29.0
3150,25,33,29.0
3150,25,33,29.0
3150,25,33,29.0
3150,25,33,29.0
3151,24,33,28.5
3151,24,33,28.5
3151,24,33,28.5
3151,24,33,28.5
3151,24,33,28.5
3151,24,33,28.5
3151,24,33,28.5
3152,24,33,28.5
3152,24,33,28.5
3152,24,33,28.5
3152,24,33,28.5
3152,24,33,28.5
3152,24,33,28.5
3152,24,33,28.5
3152,24,33,28.5
3152,24,33,28.5
3152,24,33,28.5
3152,24,33,28.5
3152,24,33,28.5
3152,24,33,28.5
3152,24,33,28.5
3152,24,33,28.5
3152,24,34,29.0
3152,24,35,29.5
3152,24,35,29.5
3152,24,35,29.5
3152,24,35,29.5
3152,24,35,29.5
3152,24,35,29.5
3152,24,35,29.5
3152,24,35,29.5
3152,24,35,29.5
3152,24,35,29.5
3152,24,35,29.5
3152,24,35,29.5
3152,24,35,29.5
3152,24,35,29.5
3152,24,35,29.5
3152,24,35,29.5
3152,24,35,29.5
3152,24,35,29.5
3153,24,35,29.5
3153,24,35,29.5
3153,24,35,29.5
3153,24,35,29.5
3153,24,35,29.5
3153,24,35,29.5
3153,24,35,29.5
3154,24,35,29.5
3154,24,35,29.5
3154,25,35,30.0
3154,25,35,30.0
3154,25,35,30.0
3154,25,35,30.0
3154,25,35,30.0
3154,25,35,30.0
3154,25,35,30.0
3154,25,35,30.0
3154,25,35,30.0
3155,25,35,30.0
3155,25,35,30.0
3155,25,35,30.0
3155,25,35,30.0
3155,25,35,30.0
3155,25,35,30.0
3155,25,35,30.0
3155,25,35,30.0
3155,25,35,30.0
3155,25,35,30.0
3155,25,35,30.0
3155,25,35,30.0
3155,25,35,30.0
3155,25,35,30.0
3155,25,35,30.0
3156,25,35,30.0
3156,25,35,30.0
3156,25,35,30.0
3156,25,35,30.0
3156,25,35,30.0
3156,25,35,30.0
3157,25,35,30.0
3157,25,35,30.0
3157,25,35,30.0
3157,25,35,30.0
3157,25,35,30.0
3157,25,35,30.0
3157,25,35,30.0
3157,25,35,30.0
3157,25,35,30.0
3157,25,35,30.0
3157,25,35,30.0
3157,25,35,30.0
3157,25,35,30.0
3157,25,35,30.0
3157,25,35,30.0
3157,25,35,30.0
3157,25,35,30.0
3157,25,35,30.0
3157,25,35,30.0
3157,25,35,30.0
3158,25,35,30.0
3158,25,35,30.0
3158,25,35,30.0
3158,25,35,30.0
3158,25,35,30.0
3158,25,35,30.0
3158,25,35,30.0
3158,25,35,30.0
3158,25,35,30.0
3158,25,35,30.0
3158,25,35,30.0
3158,25,35,30.0
3159,25,35,30.0
3159,25,35,30.0
3159,25,35,30.0
3159,25,35,30.0
3159,25,35,30.0
3159,25,35,30.0
3159,25,35,30.0
3159,25,35,30.0
3159,25,35,30.0
3159,25,35,30.0
3160,25,35,30.0
3160,25,35,30.0
3160,25,35,30.0
3160,25,35,30.0
3160,25,35,30.0
3160,25,35,30.0
3160,25,35,30.0
3160,25,35,30.0
3160,25,35,30.0
3160,25,35,30.0
3160,25,35,30.0
3160,25,35,30.0
3161,25,35,30.0
3161,25,35,30.0
3161,25,35,30.0
3161,25,35,30.0
3161,25,35,30.0
3161,25,35,30.0
3161,25,35,30.0
3161,25,35,30.0
3161,25,35,30.0
3161,25,35,30.0
3161,25,35,30.0
3161,25,35,30.0
3161,25,35,30.0
3162,25,35,30.0
3162,25,35,30.0
3162,25,35,30.0
3162,25,35,30.0
3162,25,35,30.0
3162,25,35,30.0
3162,25,35,30.0
3162,25,35,30.0
3163,25,35,30.0
3163,25,35,30.0
3163,25,35,30.0
3163,25,35,30.0
3163,25,35,30.0
3163,25,35,30.0
3163,25,35,30.0
3163,25,35,30.0
3163,25,35,30.0
3163,25,35,30.0
3163,25,35,30.0
3164,25,35,30.0
3164,25,35,30.0
3164,25,35,30.0
3164,25,35,30.0
3164,25,35,30.0
3164,25,35,30.0
3164,25,35,30.0
3164,25,35,30.0
3165,25,35,30.0
3165,25,35,30.0
3165,25,35,30.0
3165,25,35,30.0
3165,25,35,30.0
3165,25,35,30.0
3165,25,35,30.0
3165,25,35,30.0
3165,25,35,30.0
3165,25,35,30.0
3165,25,35,30.0
3166,22,33,27.5
3166,22,33,27.5
3166,22,33,27.5
3166,22,33,27.5
3166,22,33,27.5
3166,22,33,27.5
3166,23,33,28.0
3166,23,33,28.0
3166,23,33,28.0
3166,23,33,28.0
3166,23,33,28.0
3166,23,33,28.0
3166,23,33,28.0
3166,25,33,29.0
3166,25,33,29.0
3166,25,33,29.0
3166,25,33,29.0
3166,25,33,29.0
3166,25,33,29.0
3166,25,33,29.0
3166,25,33,29.0
3166,25,33,29.0
3166,25,33,29.0
3166,25,33,29.0
3166,25,33,29.0
3166,25,33,29.0
3166,25,33,29.0
3166,25,33,29.0
3166,25,33,29.0
3166,25,33,29.0
3166,25,34,29.5
3166,25,34,29.5
3166,25,34,29.5
3166,25,34,29.5
3166,25,34,29.5
3166,25,34,29.5
3166,25,34,29.5
3166,25,34,29.5
3166,25,34,29.5
3166,25,34,29.5
3166,25,34,29.5
3166,25,34,29.5
3166,25,34,29.5
3166,25,34,29.5
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3166,25,35,30.0
3167,23,33,28.0
3167,23,33,28.0
3167,23,33,28.0
3167,23,33,28.0
3167,23,33,28.0
3167,23,33,28.0
3167,23,33,28.0
3167,23,33,28.0
3167,23,33,28.0
3167,23,33,28.0
3167,23,33,28.0
3167,23,33,28.0
3167,23,33,28.0
3167,23,33,28.0
3167,23,33,28.0
3167,23,33,28.0
3167,23,33,28.0
3167,23,33,28.0
3167,23,33,28.0
3167,23,33,28.0
3167,23,33,28.0
3167,23,33,28.0
3167,23,33,28.0
3167,24,32,28.0
3167,24,32,28.0
3167,24,32,28.0
3167,24,32,28.0
3167,24,32,28.0
3167,24,32,28.0
3167,24,32,28.0
3167,24,32,28.0
3167,24,32,28.0
3167,24,32,28.0
3167,24,32,28.0
3167,24,32,28.0
3167,24,32,28.0
3167,24,32,28.0
3167,24,32,28.0
3167,24,32,28.0
3167,24,32,28.0
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3167,24,33,28.5
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,26,25.0
3168,24,32,28.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3169,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3170,24,26,25.0
3171,24,26,25.0
3171,24,26,25.0
3171,24,26,25.0
3171,24,26,25.0
3171,24,26,25.0
3171,24,26,25.0
3171,24,26,25.0
3171,24,26,25.0
3171,24,26,25.0
3171,24,26,25.0
3171,24,26,25.0
3171,24,26,25.0
3171,24,26,25.0
3172,24,26,25.0
3172,24,26,25.0
3172,24,26,25.0
3172,24,26,25.0
3172,24,26,25.0
3172,24,26,25.0
3172,24,26,25.0
3172,24,26,25.0
3172,24,26,25.0
3172,24,26,25.0
3172,24,26,25.0
3172,24,26,25.0
3172,24,26,25.0
3172,24,26,25.0
3173,24,26,25.0
3173,24,26,25.0
3173,24,26,25.0
3173,24,26,25.0
3173,24,26,25.0
3173,24,26,25.0
3173,24,26,25.0
3173,24,26,25.0
3173,24,26,25.0
3173,24,26,25.0
3173,24,26,25.0
3174,24,26,25.0
3174,24,26,25.0
3174,24,26,25.0
3174,24,26,25.0
3175,24,26,25.0
3175,24,26,25.0
3175,24,26,25.0
3175,24,26,25.0
3175,24,26,25.0
3175,24,26,25.0
3175,24,26,25.0
3175,24,26,25.0
3175,24,26,25.0
3176,24,26,25.0
3176,24,26,25.0
3176,24,26,25.0
3176,24,26,25.0
3176,24,26,25.0
3176,24,26,25.0
3176,24,26,25.0
3176,24,26,25.0
3177,24,26,25.0
3177,24,26,25.0
3178,24,26,25.0
3178,24,26,25.0
3178,24,26,25.0
3178,24,26,25.0
3178,24,26,25.0
3178,24,26,25.0
3178,24,26,25.0
3178,24,26,25.0
3180,24,26,25.0
3180,24,26,25.0
3180,24,26,25.0
3180,24,26,25.0
3180,24,26,25.0
3180,24,26,25.0
3180,24,26,25.0
3180,24,26,25.0
3182,24,26,25.0
3182,24,26,25.0
3182,24,26,25.0
3182,24,26,25.0
3182,24,26,25.0
3183,24,26,25.0
3183,24,26,25.0
3183,24,26,25.0
3183,24,26,25.0
3184,24,26,25.0
3184,24,26,25.0
3184,24,26,25.0
3184,24,26,25.0
3184,24,26,25.0
3184,24,26,25.0
3184,24,26,25.0
3184,24,26,25.0
3185,24,26,25.0
3186,24,26,25.0
3186,24,26,25.0
3186,24,26,25.0
3186,24,26,25.0
3186,24,26,25.0
3188,24,26,25.0
3188,24,26,25.0
3188,24,26,25.0
3188,24,26,25.0
3189,24,26,25.0
3191,24,26,25.0
3191,24,26,25.0
3191,24,26,25.0
3191,24,26,25.0
3191,24,26,25.0
3191,24,26,25.0
3192,24,26,25.0
3192,24,26,25.0
3192,24,26,25.0
3192,24,26,25.0
3192,24,26,25.0
3192,24,26,25.0
3192,24,26,25.0
3192,24,26,25.0
3192,24,26,25.0
3193,24,26,25.0
3194,22,26,24.0
3194,22,26,24.0
3194,23,26,24.5
3194,23,26,24.5
3194,23,26,24.5
3194,23,26,24.5
3194,23,26,24.5
3194,23,26,24.5
3194,23,26,24.5
3194,23,26,24.5
3194,23,26,24.5
3194,23,26,24.5
3194,23,26,24.5
3194,24,26,25.0
3194,24,26,25.0
3194,24,26,25.0
3194,24,26,25.0
3194,24,26,25.0
3194,24,26,25.0
3194,24,26,25.0
3194,24,26,25.0
3194,24,26,25.0
3194,24,26,25.0
3194,24,26,25.0
3194,24,26,25.0
3194,24,26,25.0
